;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3328;2019-01-01;2019-01-01;mFRR;POS_16_20;14.393;299.0;GRID_TO_PROVIDER;5;0;DE;
3329;2019-01-01;2019-01-01;mFRR;POS_16_20;14.393;299.0;GRID_TO_PROVIDER;5;0;DE;
3330;2019-01-01;2019-01-01;mFRR;POS_16_20;14.4;84.0;GRID_TO_PROVIDER;5;0;DE;
3331;2019-01-01;2019-01-01;mFRR;POS_16_20;14.427;333.0;GRID_TO_PROVIDER;5;0;DE;
3332;2019-01-01;2019-01-01;mFRR;POS_16_20;14.9;299.0;GRID_TO_PROVIDER;5;0;DE;
3333;2019-01-01;2019-01-01;mFRR;POS_16_20;14.9;333.0;GRID_TO_PROVIDER;5;0;DE;
3334;2019-01-01;2019-01-01;mFRR;POS_16_20;14.9;299.0;GRID_TO_PROVIDER;5;0;DE;
3335;2019-01-01;2019-01-01;mFRR;POS_16_20;14.9;249.0;GRID_TO_PROVIDER;7;0;DE;
3336;2019-01-01;2019-01-01;mFRR;POS_16_20;14.9;188.0;GRID_TO_PROVIDER;5;0;DE;
3337;2019-01-01;2019-01-01;mFRR;POS_16_20;15.0;58.0;GRID_TO_PROVIDER;5;0;DE;
3338;2019-01-01;2019-01-01;mFRR;POS_16_20;16.5;58.0;GRID_TO_PROVIDER;5;0;DE;
3339;2019-01-01;2019-01-01;mFRR;POS_16_20;17.0;56.0;GRID_TO_PROVIDER;5;0;DE;
3340;2019-01-01;2019-01-01;mFRR;POS_16_20;17.333;56.0;GRID_TO_PROVIDER;5;0;DE;
3341;2019-01-01;2019-01-01;mFRR;POS_16_20;17.667;56.0;GRID_TO_PROVIDER;5;0;DE;
3342;2019-01-01;2019-01-01;mFRR;POS_16_20;18.0;56.0;GRID_TO_PROVIDER;5;0;DE;
3343;2019-01-01;2019-01-01;mFRR;POS_16_20;18.0;58.0;GRID_TO_PROVIDER;5;0;DE;
3344;2019-01-01;2019-01-01;mFRR;POS_16_20;18.333;56.0;GRID_TO_PROVIDER;5;0;DE;
3345;2019-01-01;2019-01-01;mFRR;POS_16_20;18.667;56.0;GRID_TO_PROVIDER;5;0;DE;
3346;2019-01-01;2019-01-01;mFRR;POS_16_20;19.0;56.0;GRID_TO_PROVIDER;5;0;DE;
3347;2019-01-01;2019-01-01;mFRR;POS_16_20;19.333;56.0;GRID_TO_PROVIDER;5;0;DE;
3348;2019-01-01;2019-01-01;mFRR;POS_16_20;19.667;56.0;GRID_TO_PROVIDER;5;0;DE;
3349;2019-01-01;2019-01-01;mFRR;POS_16_20;19.67;200.0;GRID_TO_PROVIDER;32;0;DE;
3350;2019-01-01;2019-01-01;mFRR;POS_16_20;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
3351;2019-01-01;2019-01-01;mFRR;POS_16_20;19.99;500.0;GRID_TO_PROVIDER;2;0;DE;
3352;2019-01-01;2019-01-01;mFRR;POS_16_20;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
3353;2019-01-01;2019-01-01;mFRR;POS_16_20;20.0;58.0;GRID_TO_PROVIDER;5;0;DE;
3354;2019-01-01;2019-01-01;mFRR;POS_16_20;20.0;56.0;GRID_TO_PROVIDER;5;0;DE;
3355;2019-01-01;2019-01-01;mFRR;POS_16_20;21.75;57.5;GRID_TO_PROVIDER;5;0;DE;
3356;2019-01-01;2019-01-01;mFRR;POS_16_20;23.5;57.0;GRID_TO_PROVIDER;5;0;DE;
3357;2019-01-01;2019-01-01;mFRR;POS_16_20;25.25;56.5;GRID_TO_PROVIDER;5;0;DE;
3358;2019-01-01;2019-01-01;mFRR;POS_16_20;27.0;56.0;GRID_TO_PROVIDER;5;0;DE;
3359;2019-01-01;2019-01-01;mFRR;POS_16_20;31.63;250.0;GRID_TO_PROVIDER;32;0;DE;
3360;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3361;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3362;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3363;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3364;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3365;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3366;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3367;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3368;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3369;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3370;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3371;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3372;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3373;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3374;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3375;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3376;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3377;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3378;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3379;2019-01-01;2019-01-01;mFRR;POS_16_20;45.0;78.0;GRID_TO_PROVIDER;5;0;DE;
3380;2019-01-01;2019-01-01;mFRR;POS_16_20;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
3381;2019-01-01;2019-01-01;mFRR;POS_16_20;100.0;1020.0;GRID_TO_PROVIDER;5;0;DE;
3382;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.667;GRID_TO_PROVIDER;5;0;DE;
3383;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.0;GRID_TO_PROVIDER;5;0;DE;
3384;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.074;GRID_TO_PROVIDER;5;0;DE;
3385;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.148;GRID_TO_PROVIDER;5;0;DE;
3386;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.222;GRID_TO_PROVIDER;5;0;DE;
3387;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.296;GRID_TO_PROVIDER;5;0;DE;
3388;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.37;GRID_TO_PROVIDER;5;0;DE;
3389;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.444;GRID_TO_PROVIDER;5;0;DE;
3390;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.519;GRID_TO_PROVIDER;5;0;DE;
3391;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.593;GRID_TO_PROVIDER;5;0;DE;
3392;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.741;GRID_TO_PROVIDER;5;0;DE;
3393;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.815;GRID_TO_PROVIDER;5;0;DE;
3394;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.889;GRID_TO_PROVIDER;5;0;DE;
3395;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;66.963;GRID_TO_PROVIDER;5;0;DE;
3396;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;67.037;GRID_TO_PROVIDER;5;0;DE;
3397;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;67.111;GRID_TO_PROVIDER;5;0;DE;
3398;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;67.185;GRID_TO_PROVIDER;5;0;DE;
3399;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;67.259;GRID_TO_PROVIDER;5;0;DE;
3400;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;67.333;GRID_TO_PROVIDER;5;0;DE;
3401;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;68.0;GRID_TO_PROVIDER;5;0;DE;
3402;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;67.926;GRID_TO_PROVIDER;5;0;DE;
3403;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;67.852;GRID_TO_PROVIDER;5;0;DE;
3404;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;67.778;GRID_TO_PROVIDER;5;0;DE;
3405;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;67.704;GRID_TO_PROVIDER;5;0;DE;
3406;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;67.63;GRID_TO_PROVIDER;5;0;DE;
3407;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;67.556;GRID_TO_PROVIDER;5;0;DE;
3408;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;67.481;GRID_TO_PROVIDER;5;0;DE;
3409;2019-01-01;2019-01-01;mFRR;POS_16_20;568.899;67.407;GRID_TO_PROVIDER;5;0;DE;
3410;2019-01-01;2019-01-01;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
3411;2019-01-01;2019-01-01;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
3412;2019-01-01;2019-01-01;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
3413;2019-01-01;2019-01-01;mFRR;POS_16_20;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
3414;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;56.857;GRID_TO_PROVIDER;5;0;DE;
3415;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;57.0;GRID_TO_PROVIDER;5;0;DE;
3416;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;57.143;GRID_TO_PROVIDER;5;0;DE;
3417;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;57.286;GRID_TO_PROVIDER;5;0;DE;
3418;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;57.429;GRID_TO_PROVIDER;5;0;DE;
3419;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;57.571;GRID_TO_PROVIDER;5;0;DE;
3420;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;56.286;GRID_TO_PROVIDER;5;0;DE;
3421;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;57.714;GRID_TO_PROVIDER;5;0;DE;
3422;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;57.857;GRID_TO_PROVIDER;5;0;DE;
3423;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;58.0;GRID_TO_PROVIDER;5;0;DE;
3424;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;56.714;GRID_TO_PROVIDER;5;0;DE;
3425;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;56.571;GRID_TO_PROVIDER;5;0;DE;
3426;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;56.429;GRID_TO_PROVIDER;5;0;DE;
3427;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;56.0;GRID_TO_PROVIDER;5;0;DE;
3428;2019-01-01;2019-01-01;mFRR;POS_16_20;1217.153;56.143;GRID_TO_PROVIDER;5;0;DE;
3429;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;83.46;GRID_TO_PROVIDER;5;5;DE;
3430;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;241.75;GRID_TO_PROVIDER;5;5;DE;
3431;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;7;0;DE;
3432;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;246.125;GRID_TO_PROVIDER;5;5;DE;
3433;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;246.75;GRID_TO_PROVIDER;5;5;DE;
3434;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;247.375;GRID_TO_PROVIDER;5;5;DE;
3435;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
3436;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;187.0;GRID_TO_PROVIDER;5;5;DE;
3437;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;187.294;GRID_TO_PROVIDER;5;5;DE;
3438;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;187.588;GRID_TO_PROVIDER;5;5;DE;
3439;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;187.882;GRID_TO_PROVIDER;5;5;DE;
3440;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;188.176;GRID_TO_PROVIDER;5;5;DE;
3441;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;188.471;GRID_TO_PROVIDER;5;5;DE;
3442;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;188.765;GRID_TO_PROVIDER;5;5;DE;
3443;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;189.059;GRID_TO_PROVIDER;5;5;DE;
3444;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;189.353;GRID_TO_PROVIDER;5;5;DE;
3445;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;189.647;GRID_TO_PROVIDER;5;5;DE;
3446;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;189.941;GRID_TO_PROVIDER;5;5;DE;
3447;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;190.235;GRID_TO_PROVIDER;5;5;DE;
3448;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;190.529;GRID_TO_PROVIDER;5;5;DE;
3449;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;190.824;GRID_TO_PROVIDER;5;5;DE;
3450;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;191.118;GRID_TO_PROVIDER;5;5;DE;
3451;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;191.412;GRID_TO_PROVIDER;5;5;DE;
3452;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;191.706;GRID_TO_PROVIDER;5;5;DE;
3453;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
3454;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;197.474;GRID_TO_PROVIDER;5;5;DE;
3455;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;197.737;GRID_TO_PROVIDER;5;5;DE;
3456;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;198.0;GRID_TO_PROVIDER;7;7;DE;
3457;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;238.0;GRID_TO_PROVIDER;5;5;DE;
3458;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;238.625;GRID_TO_PROVIDER;5;5;DE;
3459;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;239.25;GRID_TO_PROVIDER;5;5;DE;
3460;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;239.875;GRID_TO_PROVIDER;5;5;DE;
3461;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;240.5;GRID_TO_PROVIDER;5;5;DE;
3462;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;241.125;GRID_TO_PROVIDER;5;5;DE;
3463;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
3464;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;193.263;GRID_TO_PROVIDER;5;5;DE;
3465;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;193.526;GRID_TO_PROVIDER;5;5;DE;
3466;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;193.789;GRID_TO_PROVIDER;5;5;DE;
3467;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;194.053;GRID_TO_PROVIDER;5;5;DE;
3468;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;194.316;GRID_TO_PROVIDER;5;5;DE;
3469;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;194.579;GRID_TO_PROVIDER;5;5;DE;
3470;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;194.842;GRID_TO_PROVIDER;5;5;DE;
3471;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;195.105;GRID_TO_PROVIDER;5;5;DE;
3472;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;195.368;GRID_TO_PROVIDER;5;5;DE;
3473;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;195.632;GRID_TO_PROVIDER;5;5;DE;
3474;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;195.895;GRID_TO_PROVIDER;5;5;DE;
3475;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;196.158;GRID_TO_PROVIDER;5;5;DE;
3476;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;196.421;GRID_TO_PROVIDER;5;5;DE;
3477;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;196.684;GRID_TO_PROVIDER;5;5;DE;
3478;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;196.947;GRID_TO_PROVIDER;5;5;DE;
3479;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;197.211;GRID_TO_PROVIDER;5;5;DE;
3480;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;70;70;DE;
3481;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;400.0;GRID_TO_PROVIDER;48;0;DE;
3482;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
3483;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
3484;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
3485;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
3486;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;144.219;GRID_TO_PROVIDER;5;5;DE;
3487;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;144.219;GRID_TO_PROVIDER;5;5;DE;
3488;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;120.182;GRID_TO_PROVIDER;5;5;DE;
3489;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;120.182;GRID_TO_PROVIDER;5;5;DE;
3490;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;120.182;GRID_TO_PROVIDER;5;5;DE;
3491;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;120.182;GRID_TO_PROVIDER;5;5;DE;
3492;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;100.152;GRID_TO_PROVIDER;5;5;DE;
3493;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;100.152;GRID_TO_PROVIDER;5;5;DE;
3494;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;100.152;GRID_TO_PROVIDER;5;5;DE;
3495;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;100.152;GRID_TO_PROVIDER;5;5;DE;
3496;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;348.0;GRID_TO_PROVIDER;5;0;DE;
3497;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;248.5;GRID_TO_PROVIDER;10;10;DE;
3498;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
3499;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;83.46;GRID_TO_PROVIDER;5;5;DE;
3500;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;259.594;GRID_TO_PROVIDER;9;8;DE;
3501;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;259.594;GRID_TO_PROVIDER;5;5;DE;
3502;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;259.594;GRID_TO_PROVIDER;5;5;DE;
3503;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;259.594;GRID_TO_PROVIDER;5;5;DE;
3504;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;216.328;GRID_TO_PROVIDER;5;5;DE;
3505;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;216.328;GRID_TO_PROVIDER;5;5;DE;
3506;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;216.328;GRID_TO_PROVIDER;5;5;DE;
3507;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;216.328;GRID_TO_PROVIDER;5;5;DE;
3508;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
3509;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
3510;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
3511;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;148.75;GRID_TO_PROVIDER;5;5;DE;
3512;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;149.75;GRID_TO_PROVIDER;5;5;DE;
3513;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
3514;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
3515;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
3516;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
3517;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
3518;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
3519;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
3520;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
3521;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
3522;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
3523;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
3524;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
3525;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
3526;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
3527;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
3528;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
3529;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
3530;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1195.0;GRID_TO_PROVIDER;50;0;DE;
3531;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;50;0;DE;
3532;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;315.0;GRID_TO_PROVIDER;7;0;DE;
3533;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;315.01;GRID_TO_PROVIDER;5;0;DE;
3534;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
3535;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;325.5;GRID_TO_PROVIDER;6;0;DE;
3536;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
3537;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
3538;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
3539;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
3540;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
3541;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
3542;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
3543;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
3544;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
3545;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
3546;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
3547;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
3548;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
3549;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
3550;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
3551;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
3552;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
3553;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;1284.0;GRID_TO_PROVIDER;5;0;DE;
3554;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;242.375;GRID_TO_PROVIDER;5;5;DE;
3555;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;243.0;GRID_TO_PROVIDER;5;5;DE;
3556;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;243.625;GRID_TO_PROVIDER;5;5;DE;
3557;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;244.25;GRID_TO_PROVIDER;5;5;DE;
3558;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;244.875;GRID_TO_PROVIDER;5;5;DE;
3559;2019-01-01;2019-01-01;mFRR;POS_20_24;0.0;245.5;GRID_TO_PROVIDER;5;5;DE;
3560;2019-01-01;2019-01-01;mFRR;POS_20_24;0.08;97.956;GRID_TO_PROVIDER;5;5;DE;
