;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61340;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61341;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61342;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61343;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61344;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61345;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61346;2019-01-13;2019-01-13;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
61347;2019-01-13;2019-01-13;mFRR;NEG_20_24;2916.709;18.0;GRID_TO_PROVIDER;5;0;DE;
61348;2019-01-13;2019-01-13;mFRR;NEG_20_24;3022.663;18.0;GRID_TO_PROVIDER;5;0;DE;
61349;2019-01-13;2019-01-13;mFRR;NEG_20_24;3128.617;18.0;GRID_TO_PROVIDER;5;0;DE;
61350;2019-01-13;2019-01-13;mFRR;NEG_20_24;3234.571;18.0;GRID_TO_PROVIDER;5;0;DE;
61351;2019-01-13;2019-01-13;mFRR;NEG_20_24;3340.524;18.0;GRID_TO_PROVIDER;5;0;DE;
61352;2019-01-13;2019-01-13;mFRR;NEG_20_24;3446.478;18.0;GRID_TO_PROVIDER;5;0;DE;
61353;2019-01-13;2019-01-13;mFRR;NEG_20_24;3552.432;18.0;GRID_TO_PROVIDER;5;0;DE;
61354;2019-01-13;2019-01-13;mFRR;NEG_20_24;3658.386;18.0;GRID_TO_PROVIDER;5;0;DE;
61355;2019-01-13;2019-01-13;mFRR;NEG_20_24;3764.34;18.0;GRID_TO_PROVIDER;5;0;DE;
61356;2019-01-13;2019-01-13;mFRR;NEG_20_24;3870.294;18.0;GRID_TO_PROVIDER;5;0;DE;
61357;2019-01-13;2019-01-13;mFRR;NEG_20_24;3976.248;18.0;GRID_TO_PROVIDER;5;0;DE;
61358;2019-01-13;2019-01-13;mFRR;NEG_20_24;4082.202;18.0;GRID_TO_PROVIDER;5;0;DE;
61359;2019-01-13;2019-01-13;mFRR;NEG_20_24;4188.156;18.0;GRID_TO_PROVIDER;5;0;DE;
61360;2019-01-13;2019-01-13;mFRR;NEG_20_24;4294.109;18.0;GRID_TO_PROVIDER;5;0;DE;
61361;2019-01-13;2019-01-13;mFRR;NEG_20_24;4400.063;18.0;GRID_TO_PROVIDER;5;0;DE;
61362;2019-01-13;2019-01-13;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61363;2019-01-13;2019-01-13;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61364;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61365;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;140.989;GRID_TO_PROVIDER;5;5;DE;
61366;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;140.989;GRID_TO_PROVIDER;5;5;DE;
61367;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;117.491;GRID_TO_PROVIDER;5;5;DE;
61368;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;117.491;GRID_TO_PROVIDER;5;5;DE;
61369;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
61370;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
61371;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
61372;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;70;70;DE;
61373;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
61374;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
61375;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
61376;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
61377;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
61378;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
61379;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
61380;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
61381;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
61382;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
61383;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
61384;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
61385;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
61386;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
61387;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;443.217;GRID_TO_PROVIDER;9;0;DE;
61388;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;40;40;DE;
61389;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
61390;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
61391;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;315.0;GRID_TO_PROVIDER;7;0;DE;
61392;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;315.01;GRID_TO_PROVIDER;5;0;DE;
61393;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
61394;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;299.0;GRID_TO_PROVIDER;2;0;DE;
61395;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;18;0;DE;
61396;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61397;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61398;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61399;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61400;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61401;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61402;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61403;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61404;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;106.263;GRID_TO_PROVIDER;5;5;DE;
61405;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;107.263;GRID_TO_PROVIDER;5;5;DE;
61406;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;105.263;GRID_TO_PROVIDER;5;5;DE;
61407;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;104.263;GRID_TO_PROVIDER;5;5;DE;
61408;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;103.263;GRID_TO_PROVIDER;5;5;DE;
61409;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61410;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61411;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61412;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61413;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;117.491;GRID_TO_PROVIDER;5;5;DE;
61414;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;117.491;GRID_TO_PROVIDER;5;5;DE;
61415;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;275.509;GRID_TO_PROVIDER;8;0;DE;
61416;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
61417;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
61418;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
61419;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
61420;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
61421;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
61422;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
61423;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
61424;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
61425;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
61426;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
61427;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
61428;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
61429;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
61430;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
61431;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
61432;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
61433;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
61434;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
61435;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
61436;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
61437;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
61438;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
61439;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
61440;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
61441;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
61442;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
61443;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
61444;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
61445;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
61446;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
61447;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
61448;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
61449;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
61450;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
61451;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
61452;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
61453;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
61454;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;248.5;GRID_TO_PROVIDER;8;0;DE;
61455;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;248.5;GRID_TO_PROVIDER;10;0;DE;
61456;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61457;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61458;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61459;2019-01-13;2019-01-13;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61460;2019-01-13;2019-01-13;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
61461;2019-01-13;2019-01-13;mFRR;POS_00_04;0.03;108.263;GRID_TO_PROVIDER;8;8;DE;
61462;2019-01-13;2019-01-13;mFRR;POS_00_04;0.034;321.0;GRID_TO_PROVIDER;20;0;DE;
61463;2019-01-13;2019-01-13;mFRR;POS_00_04;0.058;77.0;GRID_TO_PROVIDER;5;5;DE;
61464;2019-01-13;2019-01-13;mFRR;POS_00_04;0.129;97.909;GRID_TO_PROVIDER;5;5;DE;
61465;2019-01-13;2019-01-13;mFRR;POS_00_04;0.344;97.909;GRID_TO_PROVIDER;5;5;DE;
61466;2019-01-13;2019-01-13;mFRR;POS_00_04;0.39;146.25;GRID_TO_PROVIDER;5;5;DE;
61467;2019-01-13;2019-01-13;mFRR;POS_00_04;0.422;99.53;GRID_TO_PROVIDER;20;20;DE;
61468;2019-01-13;2019-01-13;mFRR;POS_00_04;0.46;210.0;GRID_TO_PROVIDER;5;0;DE;
61469;2019-01-13;2019-01-13;mFRR;POS_00_04;0.556;97.909;GRID_TO_PROVIDER;5;5;DE;
61470;2019-01-13;2019-01-13;mFRR;POS_00_04;0.62;103.263;GRID_TO_PROVIDER;5;5;DE;
61471;2019-01-13;2019-01-13;mFRR;POS_00_04;0.72;285.99;GRID_TO_PROVIDER;5;0;DE;
61472;2019-01-13;2019-01-13;mFRR;POS_00_04;0.763;97.909;GRID_TO_PROVIDER;5;5;DE;
61473;2019-01-13;2019-01-13;mFRR;POS_00_04;0.9;104.93;GRID_TO_PROVIDER;5;5;DE;
61474;2019-01-13;2019-01-13;mFRR;POS_00_04;0.911;99.53;GRID_TO_PROVIDER;20;20;DE;
61475;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;187.0;GRID_TO_PROVIDER;7;5;DE;
61476;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;320.0;GRID_TO_PROVIDER;4;0;DE;
61477;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;300.0;GRID_TO_PROVIDER;2;0;DE;
61478;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
61479;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.0;GRID_TO_PROVIDER;5;5;DE;
61480;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.053;GRID_TO_PROVIDER;5;5;DE;
61481;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.105;GRID_TO_PROVIDER;5;5;DE;
61482;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.158;GRID_TO_PROVIDER;5;5;DE;
61483;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.211;GRID_TO_PROVIDER;5;5;DE;
61484;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.263;GRID_TO_PROVIDER;5;5;DE;
61485;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.316;GRID_TO_PROVIDER;5;5;DE;
61486;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.368;GRID_TO_PROVIDER;5;5;DE;
61487;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.421;GRID_TO_PROVIDER;5;5;DE;
61488;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.474;GRID_TO_PROVIDER;5;5;DE;
61489;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.526;GRID_TO_PROVIDER;5;5;DE;
61490;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.579;GRID_TO_PROVIDER;5;5;DE;
61491;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.632;GRID_TO_PROVIDER;5;5;DE;
61492;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.684;GRID_TO_PROVIDER;5;5;DE;
61493;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.737;GRID_TO_PROVIDER;5;5;DE;
61494;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.789;GRID_TO_PROVIDER;5;5;DE;
61495;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.842;GRID_TO_PROVIDER;5;5;DE;
61496;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.895;GRID_TO_PROVIDER;5;5;DE;
61497;2019-01-13;2019-01-13;mFRR;POS_00_04;1.0;186.947;GRID_TO_PROVIDER;5;5;DE;
61498;2019-01-13;2019-01-13;mFRR;POS_00_04;1.18;106.596;GRID_TO_PROVIDER;5;5;DE;
61499;2019-01-13;2019-01-13;mFRR;POS_00_04;1.3;188.0;GRID_TO_PROVIDER;5;0;DE;
61500;2019-01-13;2019-01-13;mFRR;POS_00_04;1.4;249.0;GRID_TO_PROVIDER;5;0;DE;
61501;2019-01-13;2019-01-13;mFRR;POS_00_04;1.4;299.0;GRID_TO_PROVIDER;5;0;DE;
61502;2019-01-13;2019-01-13;mFRR;POS_00_04;1.4;299.0;GRID_TO_PROVIDER;5;0;DE;
61503;2019-01-13;2019-01-13;mFRR;POS_00_04;1.4;99.53;GRID_TO_PROVIDER;20;20;DE;
61504;2019-01-13;2019-01-13;mFRR;POS_00_04;1.46;108.263;GRID_TO_PROVIDER;7;7;DE;
61505;2019-01-13;2019-01-13;mFRR;POS_00_04;1.471;295.429;GRID_TO_PROVIDER;5;0;DE;
61506;2019-01-13;2019-01-13;mFRR;POS_00_04;1.471;295.429;GRID_TO_PROVIDER;5;0;DE;
61507;2019-01-13;2019-01-13;mFRR;POS_00_04;1.474;321.0;GRID_TO_PROVIDER;20;0;DE;
61508;2019-01-13;2019-01-13;mFRR;POS_00_04;1.511;246.0;GRID_TO_PROVIDER;5;0;DE;
61509;2019-01-13;2019-01-13;mFRR;POS_00_04;1.543;291.857;GRID_TO_PROVIDER;5;0;DE;
61510;2019-01-13;2019-01-13;mFRR;POS_00_04;1.543;291.857;GRID_TO_PROVIDER;5;0;DE;
61511;2019-01-13;2019-01-13;mFRR;POS_00_04;1.614;288.286;GRID_TO_PROVIDER;5;0;DE;
61512;2019-01-13;2019-01-13;mFRR;POS_00_04;1.614;288.286;GRID_TO_PROVIDER;5;0;DE;
61513;2019-01-13;2019-01-13;mFRR;POS_00_04;1.622;243.0;GRID_TO_PROVIDER;5;0;DE;
61514;2019-01-13;2019-01-13;mFRR;POS_00_04;1.686;284.714;GRID_TO_PROVIDER;5;0;DE;
61515;2019-01-13;2019-01-13;mFRR;POS_00_04;1.686;284.714;GRID_TO_PROVIDER;5;0;DE;
61516;2019-01-13;2019-01-13;mFRR;POS_00_04;1.733;240.0;GRID_TO_PROVIDER;5;0;DE;
61517;2019-01-13;2019-01-13;mFRR;POS_00_04;1.757;281.143;GRID_TO_PROVIDER;5;0;DE;
61518;2019-01-13;2019-01-13;mFRR;POS_00_04;1.757;281.143;GRID_TO_PROVIDER;5;0;DE;
61519;2019-01-13;2019-01-13;mFRR;POS_00_04;1.79;147.25;GRID_TO_PROVIDER;5;5;DE;
61520;2019-01-13;2019-01-13;mFRR;POS_00_04;1.829;277.571;GRID_TO_PROVIDER;5;0;DE;
61521;2019-01-13;2019-01-13;mFRR;POS_00_04;1.829;277.571;GRID_TO_PROVIDER;5;0;DE;
61522;2019-01-13;2019-01-13;mFRR;POS_00_04;1.844;237.0;GRID_TO_PROVIDER;5;0;DE;
61523;2019-01-13;2019-01-13;mFRR;POS_00_04;1.89;99.53;GRID_TO_PROVIDER;20;20;DE;
61524;2019-01-13;2019-01-13;mFRR;POS_00_04;1.9;274.0;GRID_TO_PROVIDER;5;0;DE;
61525;2019-01-13;2019-01-13;mFRR;POS_00_04;1.9;274.0;GRID_TO_PROVIDER;5;0;DE;
61526;2019-01-13;2019-01-13;mFRR;POS_00_04;1.956;234.0;GRID_TO_PROVIDER;5;0;DE;
61527;2019-01-13;2019-01-13;mFRR;POS_00_04;1.971;270.429;GRID_TO_PROVIDER;5;0;DE;
61528;2019-01-13;2019-01-13;mFRR;POS_00_04;1.971;270.429;GRID_TO_PROVIDER;5;0;DE;
61529;2019-01-13;2019-01-13;mFRR;POS_00_04;2.0;88.0;GRID_TO_PROVIDER;5;5;DE;
61530;2019-01-13;2019-01-13;mFRR;POS_00_04;2.043;266.857;GRID_TO_PROVIDER;5;0;DE;
61531;2019-01-13;2019-01-13;mFRR;POS_00_04;2.043;266.857;GRID_TO_PROVIDER;5;0;DE;
61532;2019-01-13;2019-01-13;mFRR;POS_00_04;2.067;231.0;GRID_TO_PROVIDER;5;0;DE;
61533;2019-01-13;2019-01-13;mFRR;POS_00_04;2.114;263.286;GRID_TO_PROVIDER;5;0;DE;
61534;2019-01-13;2019-01-13;mFRR;POS_00_04;2.114;263.286;GRID_TO_PROVIDER;5;0;DE;
61535;2019-01-13;2019-01-13;mFRR;POS_00_04;2.178;228.0;GRID_TO_PROVIDER;5;0;DE;
61536;2019-01-13;2019-01-13;mFRR;POS_00_04;2.186;259.714;GRID_TO_PROVIDER;5;0;DE;
61537;2019-01-13;2019-01-13;mFRR;POS_00_04;2.186;259.714;GRID_TO_PROVIDER;5;0;DE;
61538;2019-01-13;2019-01-13;mFRR;POS_00_04;2.257;256.143;GRID_TO_PROVIDER;5;0;DE;
61539;2019-01-13;2019-01-13;mFRR;POS_00_04;2.257;256.143;GRID_TO_PROVIDER;5;0;DE;
61540;2019-01-13;2019-01-13;mFRR;POS_00_04;2.289;225.0;GRID_TO_PROVIDER;5;0;DE;
61541;2019-01-13;2019-01-13;mFRR;POS_00_04;2.329;252.571;GRID_TO_PROVIDER;5;0;DE;
61542;2019-01-13;2019-01-13;mFRR;POS_00_04;2.329;252.571;GRID_TO_PROVIDER;5;0;DE;
61543;2019-01-13;2019-01-13;mFRR;POS_00_04;2.379;99.53;GRID_TO_PROVIDER;20;20;DE;
61544;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;222.0;GRID_TO_PROVIDER;7;0;DE;
61545;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61546;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61547;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
61548;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61549;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61550;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61551;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61552;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61553;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61554;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
61555;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61556;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61557;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61558;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61559;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61560;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61561;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61562;2019-01-13;2019-01-13;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
61563;2019-01-13;2019-01-13;mFRR;POS_00_04;2.869;99.53;GRID_TO_PROVIDER;20;20;DE;
61564;2019-01-13;2019-01-13;mFRR;POS_00_04;2.914;321.0;GRID_TO_PROVIDER;20;0;DE;
61565;2019-01-13;2019-01-13;mFRR;POS_00_04;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
61566;2019-01-13;2019-01-13;mFRR;POS_00_04;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
61567;2019-01-13;2019-01-13;mFRR;POS_00_04;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
61568;2019-01-13;2019-01-13;mFRR;POS_00_04;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
61569;2019-01-13;2019-01-13;mFRR;POS_00_04;3.31;64.8;GRID_TO_PROVIDER;5;5;DE;
61570;2019-01-13;2019-01-13;mFRR;POS_00_04;3.358;99.53;GRID_TO_PROVIDER;20;20;DE;
61571;2019-01-13;2019-01-13;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
61572;2019-01-13;2019-01-13;mFRR;POS_00_04;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
