;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94963;2019-01-25;2019-01-25;aFRR;POS_12_16;18.72;85.71;GRID_TO_PROVIDER;5;5;DE;
94964;2019-01-25;2019-01-25;aFRR;POS_12_16;18.84;83.98;GRID_TO_PROVIDER;5;5;DE;
94965;2019-01-25;2019-01-25;aFRR;POS_12_16;18.88;86.19;GRID_TO_PROVIDER;5;5;DE;
94966;2019-01-25;2019-01-25;aFRR;POS_12_16;19.04;82.95;GRID_TO_PROVIDER;5;5;DE;
94967;2019-01-25;2019-01-25;aFRR;POS_12_16;19.24;81.91;GRID_TO_PROVIDER;5;5;DE;
94968;2019-01-25;2019-01-25;aFRR;POS_12_16;19.44;80.87;GRID_TO_PROVIDER;5;5;DE;
94969;2019-01-25;2019-01-25;aFRR;POS_12_16;19.56;87.15;GRID_TO_PROVIDER;5;5;DE;
94970;2019-01-25;2019-01-25;aFRR;POS_12_16;19.6;87.09;GRID_TO_PROVIDER;5;5;DE;
94971;2019-01-25;2019-01-25;aFRR;POS_12_16;19.64;79.84;GRID_TO_PROVIDER;5;5;DE;
94972;2019-01-25;2019-01-25;aFRR;POS_12_16;19.8;86.67;GRID_TO_PROVIDER;5;5;DE;
94973;2019-01-25;2019-01-25;aFRR;POS_12_16;19.88;86.05;GRID_TO_PROVIDER;5;5;DE;
94974;2019-01-25;2019-01-25;aFRR;POS_12_16;20.2;84.6;GRID_TO_PROVIDER;5;5;DE;
94975;2019-01-25;2019-01-25;aFRR;POS_12_16;20.52;83.15;GRID_TO_PROVIDER;5;5;DE;
94976;2019-01-25;2019-01-25;aFRR;POS_12_16;20.68;87.63;GRID_TO_PROVIDER;5;5;DE;
94977;2019-01-25;2019-01-25;aFRR;POS_12_16;20.72;87.5;GRID_TO_PROVIDER;5;5;DE;
94978;2019-01-25;2019-01-25;aFRR;POS_12_16;20.76;88.13;GRID_TO_PROVIDER;5;5;DE;
94979;2019-01-25;2019-01-25;aFRR;POS_12_16;20.8;88.11;GRID_TO_PROVIDER;5;5;DE;
94980;2019-01-25;2019-01-25;aFRR;POS_12_16;20.88;81.7;GRID_TO_PROVIDER;5;5;DE;
94981;2019-01-25;2019-01-25;aFRR;POS_12_16;21.2;80.25;GRID_TO_PROVIDER;5;5;DE;
94982;2019-01-25;2019-01-25;aFRR;POS_12_16;21.32;88.96;GRID_TO_PROVIDER;5;5;DE;
94983;2019-01-25;2019-01-25;aFRR;POS_12_16;21.44;88.59;GRID_TO_PROVIDER;5;5;DE;
94984;2019-01-25;2019-01-25;aFRR;POS_12_16;26.0;150.0;GRID_TO_PROVIDER;5;5;AT;
94985;2019-01-25;2019-01-25;aFRR;POS_12_16;32.0;100.0;GRID_TO_PROVIDER;5;5;AT;
94986;2019-01-25;2019-01-25;aFRR;POS_12_16;35.08;79.18;GRID_TO_PROVIDER;5;5;AT;
94987;2019-01-25;2019-01-25;aFRR;POS_12_16;36.0;100.0;GRID_TO_PROVIDER;5;5;AT;
94988;2019-01-25;2019-01-25;aFRR;POS_12_16;36.8;84.3;GRID_TO_PROVIDER;5;5;AT;
94989;2019-01-25;2019-01-25;aFRR;POS_12_16;37.2;84.8;GRID_TO_PROVIDER;5;5;AT;
94990;2019-01-25;2019-01-25;aFRR;POS_12_16;38.2;82.18;GRID_TO_PROVIDER;5;5;AT;
94991;2019-01-25;2019-01-25;aFRR;POS_12_16;40.8;86.5;GRID_TO_PROVIDER;5;5;AT;
94992;2019-01-25;2019-01-25;aFRR;POS_12_16;41.2;85.18;GRID_TO_PROVIDER;5;5;AT;
94993;2019-01-25;2019-01-25;aFRR;POS_12_16;44.2;88.18;GRID_TO_PROVIDER;5;5;AT;
94994;2019-01-25;2019-01-25;aFRR;POS_12_16;44.8;89.0;GRID_TO_PROVIDER;5;5;AT;
94995;2019-01-25;2019-01-25;aFRR;POS_12_16;44.8;105.5;GRID_TO_PROVIDER;5;5;AT;
94996;2019-01-25;2019-01-25;aFRR;POS_12_16;47.28;91.18;GRID_TO_PROVIDER;5;5;AT;
94997;2019-01-25;2019-01-25;aFRR;POS_12_16;54.36;94.18;GRID_TO_PROVIDER;5;5;AT;
94998;2019-01-25;2019-01-25;aFRR;POS_12_16;59.92;79.23;GRID_TO_PROVIDER;5;5;AT;
94999;2019-01-25;2019-01-25;aFRR;POS_12_16;60.04;79.27;GRID_TO_PROVIDER;5;5;AT;
95000;2019-01-25;2019-01-25;aFRR;POS_12_16;60.16;79.31;GRID_TO_PROVIDER;5;5;AT;
95001;2019-01-25;2019-01-25;aFRR;POS_12_16;60.28;79.36;GRID_TO_PROVIDER;5;5;AT;
95002;2019-01-25;2019-01-25;aFRR;POS_12_16;60.4;79.4;GRID_TO_PROVIDER;5;5;AT;
95003;2019-01-25;2019-01-25;aFRR;POS_12_16;60.52;79.44;GRID_TO_PROVIDER;5;5;AT;
95004;2019-01-25;2019-01-25;aFRR;POS_12_16;60.64;79.98;GRID_TO_PROVIDER;5;5;AT;
95005;2019-01-25;2019-01-25;aFRR;POS_12_16;60.76;80.09;GRID_TO_PROVIDER;5;5;AT;
95006;2019-01-25;2019-01-25;aFRR;POS_12_16;60.92;79.24;GRID_TO_PROVIDER;10;10;AT;
95007;2019-01-25;2019-01-25;aFRR;POS_12_16;61.04;80.2;GRID_TO_PROVIDER;5;5;AT;
95008;2019-01-25;2019-01-25;aFRR;POS_12_16;61.16;80.3;GRID_TO_PROVIDER;5;5;AT;
95009;2019-01-25;2019-01-25;aFRR;POS_12_16;61.28;80.41;GRID_TO_PROVIDER;5;5;AT;
95010;2019-01-25;2019-01-25;aFRR;POS_12_16;61.4;80.51;GRID_TO_PROVIDER;5;5;AT;
95011;2019-01-25;2019-01-25;aFRR;POS_12_16;61.52;80.62;GRID_TO_PROVIDER;5;5;AT;
95012;2019-01-25;2019-01-25;aFRR;POS_12_16;61.64;80.73;GRID_TO_PROVIDER;5;5;AT;
95013;2019-01-25;2019-01-25;aFRR;POS_12_16;61.76;80.83;GRID_TO_PROVIDER;5;5;AT;
95014;2019-01-25;2019-01-25;aFRR;POS_12_16;61.88;80.94;GRID_TO_PROVIDER;5;5;AT;
95015;2019-01-25;2019-01-25;aFRR;POS_12_16;62.0;81.04;GRID_TO_PROVIDER;5;5;AT;
95016;2019-01-25;2019-01-25;aFRR;POS_12_16;62.12;81.26;GRID_TO_PROVIDER;5;5;AT;
95017;2019-01-25;2019-01-25;aFRR;POS_12_16;62.24;81.36;GRID_TO_PROVIDER;10;10;AT;
95018;2019-01-25;2019-01-25;aFRR;POS_12_16;62.36;81.47;GRID_TO_PROVIDER;5;5;AT;
95019;2019-01-25;2019-01-25;aFRR;POS_12_16;62.48;81.58;GRID_TO_PROVIDER;10;10;AT;
95020;2019-01-25;2019-01-25;aFRR;POS_16_20;3.0;100.0;GRID_TO_PROVIDER;5;5;DE;
95021;2019-01-25;2019-01-25;aFRR;POS_16_20;4.75;259.75;GRID_TO_PROVIDER;4;4;DE;
95022;2019-01-25;2019-01-25;aFRR;POS_16_20;5.0;96.0;GRID_TO_PROVIDER;5;5;DE;
95023;2019-01-25;2019-01-25;aFRR;POS_16_20;7.0;88.0;GRID_TO_PROVIDER;5;5;DE;
95024;2019-01-25;2019-01-25;aFRR;POS_16_20;16.0;235.0;GRID_TO_PROVIDER;5;5;AT;
95025;2019-01-25;2019-01-25;aFRR;POS_16_20;32.0;135.0;GRID_TO_PROVIDER;7;7;DE;
95026;2019-01-25;2019-01-25;aFRR;POS_16_20;32.0;135.0;GRID_TO_PROVIDER;3;3;DE;
95027;2019-01-25;2019-01-25;aFRR;POS_16_20;32.88;154.8;GRID_TO_PROVIDER;1;1;DE;
95028;2019-01-25;2019-01-25;aFRR;POS_16_20;37.76;86.2;GRID_TO_PROVIDER;5;5;DE;
95029;2019-01-25;2019-01-25;aFRR;POS_16_20;38.36;100.0;GRID_TO_PROVIDER;20;20;DE;
95030;2019-01-25;2019-01-25;aFRR;POS_16_20;39.0;101.929;GRID_TO_PROVIDER;20;20;DE;
95031;2019-01-25;2019-01-25;aFRR;POS_16_20;39.64;103.857;GRID_TO_PROVIDER;20;20;DE;
95032;2019-01-25;2019-01-25;aFRR;POS_16_20;40.0;100.0;GRID_TO_PROVIDER;5;5;AT;
95033;2019-01-25;2019-01-25;aFRR;POS_16_20;40.0;135.63;GRID_TO_PROVIDER;10;10;DE;
95034;2019-01-25;2019-01-25;aFRR;POS_16_20;40.0;135.63;GRID_TO_PROVIDER;5;5;DE;
95035;2019-01-25;2019-01-25;aFRR;POS_16_20;40.28;105.786;GRID_TO_PROVIDER;20;20;DE;
95036;2019-01-25;2019-01-25;aFRR;POS_16_20;40.48;117.24;GRID_TO_PROVIDER;5;5;DE;
95037;2019-01-25;2019-01-25;aFRR;POS_16_20;40.93;107.714;GRID_TO_PROVIDER;20;20;DE;
95038;2019-01-25;2019-01-25;aFRR;POS_16_20;41.0;119.0;GRID_TO_PROVIDER;5;5;DE;
95039;2019-01-25;2019-01-25;aFRR;POS_16_20;41.12;102.75;GRID_TO_PROVIDER;5;5;DE;
95040;2019-01-25;2019-01-25;aFRR;POS_16_20;41.36;94.0;GRID_TO_PROVIDER;5;5;DE;
95041;2019-01-25;2019-01-25;aFRR;POS_16_20;41.57;109.643;GRID_TO_PROVIDER;20;20;DE;
95042;2019-01-25;2019-01-25;aFRR;POS_16_20;41.59;91.133;GRID_TO_PROVIDER;5;5;DE;
95043;2019-01-25;2019-01-25;aFRR;POS_16_20;42.21;111.571;GRID_TO_PROVIDER;20;20;DE;
95044;2019-01-25;2019-01-25;aFRR;POS_16_20;42.85;113.5;GRID_TO_PROVIDER;20;20;DE;
95045;2019-01-25;2019-01-25;aFRR;POS_16_20;43.16;102.75;GRID_TO_PROVIDER;6;6;DE;
95046;2019-01-25;2019-01-25;aFRR;POS_16_20;43.4;101.39;GRID_TO_PROVIDER;5;5;DE;
95047;2019-01-25;2019-01-25;aFRR;POS_16_20;43.49;115.429;GRID_TO_PROVIDER;20;20;DE;
95048;2019-01-25;2019-01-25;aFRR;POS_16_20;43.56;87.66;GRID_TO_PROVIDER;5;5;DE;
95049;2019-01-25;2019-01-25;aFRR;POS_16_20;43.56;88.11;GRID_TO_PROVIDER;5;5;DE;
95050;2019-01-25;2019-01-25;aFRR;POS_16_20;43.56;88.56;GRID_TO_PROVIDER;5;5;DE;
95051;2019-01-25;2019-01-25;aFRR;POS_16_20;43.56;87.2;GRID_TO_PROVIDER;5;5;DE;
95052;2019-01-25;2019-01-25;aFRR;POS_16_20;43.6;90.83;GRID_TO_PROVIDER;5;5;DE;
95053;2019-01-25;2019-01-25;aFRR;POS_16_20;43.6;91.28;GRID_TO_PROVIDER;5;5;DE;
95054;2019-01-25;2019-01-25;aFRR;POS_16_20;43.6;90.38;GRID_TO_PROVIDER;5;5;DE;
95055;2019-01-25;2019-01-25;aFRR;POS_16_20;43.6;89.47;GRID_TO_PROVIDER;5;5;DE;
95056;2019-01-25;2019-01-25;aFRR;POS_16_20;43.6;89.02;GRID_TO_PROVIDER;5;5;DE;
95057;2019-01-25;2019-01-25;aFRR;POS_16_20;43.6;89.92;GRID_TO_PROVIDER;5;5;DE;
95058;2019-01-25;2019-01-25;aFRR;POS_16_20;43.64;93.55;GRID_TO_PROVIDER;5;5;DE;
95059;2019-01-25;2019-01-25;aFRR;POS_16_20;43.64;92.64;GRID_TO_PROVIDER;5;5;DE;
95060;2019-01-25;2019-01-25;aFRR;POS_16_20;43.64;91.73;GRID_TO_PROVIDER;5;5;DE;
95061;2019-01-25;2019-01-25;aFRR;POS_16_20;43.64;93.09;GRID_TO_PROVIDER;5;5;DE;
95062;2019-01-25;2019-01-25;aFRR;POS_16_20;43.64;94.0;GRID_TO_PROVIDER;7;7;DE;
95063;2019-01-25;2019-01-25;aFRR;POS_16_20;43.64;92.19;GRID_TO_PROVIDER;5;5;DE;
95064;2019-01-25;2019-01-25;aFRR;POS_16_20;43.68;100.03;GRID_TO_PROVIDER;5;5;DE;
95065;2019-01-25;2019-01-25;aFRR;POS_16_20;43.8;101.08;GRID_TO_PROVIDER;5;5;DE;
95066;2019-01-25;2019-01-25;aFRR;POS_16_20;43.96;98.68;GRID_TO_PROVIDER;5;5;DE;
95067;2019-01-25;2019-01-25;aFRR;POS_16_20;44.13;117.357;GRID_TO_PROVIDER;20;20;DE;
95068;2019-01-25;2019-01-25;aFRR;POS_16_20;44.24;97.32;GRID_TO_PROVIDER;5;5;DE;
95069;2019-01-25;2019-01-25;aFRR;POS_16_20;44.26;127.0;GRID_TO_PROVIDER;5;5;DE;
95070;2019-01-25;2019-01-25;aFRR;POS_16_20;44.48;95.96;GRID_TO_PROVIDER;5;5;DE;
95071;2019-01-25;2019-01-25;aFRR;POS_16_20;44.76;94.6;GRID_TO_PROVIDER;5;5;DE;
95072;2019-01-25;2019-01-25;aFRR;POS_16_20;44.78;119.286;GRID_TO_PROVIDER;20;20;DE;
95073;2019-01-25;2019-01-25;aFRR;POS_16_20;44.84;103.4;GRID_TO_PROVIDER;5;5;DE;
95074;2019-01-25;2019-01-25;aFRR;POS_16_20;44.88;103.61;GRID_TO_PROVIDER;5;5;DE;
95075;2019-01-25;2019-01-25;aFRR;POS_16_20;44.96;103.83;GRID_TO_PROVIDER;5;5;DE;
95076;2019-01-25;2019-01-25;aFRR;POS_16_20;45.04;93.25;GRID_TO_PROVIDER;5;5;DE;
95077;2019-01-25;2019-01-25;aFRR;POS_16_20;45.04;104.05;GRID_TO_PROVIDER;5;5;DE;
95078;2019-01-25;2019-01-25;aFRR;POS_16_20;45.12;104.26;GRID_TO_PROVIDER;5;5;DE;
95079;2019-01-25;2019-01-25;aFRR;POS_16_20;45.2;104.48;GRID_TO_PROVIDER;5;5;DE;
95080;2019-01-25;2019-01-25;aFRR;POS_16_20;45.24;101.08;GRID_TO_PROVIDER;5;5;DE;
95081;2019-01-25;2019-01-25;aFRR;POS_16_20;45.28;104.7;GRID_TO_PROVIDER;5;5;DE;
95082;2019-01-25;2019-01-25;aFRR;POS_16_20;45.32;91.89;GRID_TO_PROVIDER;5;5;DE;
95083;2019-01-25;2019-01-25;aFRR;POS_16_20;45.36;104.91;GRID_TO_PROVIDER;5;5;DE;
95084;2019-01-25;2019-01-25;aFRR;POS_16_20;45.42;121.214;GRID_TO_PROVIDER;20;20;DE;
95085;2019-01-25;2019-01-25;aFRR;POS_16_20;45.42;96.067;GRID_TO_PROVIDER;5;5;DE;
95086;2019-01-25;2019-01-25;aFRR;POS_16_20;45.44;105.13;GRID_TO_PROVIDER;5;5;DE;
95087;2019-01-25;2019-01-25;aFRR;POS_16_20;45.52;105.34;GRID_TO_PROVIDER;5;5;DE;
95088;2019-01-25;2019-01-25;aFRR;POS_16_20;45.56;90.53;GRID_TO_PROVIDER;5;5;DE;
95089;2019-01-25;2019-01-25;aFRR;POS_16_20;45.6;105.56;GRID_TO_PROVIDER;5;5;DE;
95090;2019-01-25;2019-01-25;aFRR;POS_16_20;45.64;99.23;GRID_TO_PROVIDER;5;5;DE;
95091;2019-01-25;2019-01-25;aFRR;POS_16_20;45.68;105.78;GRID_TO_PROVIDER;5;5;DE;
95092;2019-01-25;2019-01-25;aFRR;POS_16_20;45.76;105.99;GRID_TO_PROVIDER;5;5;DE;
95093;2019-01-25;2019-01-25;aFRR;POS_16_20;45.84;106.21;GRID_TO_PROVIDER;5;5;DE;
95094;2019-01-25;2019-01-25;aFRR;POS_16_20;45.84;89.17;GRID_TO_PROVIDER;5;5;DE;
95095;2019-01-25;2019-01-25;aFRR;POS_16_20;45.92;106.43;GRID_TO_PROVIDER;5;5;DE;
95096;2019-01-25;2019-01-25;aFRR;POS_16_20;46.0;106.64;GRID_TO_PROVIDER;5;5;DE;
95097;2019-01-25;2019-01-25;aFRR;POS_16_20;46.06;123.143;GRID_TO_PROVIDER;20;20;DE;
95098;2019-01-25;2019-01-25;aFRR;POS_16_20;46.08;106.86;GRID_TO_PROVIDER;5;5;DE;
95099;2019-01-25;2019-01-25;aFRR;POS_16_20;46.08;97.38;GRID_TO_PROVIDER;5;5;DE;
95100;2019-01-25;2019-01-25;aFRR;POS_16_20;46.12;87.81;GRID_TO_PROVIDER;5;5;DE;
95101;2019-01-25;2019-01-25;aFRR;POS_16_20;46.16;107.07;GRID_TO_PROVIDER;5;5;DE;
95102;2019-01-25;2019-01-25;aFRR;POS_16_20;46.24;107.29;GRID_TO_PROVIDER;5;5;DE;
95103;2019-01-25;2019-01-25;aFRR;POS_16_20;46.32;107.51;GRID_TO_PROVIDER;5;5;DE;
95104;2019-01-25;2019-01-25;aFRR;POS_16_20;46.36;86.46;GRID_TO_PROVIDER;5;5;DE;
95105;2019-01-25;2019-01-25;aFRR;POS_16_20;46.4;107.72;GRID_TO_PROVIDER;5;5;DE;
95106;2019-01-25;2019-01-25;aFRR;POS_16_20;46.48;95.53;GRID_TO_PROVIDER;5;5;DE;
95107;2019-01-25;2019-01-25;aFRR;POS_16_20;46.48;107.94;GRID_TO_PROVIDER;5;5;DE;
95108;2019-01-25;2019-01-25;aFRR;POS_16_20;46.56;108.16;GRID_TO_PROVIDER;5;5;DE;
95109;2019-01-25;2019-01-25;aFRR;POS_16_20;46.6;88.48;GRID_TO_PROVIDER;5;5;AT;
95110;2019-01-25;2019-01-25;aFRR;POS_16_20;46.6;108.37;GRID_TO_PROVIDER;5;5;DE;
95111;2019-01-25;2019-01-25;aFRR;POS_16_20;46.64;85.1;GRID_TO_PROVIDER;5;5;DE;
95112;2019-01-25;2019-01-25;aFRR;POS_16_20;46.68;108.59;GRID_TO_PROVIDER;5;5;DE;
95113;2019-01-25;2019-01-25;aFRR;POS_16_20;46.7;125.071;GRID_TO_PROVIDER;20;20;DE;
95114;2019-01-25;2019-01-25;aFRR;POS_16_20;46.76;108.8;GRID_TO_PROVIDER;5;5;DE;
95115;2019-01-25;2019-01-25;aFRR;POS_16_20;46.84;109.02;GRID_TO_PROVIDER;5;5;DE;
95116;2019-01-25;2019-01-25;aFRR;POS_16_20;46.92;109.24;GRID_TO_PROVIDER;5;5;DE;
95117;2019-01-25;2019-01-25;aFRR;POS_16_20;46.92;93.68;GRID_TO_PROVIDER;5;5;DE;
95118;2019-01-25;2019-01-25;aFRR;POS_16_20;47.0;109.45;GRID_TO_PROVIDER;5;5;DE;
95119;2019-01-25;2019-01-25;aFRR;POS_16_20;47.0;108.0;GRID_TO_PROVIDER;5;5;DE;
95120;2019-01-25;2019-01-25;aFRR;POS_16_20;47.08;109.67;GRID_TO_PROVIDER;5;5;DE;
95121;2019-01-25;2019-01-25;aFRR;POS_16_20;47.16;109.89;GRID_TO_PROVIDER;5;5;DE;
95122;2019-01-25;2019-01-25;aFRR;POS_16_20;47.24;110.1;GRID_TO_PROVIDER;5;5;DE;
95123;2019-01-25;2019-01-25;aFRR;POS_16_20;47.32;110.32;GRID_TO_PROVIDER;5;5;DE;
95124;2019-01-25;2019-01-25;aFRR;POS_16_20;47.32;91.83;GRID_TO_PROVIDER;5;5;DE;
95125;2019-01-25;2019-01-25;aFRR;POS_16_20;47.34;127.0;GRID_TO_PROVIDER;20;17;DE;
95126;2019-01-25;2019-01-25;aFRR;POS_16_20;47.4;110.54;GRID_TO_PROVIDER;5;5;DE;
95127;2019-01-25;2019-01-25;aFRR;POS_16_20;47.48;110.75;GRID_TO_PROVIDER;5;5;DE;
95128;2019-01-25;2019-01-25;aFRR;POS_16_20;47.56;110.97;GRID_TO_PROVIDER;5;5;DE;
95129;2019-01-25;2019-01-25;aFRR;POS_16_20;47.6;89.98;GRID_TO_PROVIDER;5;5;AT;
95130;2019-01-25;2019-01-25;aFRR;POS_16_20;47.64;111.18;GRID_TO_PROVIDER;5;5;DE;
95131;2019-01-25;2019-01-25;aFRR;POS_16_20;47.72;111.4;GRID_TO_PROVIDER;5;5;DE;
95132;2019-01-25;2019-01-25;aFRR;POS_16_20;47.76;89.98;GRID_TO_PROVIDER;5;5;DE;
95133;2019-01-25;2019-01-25;aFRR;POS_16_20;47.8;111.62;GRID_TO_PROVIDER;5;5;DE;
95134;2019-01-25;2019-01-25;aFRR;POS_16_20;47.88;111.83;GRID_TO_PROVIDER;5;5;DE;
95135;2019-01-25;2019-01-25;aFRR;POS_16_20;47.91;115.01;GRID_TO_PROVIDER;5;5;DE;
95136;2019-01-25;2019-01-25;aFRR;POS_16_20;47.96;112.05;GRID_TO_PROVIDER;5;5;DE;
95137;2019-01-25;2019-01-25;aFRR;POS_16_20;48.04;112.27;GRID_TO_PROVIDER;5;5;DE;
95138;2019-01-25;2019-01-25;aFRR;POS_16_20;48.12;112.48;GRID_TO_PROVIDER;5;5;DE;
95139;2019-01-25;2019-01-25;aFRR;POS_16_20;48.16;88.13;GRID_TO_PROVIDER;5;5;DE;
95140;2019-01-25;2019-01-25;aFRR;POS_16_20;48.2;112.7;GRID_TO_PROVIDER;5;5;DE;
95141;2019-01-25;2019-01-25;aFRR;POS_16_20;48.24;112.91;GRID_TO_PROVIDER;5;5;DE;
95142;2019-01-25;2019-01-25;aFRR;POS_16_20;48.32;113.13;GRID_TO_PROVIDER;5;5;DE;
95143;2019-01-25;2019-01-25;aFRR;POS_16_20;48.4;113.35;GRID_TO_PROVIDER;5;5;DE;
95144;2019-01-25;2019-01-25;aFRR;POS_16_20;48.48;113.56;GRID_TO_PROVIDER;5;5;DE;
95145;2019-01-25;2019-01-25;aFRR;POS_16_20;48.56;113.78;GRID_TO_PROVIDER;5;5;DE;
95146;2019-01-25;2019-01-25;aFRR;POS_16_20;48.6;86.28;GRID_TO_PROVIDER;5;5;DE;
95147;2019-01-25;2019-01-25;aFRR;POS_16_20;48.64;114.0;GRID_TO_PROVIDER;5;5;DE;
95148;2019-01-25;2019-01-25;aFRR;POS_16_20;48.72;114.21;GRID_TO_PROVIDER;5;5;DE;
95149;2019-01-25;2019-01-25;aFRR;POS_16_20;48.8;114.43;GRID_TO_PROVIDER;5;5;DE;
95150;2019-01-25;2019-01-25;aFRR;POS_16_20;48.8;111.1;GRID_TO_PROVIDER;29;29;DE;
95151;2019-01-25;2019-01-25;aFRR;POS_16_20;48.88;114.64;GRID_TO_PROVIDER;5;5;DE;
95152;2019-01-25;2019-01-25;aFRR;POS_16_20;48.96;114.86;GRID_TO_PROVIDER;5;5;DE;
95153;2019-01-25;2019-01-25;aFRR;POS_16_20;49.0;84.43;GRID_TO_PROVIDER;5;5;DE;
95154;2019-01-25;2019-01-25;aFRR;POS_16_20;49.04;115.08;GRID_TO_PROVIDER;5;5;DE;
95155;2019-01-25;2019-01-25;aFRR;POS_16_20;49.12;115.29;GRID_TO_PROVIDER;5;5;DE;
95156;2019-01-25;2019-01-25;aFRR;POS_16_20;49.16;100.0;GRID_TO_PROVIDER;5;5;DE;
95157;2019-01-25;2019-01-25;aFRR;POS_16_20;49.2;115.51;GRID_TO_PROVIDER;5;5;DE;
95158;2019-01-25;2019-01-25;aFRR;POS_16_20;49.21;100.219;GRID_TO_PROVIDER;5;5;DE;
95159;2019-01-25;2019-01-25;aFRR;POS_16_20;49.26;101.0;GRID_TO_PROVIDER;5;5;DE;
95160;2019-01-25;2019-01-25;aFRR;POS_16_20;49.26;100.437;GRID_TO_PROVIDER;5;5;DE;
95161;2019-01-25;2019-01-25;aFRR;POS_16_20;49.28;115.73;GRID_TO_PROVIDER;5;5;DE;
95162;2019-01-25;2019-01-25;aFRR;POS_16_20;49.3;100.656;GRID_TO_PROVIDER;5;5;DE;
95163;2019-01-25;2019-01-25;aFRR;POS_16_20;49.35;100.874;GRID_TO_PROVIDER;5;5;DE;
95164;2019-01-25;2019-01-25;aFRR;POS_16_20;49.36;115.94;GRID_TO_PROVIDER;5;5;DE;
95165;2019-01-25;2019-01-25;aFRR;POS_16_20;49.4;101.093;GRID_TO_PROVIDER;5;5;DE;
95166;2019-01-25;2019-01-25;aFRR;POS_16_20;49.44;116.16;GRID_TO_PROVIDER;5;5;DE;
95167;2019-01-25;2019-01-25;aFRR;POS_16_20;49.45;101.311;GRID_TO_PROVIDER;5;5;DE;
95168;2019-01-25;2019-01-25;aFRR;POS_16_20;49.49;101.53;GRID_TO_PROVIDER;5;5;DE;
95169;2019-01-25;2019-01-25;aFRR;POS_16_20;49.49;101.53;GRID_TO_PROVIDER;5;5;DE;
95170;2019-01-25;2019-01-25;aFRR;POS_16_20;49.52;116.38;GRID_TO_PROVIDER;5;5;DE;
95171;2019-01-25;2019-01-25;aFRR;POS_16_20;49.54;101.555;GRID_TO_PROVIDER;5;5;DE;
95172;2019-01-25;2019-01-25;aFRR;POS_16_20;49.58;101.58;GRID_TO_PROVIDER;5;5;DE;
95173;2019-01-25;2019-01-25;aFRR;POS_16_20;49.6;116.59;GRID_TO_PROVIDER;5;5;DE;
95174;2019-01-25;2019-01-25;aFRR;POS_16_20;49.63;101.605;GRID_TO_PROVIDER;5;5;DE;
95175;2019-01-25;2019-01-25;aFRR;POS_16_20;49.67;101.629;GRID_TO_PROVIDER;5;5;DE;
95176;2019-01-25;2019-01-25;aFRR;POS_16_20;49.68;116.81;GRID_TO_PROVIDER;5;5;DE;
95177;2019-01-25;2019-01-25;aFRR;POS_16_20;49.68;99.6;GRID_TO_PROVIDER;1;1;DE;
95178;2019-01-25;2019-01-25;aFRR;POS_16_20;49.71;101.654;GRID_TO_PROVIDER;5;5;DE;
95179;2019-01-25;2019-01-25;aFRR;POS_16_20;49.76;101.679;GRID_TO_PROVIDER;5;5;DE;
95180;2019-01-25;2019-01-25;aFRR;POS_16_20;49.76;117.02;GRID_TO_PROVIDER;5;5;DE;
95181;2019-01-25;2019-01-25;aFRR;POS_16_20;49.8;101.704;GRID_TO_PROVIDER;5;5;DE;
95182;2019-01-25;2019-01-25;aFRR;POS_16_20;49.84;101.729;GRID_TO_PROVIDER;5;5;DE;
95183;2019-01-25;2019-01-25;aFRR;POS_16_20;49.84;117.24;GRID_TO_PROVIDER;7;7;DE;
95184;2019-01-25;2019-01-25;aFRR;POS_16_20;49.89;101.754;GRID_TO_PROVIDER;5;5;DE;
95185;2019-01-25;2019-01-25;aFRR;POS_16_20;49.92;117.44;GRID_TO_PROVIDER;5;5;DE;
95186;2019-01-25;2019-01-25;aFRR;POS_16_20;49.93;101.779;GRID_TO_PROVIDER;5;5;DE;
95187;2019-01-25;2019-01-25;aFRR;POS_16_20;49.98;101.804;GRID_TO_PROVIDER;5;5;DE;
95188;2019-01-25;2019-01-25;aFRR;POS_16_20;50.02;101.828;GRID_TO_PROVIDER;5;5;DE;
95189;2019-01-25;2019-01-25;aFRR;POS_16_20;50.06;101.853;GRID_TO_PROVIDER;5;5;DE;
95190;2019-01-25;2019-01-25;aFRR;POS_16_20;50.11;101.878;GRID_TO_PROVIDER;5;5;DE;
95191;2019-01-25;2019-01-25;aFRR;POS_16_20;50.12;117.25;GRID_TO_PROVIDER;5;5;DE;
95192;2019-01-25;2019-01-25;aFRR;POS_16_20;50.15;101.903;GRID_TO_PROVIDER;5;5;DE;
95193;2019-01-25;2019-01-25;aFRR;POS_16_20;50.19;101.928;GRID_TO_PROVIDER;5;5;DE;
95194;2019-01-25;2019-01-25;aFRR;POS_16_20;50.24;117.25;GRID_TO_PROVIDER;5;5;DE;
95195;2019-01-25;2019-01-25;aFRR;POS_16_20;50.24;101.953;GRID_TO_PROVIDER;5;5;DE;
95196;2019-01-25;2019-01-25;aFRR;POS_16_20;50.28;101.978;GRID_TO_PROVIDER;5;5;DE;
