;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86443;2019-01-23;2019-01-23;aFRR;POS_04_08;10.34;90.32;GRID_TO_PROVIDER;5;5;DE;
86444;2019-01-23;2019-01-23;aFRR;POS_04_08;10.34;90.33;GRID_TO_PROVIDER;5;5;DE;
86445;2019-01-23;2019-01-23;aFRR;POS_04_08;10.35;90.3;GRID_TO_PROVIDER;5;5;DE;
86446;2019-01-23;2019-01-23;aFRR;POS_04_08;10.35;90.31;GRID_TO_PROVIDER;5;5;DE;
86447;2019-01-23;2019-01-23;aFRR;POS_04_08;10.35;90.3;GRID_TO_PROVIDER;5;5;DE;
86448;2019-01-23;2019-01-23;aFRR;POS_04_08;10.35;90.29;GRID_TO_PROVIDER;5;5;DE;
86449;2019-01-23;2019-01-23;aFRR;POS_04_08;10.35;90.31;GRID_TO_PROVIDER;5;5;DE;
86450;2019-01-23;2019-01-23;aFRR;POS_04_08;10.36;90.27;GRID_TO_PROVIDER;5;5;DE;
86451;2019-01-23;2019-01-23;aFRR;POS_04_08;10.36;90.28;GRID_TO_PROVIDER;5;5;DE;
86452;2019-01-23;2019-01-23;aFRR;POS_04_08;10.36;90.28;GRID_TO_PROVIDER;5;5;DE;
86453;2019-01-23;2019-01-23;aFRR;POS_04_08;10.36;90.29;GRID_TO_PROVIDER;5;5;DE;
86454;2019-01-23;2019-01-23;aFRR;POS_04_08;10.36;90.28;GRID_TO_PROVIDER;5;5;DE;
86455;2019-01-23;2019-01-23;aFRR;POS_04_08;10.37;90.25;GRID_TO_PROVIDER;5;5;DE;
86456;2019-01-23;2019-01-23;aFRR;POS_04_08;10.44;77.8;GRID_TO_PROVIDER;5;5;AT;
86457;2019-01-23;2019-01-23;aFRR;POS_04_08;10.56;87.5;GRID_TO_PROVIDER;20;20;DE;
86458;2019-01-23;2019-01-23;aFRR;POS_04_08;10.72;77.99;GRID_TO_PROVIDER;5;5;AT;
86459;2019-01-23;2019-01-23;aFRR;POS_04_08;10.73;83.0;GRID_TO_PROVIDER;10;10;DE;
86460;2019-01-23;2019-01-23;aFRR;POS_04_08;10.86;84.333;GRID_TO_PROVIDER;20;20;DE;
86461;2019-01-23;2019-01-23;aFRR;POS_04_08;10.93;85.0;GRID_TO_PROVIDER;20;20;DE;
86462;2019-01-23;2019-01-23;aFRR;POS_04_08;10.96;78.17;GRID_TO_PROVIDER;5;5;AT;
86463;2019-01-23;2019-01-23;aFRR;POS_04_08;10.99;85.667;GRID_TO_PROVIDER;20;20;DE;
86464;2019-01-23;2019-01-23;aFRR;POS_04_08;11.12;87.0;GRID_TO_PROVIDER;20;18;DE;
86465;2019-01-23;2019-01-23;aFRR;POS_04_08;11.24;78.35;GRID_TO_PROVIDER;5;5;AT;
86466;2019-01-23;2019-01-23;aFRR;POS_04_08;11.29;82.5;GRID_TO_PROVIDER;20;20;DE;
86467;2019-01-23;2019-01-23;aFRR;POS_04_08;11.48;78.53;GRID_TO_PROVIDER;5;5;AT;
86468;2019-01-23;2019-01-23;aFRR;POS_04_08;11.65;80.0;GRID_TO_PROVIDER;20;20;DE;
86469;2019-01-23;2019-01-23;aFRR;POS_04_08;11.76;78.72;GRID_TO_PROVIDER;5;5;AT;
86470;2019-01-23;2019-01-23;aFRR;POS_04_08;11.8;80.98;GRID_TO_PROVIDER;5;5;DE;
86471;2019-01-23;2019-01-23;aFRR;POS_04_08;11.8;80.7;GRID_TO_PROVIDER;5;5;AT;
86472;2019-01-23;2019-01-23;aFRR;POS_04_08;11.8;80.49;GRID_TO_PROVIDER;5;5;DE;
86473;2019-01-23;2019-01-23;aFRR;POS_04_08;11.88;81.47;GRID_TO_PROVIDER;5;5;DE;
86474;2019-01-23;2019-01-23;aFRR;POS_04_08;12.0;78.9;GRID_TO_PROVIDER;5;5;AT;
86475;2019-01-23;2019-01-23;aFRR;POS_04_08;12.0;81.7;GRID_TO_PROVIDER;5;5;AT;
86476;2019-01-23;2019-01-23;aFRR;POS_04_08;12.08;81.16;GRID_TO_PROVIDER;5;5;DE;
86477;2019-01-23;2019-01-23;aFRR;POS_04_08;12.08;81.75;GRID_TO_PROVIDER;5;5;DE;
86478;2019-01-23;2019-01-23;aFRR;POS_04_08;12.12;82.33;GRID_TO_PROVIDER;5;5;DE;
86479;2019-01-23;2019-01-23;aFRR;POS_04_08;12.12;80.58;GRID_TO_PROVIDER;5;5;DE;
86480;2019-01-23;2019-01-23;aFRR;POS_04_08;12.28;79.08;GRID_TO_PROVIDER;5;5;AT;
86481;2019-01-23;2019-01-23;aFRR;POS_04_08;12.32;81.97;GRID_TO_PROVIDER;5;5;DE;
86482;2019-01-23;2019-01-23;aFRR;POS_04_08;12.44;82.46;GRID_TO_PROVIDER;5;5;DE;
86483;2019-01-23;2019-01-23;aFRR;POS_04_08;12.52;79.26;GRID_TO_PROVIDER;5;5;AT;
86484;2019-01-23;2019-01-23;aFRR;POS_04_08;12.6;82.5;GRID_TO_PROVIDER;5;5;DE;
86485;2019-01-23;2019-01-23;aFRR;POS_04_08;12.8;79.45;GRID_TO_PROVIDER;5;5;AT;
86486;2019-01-23;2019-01-23;aFRR;POS_04_08;12.92;79.63;GRID_TO_PROVIDER;5;5;AT;
86487;2019-01-23;2019-01-23;aFRR;POS_04_08;13.04;79.81;GRID_TO_PROVIDER;5;5;AT;
86488;2019-01-23;2019-01-23;aFRR;POS_04_08;13.12;79.99;GRID_TO_PROVIDER;5;5;AT;
86489;2019-01-23;2019-01-23;aFRR;POS_04_08;13.2;82.4;GRID_TO_PROVIDER;5;5;AT;
86490;2019-01-23;2019-01-23;aFRR;POS_04_08;13.24;80.18;GRID_TO_PROVIDER;5;5;AT;
86491;2019-01-23;2019-01-23;aFRR;POS_04_08;13.36;80.36;GRID_TO_PROVIDER;5;5;AT;
86492;2019-01-23;2019-01-23;aFRR;POS_04_08;13.48;80.54;GRID_TO_PROVIDER;5;5;AT;
86493;2019-01-23;2019-01-23;aFRR;POS_04_08;13.6;80.72;GRID_TO_PROVIDER;10;10;AT;
86494;2019-01-23;2019-01-23;aFRR;POS_04_08;13.72;80.91;GRID_TO_PROVIDER;5;5;AT;
86495;2019-01-23;2019-01-23;aFRR;POS_04_08;13.8;81.09;GRID_TO_PROVIDER;5;5;AT;
86496;2019-01-23;2019-01-23;aFRR;POS_04_08;13.83;78.1;GRID_TO_PROVIDER;5;5;DE;
86497;2019-01-23;2019-01-23;aFRR;POS_04_08;13.92;81.27;GRID_TO_PROVIDER;5;5;AT;
86498;2019-01-23;2019-01-23;aFRR;POS_04_08;14.0;84.5;GRID_TO_PROVIDER;5;5;AT;
86499;2019-01-23;2019-01-23;aFRR;POS_04_08;14.04;81.45;GRID_TO_PROVIDER;10;10;AT;
86500;2019-01-23;2019-01-23;aFRR;POS_04_08;14.16;81.64;GRID_TO_PROVIDER;10;10;AT;
86501;2019-01-23;2019-01-23;aFRR;POS_04_08;14.28;73.33;GRID_TO_PROVIDER;5;5;AT;
86502;2019-01-23;2019-01-23;aFRR;POS_04_08;14.44;81.82;GRID_TO_PROVIDER;5;5;AT;
86503;2019-01-23;2019-01-23;aFRR;POS_04_08;14.68;82.0;GRID_TO_PROVIDER;5;5;AT;
86504;2019-01-23;2019-01-23;aFRR;POS_04_08;14.96;84.12;GRID_TO_PROVIDER;5;5;AT;
86505;2019-01-23;2019-01-23;aFRR;POS_04_08;15.0;73.54;GRID_TO_PROVIDER;5;5;AT;
86506;2019-01-23;2019-01-23;aFRR;POS_04_08;15.2;85.05;GRID_TO_PROVIDER;5;5;AT;
86507;2019-01-23;2019-01-23;aFRR;POS_04_08;16.16;73.75;GRID_TO_PROVIDER;5;5;AT;
86508;2019-01-23;2019-01-23;aFRR;POS_04_08;17.08;73.96;GRID_TO_PROVIDER;5;5;AT;
86509;2019-01-23;2019-01-23;aFRR;POS_08_12;1.5;151.2;GRID_TO_PROVIDER;1;1;DE;
86510;2019-01-23;2019-01-23;aFRR;POS_08_12;3.0;88.0;GRID_TO_PROVIDER;5;5;DE;
86511;2019-01-23;2019-01-23;aFRR;POS_08_12;4.75;259.75;GRID_TO_PROVIDER;4;4;DE;
86512;2019-01-23;2019-01-23;aFRR;POS_08_12;5.0;84.0;GRID_TO_PROVIDER;5;5;DE;
86513;2019-01-23;2019-01-23;aFRR;POS_08_12;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
86514;2019-01-23;2019-01-23;aFRR;POS_08_12;17.58;98.4;GRID_TO_PROVIDER;1;1;DE;
86515;2019-01-23;2019-01-23;aFRR;POS_08_12;27.03;128.02;GRID_TO_PROVIDER;5;5;DE;
86516;2019-01-23;2019-01-23;aFRR;POS_08_12;27.6;86.5;GRID_TO_PROVIDER;5;5;AT;
86517;2019-01-23;2019-01-23;aFRR;POS_08_12;28.0;130.0;GRID_TO_PROVIDER;3;3;DE;
86518;2019-01-23;2019-01-23;aFRR;POS_08_12;28.0;130.0;GRID_TO_PROVIDER;7;7;DE;
86519;2019-01-23;2019-01-23;aFRR;POS_08_12;28.0;89.0;GRID_TO_PROVIDER;5;5;AT;
86520;2019-01-23;2019-01-23;aFRR;POS_08_12;28.55;123.02;GRID_TO_PROVIDER;6;6;DE;
86521;2019-01-23;2019-01-23;aFRR;POS_08_12;28.8;89.7;GRID_TO_PROVIDER;5;5;AT;
86522;2019-01-23;2019-01-23;aFRR;POS_08_12;30.0;119.95;GRID_TO_PROVIDER;10;10;DE;
86523;2019-01-23;2019-01-23;aFRR;POS_08_12;30.0;119.95;GRID_TO_PROVIDER;5;5;DE;
86524;2019-01-23;2019-01-23;aFRR;POS_08_12;30.07;118.02;GRID_TO_PROVIDER;6;6;DE;
86525;2019-01-23;2019-01-23;aFRR;POS_08_12;31.6;113.02;GRID_TO_PROVIDER;6;6;DE;
86526;2019-01-23;2019-01-23;aFRR;POS_08_12;33.0;87.0;GRID_TO_PROVIDER;5;5;DE;
86527;2019-01-23;2019-01-23;aFRR;POS_08_12;33.12;108.02;GRID_TO_PROVIDER;6;6;DE;
86528;2019-01-23;2019-01-23;aFRR;POS_08_12;34.64;103.02;GRID_TO_PROVIDER;5;5;DE;
86529;2019-01-23;2019-01-23;aFRR;POS_08_12;36.16;98.02;GRID_TO_PROVIDER;5;5;DE;
86530;2019-01-23;2019-01-23;aFRR;POS_08_12;37.68;93.02;GRID_TO_PROVIDER;5;5;DE;
86531;2019-01-23;2019-01-23;aFRR;POS_08_12;38.0;150.0;GRID_TO_PROVIDER;3;3;AT;
86532;2019-01-23;2019-01-23;aFRR;POS_08_12;38.13;85.0;GRID_TO_PROVIDER;5;5;DE;
86533;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;91.368;GRID_TO_PROVIDER;5;5;DE;
86534;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;89.263;GRID_TO_PROVIDER;5;5;DE;
86535;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;88.842;GRID_TO_PROVIDER;5;5;DE;
86536;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;88.632;GRID_TO_PROVIDER;5;5;DE;
86537;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;88.421;GRID_TO_PROVIDER;5;5;DE;
86538;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;88.211;GRID_TO_PROVIDER;5;5;DE;
86539;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;88.0;GRID_TO_PROVIDER;5;5;DE;
86540;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;92.0;GRID_TO_PROVIDER;5;5;DE;
86541;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;91.789;GRID_TO_PROVIDER;5;5;DE;
86542;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;91.579;GRID_TO_PROVIDER;5;5;DE;
86543;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;89.053;GRID_TO_PROVIDER;5;5;DE;
86544;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;91.158;GRID_TO_PROVIDER;5;5;DE;
86545;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;90.947;GRID_TO_PROVIDER;5;5;DE;
86546;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;90.737;GRID_TO_PROVIDER;5;5;DE;
86547;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;90.526;GRID_TO_PROVIDER;5;5;DE;
86548;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;90.316;GRID_TO_PROVIDER;5;5;DE;
86549;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;90.105;GRID_TO_PROVIDER;5;5;DE;
86550;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;89.895;GRID_TO_PROVIDER;5;5;DE;
86551;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;89.684;GRID_TO_PROVIDER;5;5;DE;
86552;2019-01-23;2019-01-23;aFRR;POS_08_12;39.8;89.474;GRID_TO_PROVIDER;5;5;DE;
86553;2019-01-23;2019-01-23;aFRR;POS_08_12;39.9;111.0;GRID_TO_PROVIDER;29;29;DE;
86554;2019-01-23;2019-01-23;aFRR;POS_08_12;39.99;92.01;GRID_TO_PROVIDER;5;5;DE;
86555;2019-01-23;2019-01-23;aFRR;POS_08_12;40.0;82.5;GRID_TO_PROVIDER;5;5;DE;
86556;2019-01-23;2019-01-23;aFRR;POS_08_12;40.14;91.51;GRID_TO_PROVIDER;5;5;DE;
86557;2019-01-23;2019-01-23;aFRR;POS_08_12;40.19;92.035;GRID_TO_PROVIDER;5;5;DE;
86558;2019-01-23;2019-01-23;aFRR;POS_08_12;40.3;91.0;GRID_TO_PROVIDER;5;5;DE;
86559;2019-01-23;2019-01-23;aFRR;POS_08_12;40.34;91.523;GRID_TO_PROVIDER;5;5;DE;
86560;2019-01-23;2019-01-23;aFRR;POS_08_12;40.38;92.06;GRID_TO_PROVIDER;5;5;DE;
86561;2019-01-23;2019-01-23;aFRR;POS_08_12;40.46;90.5;GRID_TO_PROVIDER;5;5;DE;
86562;2019-01-23;2019-01-23;aFRR;POS_08_12;40.54;91.535;GRID_TO_PROVIDER;5;5;DE;
86563;2019-01-23;2019-01-23;aFRR;POS_08_12;40.58;92.085;GRID_TO_PROVIDER;5;5;DE;
86564;2019-01-23;2019-01-23;aFRR;POS_08_12;40.74;91.548;GRID_TO_PROVIDER;5;5;DE;
86565;2019-01-23;2019-01-23;aFRR;POS_08_12;40.77;92.109;GRID_TO_PROVIDER;5;5;DE;
86566;2019-01-23;2019-01-23;aFRR;POS_08_12;40.94;91.56;GRID_TO_PROVIDER;5;5;DE;
86567;2019-01-23;2019-01-23;aFRR;POS_08_12;40.97;92.134;GRID_TO_PROVIDER;5;5;DE;
86568;2019-01-23;2019-01-23;aFRR;POS_08_12;41.14;91.573;GRID_TO_PROVIDER;5;5;DE;
86569;2019-01-23;2019-01-23;aFRR;POS_08_12;41.17;92.159;GRID_TO_PROVIDER;5;5;DE;
86570;2019-01-23;2019-01-23;aFRR;POS_08_12;41.2;100.0;GRID_TO_PROVIDER;5;5;AT;
86571;2019-01-23;2019-01-23;aFRR;POS_08_12;41.34;91.585;GRID_TO_PROVIDER;5;5;DE;
86572;2019-01-23;2019-01-23;aFRR;POS_08_12;41.36;92.184;GRID_TO_PROVIDER;5;5;DE;
86573;2019-01-23;2019-01-23;aFRR;POS_08_12;41.41;91.071;GRID_TO_PROVIDER;5;5;DE;
86574;2019-01-23;2019-01-23;aFRR;POS_08_12;41.47;115.0;GRID_TO_PROVIDER;9;9;DE;
86575;2019-01-23;2019-01-23;aFRR;POS_08_12;41.54;91.598;GRID_TO_PROVIDER;5;5;DE;
86576;2019-01-23;2019-01-23;aFRR;POS_08_12;41.56;92.209;GRID_TO_PROVIDER;5;5;DE;
86577;2019-01-23;2019-01-23;aFRR;POS_08_12;41.74;91.611;GRID_TO_PROVIDER;5;5;DE;
86578;2019-01-23;2019-01-23;aFRR;POS_08_12;41.75;92.234;GRID_TO_PROVIDER;5;5;DE;
86579;2019-01-23;2019-01-23;aFRR;POS_08_12;41.9;88.444;GRID_TO_PROVIDER;5;5;DE;
86580;2019-01-23;2019-01-23;aFRR;POS_08_12;41.9;88.0;GRID_TO_PROVIDER;5;5;DE;
86581;2019-01-23;2019-01-23;aFRR;POS_08_12;41.9;92.0;GRID_TO_PROVIDER;5;5;DE;
86582;2019-01-23;2019-01-23;aFRR;POS_08_12;41.9;91.556;GRID_TO_PROVIDER;5;5;DE;
86583;2019-01-23;2019-01-23;aFRR;POS_08_12;41.9;91.111;GRID_TO_PROVIDER;5;5;DE;
86584;2019-01-23;2019-01-23;aFRR;POS_08_12;41.9;90.667;GRID_TO_PROVIDER;5;5;DE;
86585;2019-01-23;2019-01-23;aFRR;POS_08_12;41.9;90.222;GRID_TO_PROVIDER;5;5;DE;
86586;2019-01-23;2019-01-23;aFRR;POS_08_12;41.9;89.778;GRID_TO_PROVIDER;5;5;DE;
86587;2019-01-23;2019-01-23;aFRR;POS_08_12;41.9;89.333;GRID_TO_PROVIDER;5;5;DE;
86588;2019-01-23;2019-01-23;aFRR;POS_08_12;41.9;88.889;GRID_TO_PROVIDER;5;5;DE;
86589;2019-01-23;2019-01-23;aFRR;POS_08_12;41.94;91.623;GRID_TO_PROVIDER;5;5;DE;
86590;2019-01-23;2019-01-23;aFRR;POS_08_12;41.95;92.259;GRID_TO_PROVIDER;5;5;DE;
86591;2019-01-23;2019-01-23;aFRR;POS_08_12;42.14;91.636;GRID_TO_PROVIDER;5;5;DE;
86592;2019-01-23;2019-01-23;aFRR;POS_08_12;42.14;92.284;GRID_TO_PROVIDER;5;5;DE;
86593;2019-01-23;2019-01-23;aFRR;POS_08_12;42.34;91.648;GRID_TO_PROVIDER;5;5;DE;
86594;2019-01-23;2019-01-23;aFRR;POS_08_12;42.34;92.308;GRID_TO_PROVIDER;5;5;DE;
86595;2019-01-23;2019-01-23;aFRR;POS_08_12;42.52;95.0;GRID_TO_PROVIDER;2;2;DE;
86596;2019-01-23;2019-01-23;aFRR;POS_08_12;42.52;91.143;GRID_TO_PROVIDER;5;5;DE;
86597;2019-01-23;2019-01-23;aFRR;POS_08_12;42.53;92.333;GRID_TO_PROVIDER;5;5;DE;
86598;2019-01-23;2019-01-23;aFRR;POS_08_12;42.54;91.661;GRID_TO_PROVIDER;5;5;DE;
86599;2019-01-23;2019-01-23;aFRR;POS_08_12;42.73;91.673;GRID_TO_PROVIDER;5;5;DE;
86600;2019-01-23;2019-01-23;aFRR;POS_08_12;42.73;92.358;GRID_TO_PROVIDER;5;5;DE;
86601;2019-01-23;2019-01-23;aFRR;POS_08_12;42.78;96.0;GRID_TO_PROVIDER;5;5;DE;
86602;2019-01-23;2019-01-23;aFRR;POS_08_12;42.92;92.383;GRID_TO_PROVIDER;5;5;DE;
86603;2019-01-23;2019-01-23;aFRR;POS_08_12;42.93;91.686;GRID_TO_PROVIDER;5;5;DE;
86604;2019-01-23;2019-01-23;aFRR;POS_08_12;43.12;88.0;GRID_TO_PROVIDER;5;5;AT;
86605;2019-01-23;2019-01-23;aFRR;POS_08_12;43.12;92.408;GRID_TO_PROVIDER;5;5;DE;
86606;2019-01-23;2019-01-23;aFRR;POS_08_12;43.13;91.698;GRID_TO_PROVIDER;5;5;DE;
86607;2019-01-23;2019-01-23;aFRR;POS_08_12;43.32;92.433;GRID_TO_PROVIDER;5;5;DE;
86608;2019-01-23;2019-01-23;aFRR;POS_08_12;43.33;91.711;GRID_TO_PROVIDER;5;5;DE;
86609;2019-01-23;2019-01-23;aFRR;POS_08_12;43.51;92.458;GRID_TO_PROVIDER;5;5;DE;
86610;2019-01-23;2019-01-23;aFRR;POS_08_12;43.53;91.724;GRID_TO_PROVIDER;5;5;DE;
86611;2019-01-23;2019-01-23;aFRR;POS_08_12;43.63;91.214;GRID_TO_PROVIDER;5;5;DE;
86612;2019-01-23;2019-01-23;aFRR;POS_08_12;43.71;92.483;GRID_TO_PROVIDER;5;5;DE;
86613;2019-01-23;2019-01-23;aFRR;POS_08_12;43.73;91.736;GRID_TO_PROVIDER;5;5;DE;
86614;2019-01-23;2019-01-23;aFRR;POS_08_12;43.9;92.507;GRID_TO_PROVIDER;5;5;DE;
86615;2019-01-23;2019-01-23;aFRR;POS_08_12;43.93;91.749;GRID_TO_PROVIDER;5;5;DE;
86616;2019-01-23;2019-01-23;aFRR;POS_08_12;44.1;92.532;GRID_TO_PROVIDER;5;5;DE;
86617;2019-01-23;2019-01-23;aFRR;POS_08_12;44.13;91.761;GRID_TO_PROVIDER;5;5;DE;
86618;2019-01-23;2019-01-23;aFRR;POS_08_12;44.29;92.557;GRID_TO_PROVIDER;5;5;DE;
86619;2019-01-23;2019-01-23;aFRR;POS_08_12;44.33;91.774;GRID_TO_PROVIDER;5;5;DE;
86620;2019-01-23;2019-01-23;aFRR;POS_08_12;44.49;92.582;GRID_TO_PROVIDER;5;5;DE;
86621;2019-01-23;2019-01-23;aFRR;POS_08_12;44.53;91.786;GRID_TO_PROVIDER;5;5;DE;
86622;2019-01-23;2019-01-23;aFRR;POS_08_12;44.6;90.0;GRID_TO_PROVIDER;10;10;DE;
86623;2019-01-23;2019-01-23;aFRR;POS_08_12;44.68;92.607;GRID_TO_PROVIDER;5;5;DE;
86624;2019-01-23;2019-01-23;aFRR;POS_08_12;44.73;91.799;GRID_TO_PROVIDER;5;5;DE;
86625;2019-01-23;2019-01-23;aFRR;POS_08_12;44.74;91.286;GRID_TO_PROVIDER;5;5;DE;
86626;2019-01-23;2019-01-23;aFRR;POS_08_12;44.88;92.632;GRID_TO_PROVIDER;5;5;DE;
86627;2019-01-23;2019-01-23;aFRR;POS_08_12;44.93;91.812;GRID_TO_PROVIDER;5;5;DE;
86628;2019-01-23;2019-01-23;aFRR;POS_08_12;45.08;92.657;GRID_TO_PROVIDER;5;5;DE;
86629;2019-01-23;2019-01-23;aFRR;POS_08_12;45.11;101.5;GRID_TO_PROVIDER;5;5;DE;
86630;2019-01-23;2019-01-23;aFRR;POS_08_12;45.13;91.824;GRID_TO_PROVIDER;5;5;DE;
86631;2019-01-23;2019-01-23;aFRR;POS_08_12;45.27;92.682;GRID_TO_PROVIDER;5;5;DE;
86632;2019-01-23;2019-01-23;aFRR;POS_08_12;45.32;91.837;GRID_TO_PROVIDER;5;5;DE;
86633;2019-01-23;2019-01-23;aFRR;POS_08_12;45.47;92.706;GRID_TO_PROVIDER;5;5;DE;
86634;2019-01-23;2019-01-23;aFRR;POS_08_12;45.48;91.5;GRID_TO_PROVIDER;20;20;DE;
86635;2019-01-23;2019-01-23;aFRR;POS_08_12;45.52;91.849;GRID_TO_PROVIDER;5;5;DE;
86636;2019-01-23;2019-01-23;aFRR;POS_08_12;45.66;92.731;GRID_TO_PROVIDER;5;5;DE;
86637;2019-01-23;2019-01-23;aFRR;POS_08_12;45.72;91.862;GRID_TO_PROVIDER;5;5;DE;
86638;2019-01-23;2019-01-23;aFRR;POS_08_12;45.85;91.357;GRID_TO_PROVIDER;5;5;DE;
86639;2019-01-23;2019-01-23;aFRR;POS_08_12;45.86;92.756;GRID_TO_PROVIDER;5;5;DE;
86640;2019-01-23;2019-01-23;aFRR;POS_08_12;45.92;91.874;GRID_TO_PROVIDER;5;5;DE;
86641;2019-01-23;2019-01-23;aFRR;POS_08_12;46.05;92.781;GRID_TO_PROVIDER;5;5;DE;
86642;2019-01-23;2019-01-23;aFRR;POS_08_12;46.12;91.887;GRID_TO_PROVIDER;5;5;DE;
86643;2019-01-23;2019-01-23;aFRR;POS_08_12;46.25;92.806;GRID_TO_PROVIDER;5;5;DE;
86644;2019-01-23;2019-01-23;aFRR;POS_08_12;46.32;91.899;GRID_TO_PROVIDER;5;5;DE;
86645;2019-01-23;2019-01-23;aFRR;POS_08_12;46.35;93.0;GRID_TO_PROVIDER;20;20;DE;
86646;2019-01-23;2019-01-23;aFRR;POS_08_12;46.44;92.831;GRID_TO_PROVIDER;5;5;DE;
86647;2019-01-23;2019-01-23;aFRR;POS_08_12;46.52;91.912;GRID_TO_PROVIDER;5;5;DE;
86648;2019-01-23;2019-01-23;aFRR;POS_08_12;46.64;92.856;GRID_TO_PROVIDER;5;5;DE;
86649;2019-01-23;2019-01-23;aFRR;POS_08_12;46.72;91.925;GRID_TO_PROVIDER;5;5;DE;
86650;2019-01-23;2019-01-23;aFRR;POS_08_12;46.83;92.881;GRID_TO_PROVIDER;5;5;DE;
86651;2019-01-23;2019-01-23;aFRR;POS_08_12;46.92;91.937;GRID_TO_PROVIDER;5;5;DE;
86652;2019-01-23;2019-01-23;aFRR;POS_08_12;46.96;91.429;GRID_TO_PROVIDER;5;5;DE;
86653;2019-01-23;2019-01-23;aFRR;POS_08_12;47.03;92.905;GRID_TO_PROVIDER;5;5;DE;
86654;2019-01-23;2019-01-23;aFRR;POS_08_12;47.12;91.95;GRID_TO_PROVIDER;5;5;DE;
86655;2019-01-23;2019-01-23;aFRR;POS_08_12;47.23;92.93;GRID_TO_PROVIDER;5;5;DE;
86656;2019-01-23;2019-01-23;aFRR;POS_08_12;47.23;94.5;GRID_TO_PROVIDER;20;20;DE;
86657;2019-01-23;2019-01-23;aFRR;POS_08_12;47.32;91.962;GRID_TO_PROVIDER;5;5;DE;
86658;2019-01-23;2019-01-23;aFRR;POS_08_12;47.42;92.955;GRID_TO_PROVIDER;5;5;DE;
86659;2019-01-23;2019-01-23;aFRR;POS_08_12;47.43;107.0;GRID_TO_PROVIDER;5;5;DE;
86660;2019-01-23;2019-01-23;aFRR;POS_08_12;47.52;91.975;GRID_TO_PROVIDER;5;5;DE;
86661;2019-01-23;2019-01-23;aFRR;POS_08_12;47.62;92.98;GRID_TO_PROVIDER;5;5;DE;
86662;2019-01-23;2019-01-23;aFRR;POS_08_12;47.72;91.987;GRID_TO_PROVIDER;5;5;DE;
86663;2019-01-23;2019-01-23;aFRR;POS_08_12;47.92;92.0;GRID_TO_PROVIDER;5;5;DE;
86664;2019-01-23;2019-01-23;aFRR;POS_08_12;48.07;91.5;GRID_TO_PROVIDER;5;5;DE;
86665;2019-01-23;2019-01-23;aFRR;POS_08_12;48.11;96.0;GRID_TO_PROVIDER;20;20;DE;
86666;2019-01-23;2019-01-23;aFRR;POS_08_12;48.4;126.44;GRID_TO_PROVIDER;5;5;DE;
86667;2019-01-23;2019-01-23;aFRR;POS_08_12;48.98;97.5;GRID_TO_PROVIDER;20;20;DE;
86668;2019-01-23;2019-01-23;aFRR;POS_08_12;49.16;79.35;GRID_TO_PROVIDER;5;5;AT;
86669;2019-01-23;2019-01-23;aFRR;POS_08_12;49.24;79.45;GRID_TO_PROVIDER;5;5;AT;
86670;2019-01-23;2019-01-23;aFRR;POS_08_12;49.4;79.56;GRID_TO_PROVIDER;5;5;AT;
86671;2019-01-23;2019-01-23;aFRR;POS_08_12;49.48;79.66;GRID_TO_PROVIDER;5;5;AT;
86672;2019-01-23;2019-01-23;aFRR;POS_08_12;49.6;79.77;GRID_TO_PROVIDER;5;5;AT;
86673;2019-01-23;2019-01-23;aFRR;POS_08_12;49.72;79.88;GRID_TO_PROVIDER;5;5;AT;
86674;2019-01-23;2019-01-23;aFRR;POS_08_12;49.8;79.98;GRID_TO_PROVIDER;5;5;AT;
86675;2019-01-23;2019-01-23;aFRR;POS_08_12;49.86;99.0;GRID_TO_PROVIDER;20;20;DE;
86676;2019-01-23;2019-01-23;aFRR;POS_08_12;49.96;80.09;GRID_TO_PROVIDER;5;5;AT;
