;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74505;2019-01-20;2019-01-20;aFRR;POS_00_04;12.2;69.8;GRID_TO_PROVIDER;5;5;DE;
74506;2019-01-20;2019-01-20;aFRR;POS_00_04;12.22;75.947;GRID_TO_PROVIDER;20;20;DE;
74507;2019-01-20;2019-01-20;aFRR;POS_00_04;12.28;76.158;GRID_TO_PROVIDER;20;20;DE;
74508;2019-01-20;2019-01-20;aFRR;POS_00_04;12.34;76.368;GRID_TO_PROVIDER;20;20;DE;
74509;2019-01-20;2019-01-20;aFRR;POS_00_04;12.4;76.579;GRID_TO_PROVIDER;20;20;DE;
74510;2019-01-20;2019-01-20;aFRR;POS_00_04;12.46;76.789;GRID_TO_PROVIDER;20;20;DE;
74511;2019-01-20;2019-01-20;aFRR;POS_00_04;12.52;77.0;GRID_TO_PROVIDER;20;19;DE;
74512;2019-01-20;2019-01-20;aFRR;POS_00_04;12.98;73.0;GRID_TO_PROVIDER;20;20;DE;
74513;2019-01-20;2019-01-20;aFRR;POS_00_04;13.03;72.286;GRID_TO_PROVIDER;20;20;DE;
74514;2019-01-20;2019-01-20;aFRR;POS_00_04;13.07;71.571;GRID_TO_PROVIDER;20;20;DE;
74515;2019-01-20;2019-01-20;aFRR;POS_00_04;13.12;70.857;GRID_TO_PROVIDER;20;20;DE;
74516;2019-01-20;2019-01-20;aFRR;POS_00_04;13.16;70.143;GRID_TO_PROVIDER;20;20;DE;
74517;2019-01-20;2019-01-20;aFRR;POS_00_04;13.21;69.429;GRID_TO_PROVIDER;20;20;DE;
74518;2019-01-20;2019-01-20;aFRR;POS_00_04;13.25;68.714;GRID_TO_PROVIDER;20;20;DE;
74519;2019-01-20;2019-01-20;aFRR;POS_00_04;13.3;68.0;GRID_TO_PROVIDER;10;10;DE;
74520;2019-01-20;2019-01-20;aFRR;POS_00_04;13.36;65.2;GRID_TO_PROVIDER;14;14;DE;
74521;2019-01-20;2019-01-20;aFRR;POS_00_04;13.36;65.21;GRID_TO_PROVIDER;5;5;DE;
74522;2019-01-20;2019-01-20;aFRR;POS_00_04;13.72;72.0;GRID_TO_PROVIDER;5;5;DE;
74523;2019-01-20;2019-01-20;aFRR;POS_00_04;14.12;64.0;GRID_TO_PROVIDER;5;5;DE;
74524;2019-01-20;2019-01-20;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
74525;2019-01-20;2019-01-20;aFRR;POS_04_08;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
74526;2019-01-20;2019-01-20;aFRR;POS_04_08;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
74527;2019-01-20;2019-01-20;aFRR;POS_04_08;3.24;104.98;GRID_TO_PROVIDER;5;5;DE;
74528;2019-01-20;2019-01-20;aFRR;POS_04_08;3.32;105.82;GRID_TO_PROVIDER;5;5;DE;
74529;2019-01-20;2019-01-20;aFRR;POS_04_08;3.4;104.43;GRID_TO_PROVIDER;5;5;DE;
74530;2019-01-20;2019-01-20;aFRR;POS_04_08;3.52;74.48;GRID_TO_PROVIDER;10;10;AT;
74531;2019-01-20;2019-01-20;aFRR;POS_04_08;3.52;104.98;GRID_TO_PROVIDER;5;5;DE;
74532;2019-01-20;2019-01-20;aFRR;POS_04_08;3.52;103.87;GRID_TO_PROVIDER;5;5;DE;
74533;2019-01-20;2019-01-20;aFRR;POS_04_08;3.56;74.55;GRID_TO_PROVIDER;5;5;AT;
74534;2019-01-20;2019-01-20;aFRR;POS_04_08;3.6;74.62;GRID_TO_PROVIDER;5;5;AT;
74535;2019-01-20;2019-01-20;aFRR;POS_04_08;3.64;74.69;GRID_TO_PROVIDER;5;5;AT;
74536;2019-01-20;2019-01-20;aFRR;POS_04_08;3.72;74.76;GRID_TO_PROVIDER;5;5;AT;
74537;2019-01-20;2019-01-20;aFRR;POS_04_08;3.76;73.58;GRID_TO_PROVIDER;5;5;AT;
74538;2019-01-20;2019-01-20;aFRR;POS_04_08;3.76;104.15;GRID_TO_PROVIDER;5;5;DE;
74539;2019-01-20;2019-01-20;aFRR;POS_04_08;3.8;74.84;GRID_TO_PROVIDER;5;5;AT;
74540;2019-01-20;2019-01-20;aFRR;POS_04_08;3.84;74.91;GRID_TO_PROVIDER;5;5;AT;
74541;2019-01-20;2019-01-20;aFRR;POS_04_08;3.88;74.98;GRID_TO_PROVIDER;5;5;AT;
74542;2019-01-20;2019-01-20;aFRR;POS_04_08;3.92;75.05;GRID_TO_PROVIDER;5;5;AT;
74543;2019-01-20;2019-01-20;aFRR;POS_04_08;3.96;75.12;GRID_TO_PROVIDER;5;5;AT;
74544;2019-01-20;2019-01-20;aFRR;POS_04_08;4.0;75.19;GRID_TO_PROVIDER;5;5;AT;
74545;2019-01-20;2019-01-20;aFRR;POS_04_08;4.08;75.26;GRID_TO_PROVIDER;5;5;AT;
74546;2019-01-20;2019-01-20;aFRR;POS_04_08;4.12;75.33;GRID_TO_PROVIDER;5;5;AT;
74547;2019-01-20;2019-01-20;aFRR;POS_04_08;4.16;75.41;GRID_TO_PROVIDER;5;5;AT;
74548;2019-01-20;2019-01-20;aFRR;POS_04_08;4.2;75.48;GRID_TO_PROVIDER;5;5;AT;
74549;2019-01-20;2019-01-20;aFRR;POS_04_08;4.24;73.63;GRID_TO_PROVIDER;5;5;AT;
74550;2019-01-20;2019-01-20;aFRR;POS_04_08;4.28;75.55;GRID_TO_PROVIDER;5;5;AT;
74551;2019-01-20;2019-01-20;aFRR;POS_04_08;4.31;99.6;GRID_TO_PROVIDER;4;4;DE;
74552;2019-01-20;2019-01-20;aFRR;POS_04_08;4.32;75.62;GRID_TO_PROVIDER;5;5;AT;
74553;2019-01-20;2019-01-20;aFRR;POS_04_08;4.36;75.69;GRID_TO_PROVIDER;5;5;AT;
74554;2019-01-20;2019-01-20;aFRR;POS_04_08;4.44;76.63;GRID_TO_PROVIDER;5;5;AT;
74555;2019-01-20;2019-01-20;aFRR;POS_04_08;4.48;77.56;GRID_TO_PROVIDER;10;5;AT;
74556;2019-01-20;2019-01-20;aFRR;POS_04_08;4.64;73.31;GRID_TO_PROVIDER;5;5;AT;
74557;2019-01-20;2019-01-20;aFRR;POS_04_08;4.88;74.35;GRID_TO_PROVIDER;10;10;AT;
74558;2019-01-20;2019-01-20;aFRR;POS_04_08;4.92;74.35;GRID_TO_PROVIDER;10;10;AT;
74559;2019-01-20;2019-01-20;aFRR;POS_04_08;4.96;74.35;GRID_TO_PROVIDER;10;10;AT;
74560;2019-01-20;2019-01-20;aFRR;POS_04_08;5.0;73.78;GRID_TO_PROVIDER;5;5;AT;
74561;2019-01-20;2019-01-20;aFRR;POS_04_08;5.0;74.35;GRID_TO_PROVIDER;10;10;AT;
74562;2019-01-20;2019-01-20;aFRR;POS_04_08;5.0;71.0;GRID_TO_PROVIDER;5;5;DE;
74563;2019-01-20;2019-01-20;aFRR;POS_04_08;5.04;74.35;GRID_TO_PROVIDER;10;10;AT;
74564;2019-01-20;2019-01-20;aFRR;POS_04_08;5.08;74.35;GRID_TO_PROVIDER;10;10;AT;
74565;2019-01-20;2019-01-20;aFRR;POS_04_08;5.1;101.5;GRID_TO_PROVIDER;2;2;DE;
74566;2019-01-20;2019-01-20;aFRR;POS_04_08;5.16;73.68;GRID_TO_PROVIDER;10;10;AT;
74567;2019-01-20;2019-01-20;aFRR;POS_04_08;5.4;73.98;GRID_TO_PROVIDER;5;5;AT;
74568;2019-01-20;2019-01-20;aFRR;POS_04_08;6.5;95.0;GRID_TO_PROVIDER;5;5;DE;
74569;2019-01-20;2019-01-20;aFRR;POS_04_08;6.5;95.0;GRID_TO_PROVIDER;11;11;DE;
74570;2019-01-20;2019-01-20;aFRR;POS_04_08;7.0;69.0;GRID_TO_PROVIDER;5;5;DE;
74571;2019-01-20;2019-01-20;aFRR;POS_04_08;7.8;91.1;GRID_TO_PROVIDER;29;29;DE;
74572;2019-01-20;2019-01-20;aFRR;POS_04_08;7.8;92.0;GRID_TO_PROVIDER;60;60;DE;
74573;2019-01-20;2019-01-20;aFRR;POS_04_08;7.84;91.2;GRID_TO_PROVIDER;5;5;DE;
74574;2019-01-20;2019-01-20;aFRR;POS_04_08;7.85;80.0;GRID_TO_PROVIDER;2;2;DE;
74575;2019-01-20;2019-01-20;aFRR;POS_04_08;8.75;88.2;GRID_TO_PROVIDER;6;6;DE;
74576;2019-01-20;2019-01-20;aFRR;POS_04_08;8.88;74.7;GRID_TO_PROVIDER;5;5;DE;
74577;2019-01-20;2019-01-20;aFRR;POS_04_08;9.67;85.2;GRID_TO_PROVIDER;6;6;DE;
74578;2019-01-20;2019-01-20;aFRR;POS_04_08;9.92;75.81;GRID_TO_PROVIDER;5;5;DE;
74579;2019-01-20;2019-01-20;aFRR;POS_04_08;10.24;74.48;GRID_TO_PROVIDER;5;5;DE;
74580;2019-01-20;2019-01-20;aFRR;POS_04_08;10.24;74.37;GRID_TO_PROVIDER;5;5;DE;
74581;2019-01-20;2019-01-20;aFRR;POS_04_08;10.24;74.7;GRID_TO_PROVIDER;8;8;DE;
74582;2019-01-20;2019-01-20;aFRR;POS_04_08;10.24;74.59;GRID_TO_PROVIDER;5;5;DE;
74583;2019-01-20;2019-01-20;aFRR;POS_04_08;10.28;73.7;GRID_TO_PROVIDER;5;5;DE;
74584;2019-01-20;2019-01-20;aFRR;POS_04_08;10.28;73.81;GRID_TO_PROVIDER;5;5;DE;
74585;2019-01-20;2019-01-20;aFRR;POS_04_08;10.28;73.92;GRID_TO_PROVIDER;5;5;DE;
74586;2019-01-20;2019-01-20;aFRR;POS_04_08;10.28;74.03;GRID_TO_PROVIDER;5;5;DE;
74587;2019-01-20;2019-01-20;aFRR;POS_04_08;10.28;74.15;GRID_TO_PROVIDER;5;5;DE;
74588;2019-01-20;2019-01-20;aFRR;POS_04_08;10.28;74.26;GRID_TO_PROVIDER;5;5;DE;
74589;2019-01-20;2019-01-20;aFRR;POS_04_08;10.28;73.15;GRID_TO_PROVIDER;5;5;DE;
74590;2019-01-20;2019-01-20;aFRR;POS_04_08;10.28;73.26;GRID_TO_PROVIDER;5;5;DE;
74591;2019-01-20;2019-01-20;aFRR;POS_04_08;10.28;73.37;GRID_TO_PROVIDER;5;5;DE;
74592;2019-01-20;2019-01-20;aFRR;POS_04_08;10.28;73.48;GRID_TO_PROVIDER;5;5;DE;
74593;2019-01-20;2019-01-20;aFRR;POS_04_08;10.28;73.59;GRID_TO_PROVIDER;5;5;DE;
74594;2019-01-20;2019-01-20;aFRR;POS_04_08;10.32;72.03;GRID_TO_PROVIDER;5;5;DE;
74595;2019-01-20;2019-01-20;aFRR;POS_04_08;10.32;72.15;GRID_TO_PROVIDER;5;5;DE;
74596;2019-01-20;2019-01-20;aFRR;POS_04_08;10.32;72.37;GRID_TO_PROVIDER;5;5;DE;
74597;2019-01-20;2019-01-20;aFRR;POS_04_08;10.32;72.26;GRID_TO_PROVIDER;5;5;DE;
74598;2019-01-20;2019-01-20;aFRR;POS_04_08;10.32;73.03;GRID_TO_PROVIDER;5;5;DE;
74599;2019-01-20;2019-01-20;aFRR;POS_04_08;10.32;72.7;GRID_TO_PROVIDER;5;5;DE;
74600;2019-01-20;2019-01-20;aFRR;POS_04_08;10.32;72.59;GRID_TO_PROVIDER;5;5;DE;
74601;2019-01-20;2019-01-20;aFRR;POS_04_08;10.32;72.81;GRID_TO_PROVIDER;5;5;DE;
74602;2019-01-20;2019-01-20;aFRR;POS_04_08;10.32;72.92;GRID_TO_PROVIDER;5;5;DE;
74603;2019-01-20;2019-01-20;aFRR;POS_04_08;10.32;72.48;GRID_TO_PROVIDER;5;5;DE;
74604;2019-01-20;2019-01-20;aFRR;POS_04_08;10.36;71.26;GRID_TO_PROVIDER;5;5;DE;
74605;2019-01-20;2019-01-20;aFRR;POS_04_08;10.36;71.37;GRID_TO_PROVIDER;5;5;DE;
74606;2019-01-20;2019-01-20;aFRR;POS_04_08;10.36;71.48;GRID_TO_PROVIDER;5;5;DE;
74607;2019-01-20;2019-01-20;aFRR;POS_04_08;10.36;71.59;GRID_TO_PROVIDER;5;5;DE;
74608;2019-01-20;2019-01-20;aFRR;POS_04_08;10.36;71.7;GRID_TO_PROVIDER;5;5;DE;
74609;2019-01-20;2019-01-20;aFRR;POS_04_08;10.36;71.81;GRID_TO_PROVIDER;5;5;DE;
74610;2019-01-20;2019-01-20;aFRR;POS_04_08;10.36;71.92;GRID_TO_PROVIDER;5;5;DE;
74611;2019-01-20;2019-01-20;aFRR;POS_04_08;10.36;70.81;GRID_TO_PROVIDER;5;5;DE;
74612;2019-01-20;2019-01-20;aFRR;POS_04_08;10.36;70.92;GRID_TO_PROVIDER;5;5;DE;
74613;2019-01-20;2019-01-20;aFRR;POS_04_08;10.36;71.03;GRID_TO_PROVIDER;5;5;DE;
74614;2019-01-20;2019-01-20;aFRR;POS_04_08;10.36;71.15;GRID_TO_PROVIDER;5;5;DE;
74615;2019-01-20;2019-01-20;aFRR;POS_04_08;10.4;69.7;GRID_TO_PROVIDER;5;5;DE;
74616;2019-01-20;2019-01-20;aFRR;POS_04_08;10.4;70.03;GRID_TO_PROVIDER;5;5;DE;
74617;2019-01-20;2019-01-20;aFRR;POS_04_08;10.4;70.15;GRID_TO_PROVIDER;5;5;DE;
74618;2019-01-20;2019-01-20;aFRR;POS_04_08;10.4;69.92;GRID_TO_PROVIDER;5;5;DE;
74619;2019-01-20;2019-01-20;aFRR;POS_04_08;10.4;70.26;GRID_TO_PROVIDER;5;5;DE;
74620;2019-01-20;2019-01-20;aFRR;POS_04_08;10.4;70.37;GRID_TO_PROVIDER;5;5;DE;
74621;2019-01-20;2019-01-20;aFRR;POS_04_08;10.4;70.48;GRID_TO_PROVIDER;5;5;DE;
74622;2019-01-20;2019-01-20;aFRR;POS_04_08;10.4;69.81;GRID_TO_PROVIDER;5;5;DE;
74623;2019-01-20;2019-01-20;aFRR;POS_04_08;10.4;70.59;GRID_TO_PROVIDER;5;5;DE;
74624;2019-01-20;2019-01-20;aFRR;POS_04_08;10.4;70.7;GRID_TO_PROVIDER;5;5;DE;
74625;2019-01-20;2019-01-20;aFRR;POS_04_08;10.58;82.2;GRID_TO_PROVIDER;6;6;DE;
74626;2019-01-20;2019-01-20;aFRR;POS_04_08;10.88;76.83;GRID_TO_PROVIDER;5;5;DE;
74627;2019-01-20;2019-01-20;aFRR;POS_04_08;11.0;82.0;GRID_TO_PROVIDER;5;5;DE;
74628;2019-01-20;2019-01-20;aFRR;POS_04_08;11.01;81.97;GRID_TO_PROVIDER;5;5;DE;
74629;2019-01-20;2019-01-20;aFRR;POS_04_08;11.03;81.95;GRID_TO_PROVIDER;5;5;DE;
74630;2019-01-20;2019-01-20;aFRR;POS_04_08;11.04;81.92;GRID_TO_PROVIDER;5;5;DE;
74631;2019-01-20;2019-01-20;aFRR;POS_04_08;11.05;81.9;GRID_TO_PROVIDER;5;5;DE;
74632;2019-01-20;2019-01-20;aFRR;POS_04_08;11.06;81.87;GRID_TO_PROVIDER;5;5;DE;
74633;2019-01-20;2019-01-20;aFRR;POS_04_08;11.08;81.85;GRID_TO_PROVIDER;5;5;DE;
74634;2019-01-20;2019-01-20;aFRR;POS_04_08;11.09;81.82;GRID_TO_PROVIDER;5;5;DE;
74635;2019-01-20;2019-01-20;aFRR;POS_04_08;11.1;81.8;GRID_TO_PROVIDER;5;5;DE;
74636;2019-01-20;2019-01-20;aFRR;POS_04_08;11.11;81.77;GRID_TO_PROVIDER;5;5;DE;
74637;2019-01-20;2019-01-20;aFRR;POS_04_08;11.13;81.75;GRID_TO_PROVIDER;5;5;DE;
74638;2019-01-20;2019-01-20;aFRR;POS_04_08;11.14;81.72;GRID_TO_PROVIDER;5;5;DE;
74639;2019-01-20;2019-01-20;aFRR;POS_04_08;11.15;81.7;GRID_TO_PROVIDER;5;5;DE;
74640;2019-01-20;2019-01-20;aFRR;POS_04_08;11.16;81.67;GRID_TO_PROVIDER;5;5;DE;
74641;2019-01-20;2019-01-20;aFRR;POS_04_08;11.16;75.81;GRID_TO_PROVIDER;8;8;DE;
74642;2019-01-20;2019-01-20;aFRR;POS_04_08;11.16;75.65;GRID_TO_PROVIDER;5;5;DE;
74643;2019-01-20;2019-01-20;aFRR;POS_04_08;11.18;81.65;GRID_TO_PROVIDER;5;5;DE;
74644;2019-01-20;2019-01-20;aFRR;POS_04_08;11.19;81.62;GRID_TO_PROVIDER;5;5;DE;
74645;2019-01-20;2019-01-20;aFRR;POS_04_08;11.2;75.16;GRID_TO_PROVIDER;5;5;DE;
74646;2019-01-20;2019-01-20;aFRR;POS_04_08;11.2;75.85;GRID_TO_PROVIDER;5;5;DE;
74647;2019-01-20;2019-01-20;aFRR;POS_04_08;11.2;81.6;GRID_TO_PROVIDER;5;5;DE;
74648;2019-01-20;2019-01-20;aFRR;POS_04_08;11.2;75.49;GRID_TO_PROVIDER;5;5;DE;
74649;2019-01-20;2019-01-20;aFRR;POS_04_08;11.2;75.88;GRID_TO_PROVIDER;5;5;DE;
74650;2019-01-20;2019-01-20;aFRR;POS_04_08;11.2;75.32;GRID_TO_PROVIDER;5;5;DE;
74651;2019-01-20;2019-01-20;aFRR;POS_04_08;11.21;81.57;GRID_TO_PROVIDER;5;5;DE;
74652;2019-01-20;2019-01-20;aFRR;POS_04_08;11.23;81.55;GRID_TO_PROVIDER;5;5;DE;
74653;2019-01-20;2019-01-20;aFRR;POS_04_08;11.24;81.52;GRID_TO_PROVIDER;5;5;DE;
74654;2019-01-20;2019-01-20;aFRR;POS_04_08;11.24;75.0;GRID_TO_PROVIDER;5;5;DE;
74655;2019-01-20;2019-01-20;aFRR;POS_04_08;11.24;74.84;GRID_TO_PROVIDER;5;5;DE;
74656;2019-01-20;2019-01-20;aFRR;POS_04_08;11.24;75.96;GRID_TO_PROVIDER;5;5;DE;
74657;2019-01-20;2019-01-20;aFRR;POS_04_08;11.24;75.92;GRID_TO_PROVIDER;5;5;DE;
74658;2019-01-20;2019-01-20;aFRR;POS_04_08;11.25;81.5;GRID_TO_PROVIDER;5;5;DE;
74659;2019-01-20;2019-01-20;aFRR;POS_04_08;11.26;81.47;GRID_TO_PROVIDER;5;5;DE;
74660;2019-01-20;2019-01-20;aFRR;POS_04_08;11.28;76.03;GRID_TO_PROVIDER;5;5;DE;
74661;2019-01-20;2019-01-20;aFRR;POS_04_08;11.28;74.67;GRID_TO_PROVIDER;5;5;DE;
74662;2019-01-20;2019-01-20;aFRR;POS_04_08;11.28;74.51;GRID_TO_PROVIDER;5;5;DE;
74663;2019-01-20;2019-01-20;aFRR;POS_04_08;11.28;75.99;GRID_TO_PROVIDER;5;5;DE;
74664;2019-01-20;2019-01-20;aFRR;POS_04_08;11.28;81.45;GRID_TO_PROVIDER;5;5;DE;
74665;2019-01-20;2019-01-20;aFRR;POS_04_08;11.29;81.42;GRID_TO_PROVIDER;5;5;DE;
74666;2019-01-20;2019-01-20;aFRR;POS_04_08;11.3;81.4;GRID_TO_PROVIDER;5;5;DE;
74667;2019-01-20;2019-01-20;aFRR;POS_04_08;11.31;81.37;GRID_TO_PROVIDER;5;5;DE;
74668;2019-01-20;2019-01-20;aFRR;POS_04_08;11.32;76.07;GRID_TO_PROVIDER;5;5;DE;
74669;2019-01-20;2019-01-20;aFRR;POS_04_08;11.32;76.1;GRID_TO_PROVIDER;5;5;DE;
74670;2019-01-20;2019-01-20;aFRR;POS_04_08;11.32;74.19;GRID_TO_PROVIDER;5;5;DE;
74671;2019-01-20;2019-01-20;aFRR;POS_04_08;11.32;74.35;GRID_TO_PROVIDER;5;5;DE;
74672;2019-01-20;2019-01-20;aFRR;POS_04_08;11.33;81.35;GRID_TO_PROVIDER;5;5;DE;
74673;2019-01-20;2019-01-20;aFRR;POS_04_08;11.34;81.32;GRID_TO_PROVIDER;5;5;DE;
74674;2019-01-20;2019-01-20;aFRR;POS_04_08;11.35;81.3;GRID_TO_PROVIDER;5;5;DE;
74675;2019-01-20;2019-01-20;aFRR;POS_04_08;11.36;81.27;GRID_TO_PROVIDER;5;5;DE;
74676;2019-01-20;2019-01-20;aFRR;POS_04_08;11.36;76.14;GRID_TO_PROVIDER;5;5;DE;
74677;2019-01-20;2019-01-20;aFRR;POS_04_08;11.36;73.86;GRID_TO_PROVIDER;5;5;DE;
74678;2019-01-20;2019-01-20;aFRR;POS_04_08;11.36;74.02;GRID_TO_PROVIDER;5;5;DE;
74679;2019-01-20;2019-01-20;aFRR;POS_04_08;11.36;76.17;GRID_TO_PROVIDER;5;5;DE;
74680;2019-01-20;2019-01-20;aFRR;POS_04_08;11.38;81.25;GRID_TO_PROVIDER;5;5;DE;
74681;2019-01-20;2019-01-20;aFRR;POS_04_08;11.39;81.22;GRID_TO_PROVIDER;5;5;DE;
74682;2019-01-20;2019-01-20;aFRR;POS_04_08;11.4;76.25;GRID_TO_PROVIDER;5;5;DE;
74683;2019-01-20;2019-01-20;aFRR;POS_04_08;11.4;73.7;GRID_TO_PROVIDER;5;5;DE;
74684;2019-01-20;2019-01-20;aFRR;POS_04_08;11.4;76.21;GRID_TO_PROVIDER;5;5;DE;
74685;2019-01-20;2019-01-20;aFRR;POS_04_08;11.4;73.54;GRID_TO_PROVIDER;5;5;DE;
74686;2019-01-20;2019-01-20;aFRR;POS_04_08;11.4;76.28;GRID_TO_PROVIDER;5;5;DE;
74687;2019-01-20;2019-01-20;aFRR;POS_04_08;11.4;81.2;GRID_TO_PROVIDER;5;5;DE;
74688;2019-01-20;2019-01-20;aFRR;POS_04_08;11.41;81.17;GRID_TO_PROVIDER;5;5;DE;
74689;2019-01-20;2019-01-20;aFRR;POS_04_08;11.43;81.15;GRID_TO_PROVIDER;5;5;DE;
74690;2019-01-20;2019-01-20;aFRR;POS_04_08;11.44;73.21;GRID_TO_PROVIDER;5;5;DE;
74691;2019-01-20;2019-01-20;aFRR;POS_04_08;11.44;81.12;GRID_TO_PROVIDER;5;5;DE;
74692;2019-01-20;2019-01-20;aFRR;POS_04_08;11.44;73.37;GRID_TO_PROVIDER;5;5;DE;
74693;2019-01-20;2019-01-20;aFRR;POS_04_08;11.44;76.36;GRID_TO_PROVIDER;5;5;DE;
74694;2019-01-20;2019-01-20;aFRR;POS_04_08;11.44;76.32;GRID_TO_PROVIDER;5;5;DE;
74695;2019-01-20;2019-01-20;aFRR;POS_04_08;11.45;81.1;GRID_TO_PROVIDER;5;5;DE;
74696;2019-01-20;2019-01-20;aFRR;POS_04_08;11.46;81.07;GRID_TO_PROVIDER;5;5;DE;
74697;2019-01-20;2019-01-20;aFRR;POS_04_08;11.48;72.89;GRID_TO_PROVIDER;5;5;DE;
74698;2019-01-20;2019-01-20;aFRR;POS_04_08;11.48;73.05;GRID_TO_PROVIDER;5;5;DE;
74699;2019-01-20;2019-01-20;aFRR;POS_04_08;11.48;76.39;GRID_TO_PROVIDER;5;5;DE;
74700;2019-01-20;2019-01-20;aFRR;POS_04_08;11.48;76.43;GRID_TO_PROVIDER;5;5;DE;
74701;2019-01-20;2019-01-20;aFRR;POS_04_08;11.48;81.05;GRID_TO_PROVIDER;5;5;DE;
74702;2019-01-20;2019-01-20;aFRR;POS_04_08;11.49;79.2;GRID_TO_PROVIDER;6;6;DE;
74703;2019-01-20;2019-01-20;aFRR;POS_04_08;11.49;81.02;GRID_TO_PROVIDER;5;5;DE;
74704;2019-01-20;2019-01-20;aFRR;POS_04_08;11.5;81.0;GRID_TO_PROVIDER;20;19;DE;
74705;2019-01-20;2019-01-20;aFRR;POS_04_08;11.5;81.0;GRID_TO_PROVIDER;5;5;DE;
74706;2019-01-20;2019-01-20;aFRR;POS_04_08;11.51;80.97;GRID_TO_PROVIDER;5;5;DE;
74707;2019-01-20;2019-01-20;aFRR;POS_04_08;11.52;72.72;GRID_TO_PROVIDER;5;5;DE;
74708;2019-01-20;2019-01-20;aFRR;POS_04_08;11.52;80.658;GRID_TO_PROVIDER;20;20;DE;
74709;2019-01-20;2019-01-20;aFRR;POS_04_08;11.52;76.47;GRID_TO_PROVIDER;5;5;DE;
74710;2019-01-20;2019-01-20;aFRR;POS_04_08;11.52;76.5;GRID_TO_PROVIDER;5;5;DE;
74711;2019-01-20;2019-01-20;aFRR;POS_04_08;11.52;72.56;GRID_TO_PROVIDER;5;5;DE;
74712;2019-01-20;2019-01-20;aFRR;POS_04_08;11.53;80.95;GRID_TO_PROVIDER;5;5;DE;
74713;2019-01-20;2019-01-20;aFRR;POS_04_08;11.54;80.92;GRID_TO_PROVIDER;5;5;DE;
74714;2019-01-20;2019-01-20;aFRR;POS_04_08;11.55;80.9;GRID_TO_PROVIDER;5;5;DE;
74715;2019-01-20;2019-01-20;aFRR;POS_04_08;11.55;80.316;GRID_TO_PROVIDER;20;20;DE;
74716;2019-01-20;2019-01-20;aFRR;POS_04_08;11.56;72.24;GRID_TO_PROVIDER;5;5;DE;
74717;2019-01-20;2019-01-20;aFRR;POS_04_08;11.56;72.4;GRID_TO_PROVIDER;5;5;DE;
74718;2019-01-20;2019-01-20;aFRR;POS_04_08;11.56;76.54;GRID_TO_PROVIDER;5;5;DE;
74719;2019-01-20;2019-01-20;aFRR;POS_04_08;11.56;76.58;GRID_TO_PROVIDER;5;5;DE;
74720;2019-01-20;2019-01-20;aFRR;POS_04_08;11.56;80.87;GRID_TO_PROVIDER;5;5;DE;
74721;2019-01-20;2019-01-20;aFRR;POS_04_08;11.57;79.974;GRID_TO_PROVIDER;20;20;DE;
74722;2019-01-20;2019-01-20;aFRR;POS_04_08;11.58;80.85;GRID_TO_PROVIDER;5;5;DE;
74723;2019-01-20;2019-01-20;aFRR;POS_04_08;11.59;80.82;GRID_TO_PROVIDER;5;5;DE;
74724;2019-01-20;2019-01-20;aFRR;POS_04_08;11.6;76.65;GRID_TO_PROVIDER;5;5;DE;
74725;2019-01-20;2019-01-20;aFRR;POS_04_08;11.6;79.632;GRID_TO_PROVIDER;20;20;DE;
74726;2019-01-20;2019-01-20;aFRR;POS_04_08;11.6;76.61;GRID_TO_PROVIDER;5;5;DE;
74727;2019-01-20;2019-01-20;aFRR;POS_04_08;11.6;80.79;GRID_TO_PROVIDER;5;5;DE;
74728;2019-01-20;2019-01-20;aFRR;POS_04_08;11.6;71.91;GRID_TO_PROVIDER;5;5;DE;
74729;2019-01-20;2019-01-20;aFRR;POS_04_08;11.6;72.07;GRID_TO_PROVIDER;5;5;DE;
74730;2019-01-20;2019-01-20;aFRR;POS_04_08;11.62;79.289;GRID_TO_PROVIDER;20;20;DE;
74731;2019-01-20;2019-01-20;aFRR;POS_04_08;11.62;80.77;GRID_TO_PROVIDER;5;5;DE;
74732;2019-01-20;2019-01-20;aFRR;POS_04_08;11.63;80.74;GRID_TO_PROVIDER;5;5;DE;
74733;2019-01-20;2019-01-20;aFRR;POS_04_08;11.64;76.72;GRID_TO_PROVIDER;5;5;DE;
74734;2019-01-20;2019-01-20;aFRR;POS_04_08;11.64;76.68;GRID_TO_PROVIDER;5;5;DE;
74735;2019-01-20;2019-01-20;aFRR;POS_04_08;11.64;71.75;GRID_TO_PROVIDER;5;5;DE;
74736;2019-01-20;2019-01-20;aFRR;POS_04_08;11.64;71.59;GRID_TO_PROVIDER;5;5;DE;
74737;2019-01-20;2019-01-20;aFRR;POS_04_08;11.64;80.72;GRID_TO_PROVIDER;5;5;DE;
74738;2019-01-20;2019-01-20;aFRR;POS_04_08;11.65;78.947;GRID_TO_PROVIDER;20;20;DE;
