;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67194;2019-01-18;2019-01-18;aFRR;POS_04_08;7.95;91.0;GRID_TO_PROVIDER;5;5;DE;
67195;2019-01-18;2019-01-18;aFRR;POS_04_08;7.96;91.0;GRID_TO_PROVIDER;5;5;DE;
67196;2019-01-18;2019-01-18;aFRR;POS_04_08;7.98;91.0;GRID_TO_PROVIDER;5;5;DE;
67197;2019-01-18;2019-01-18;aFRR;POS_04_08;7.99;91.0;GRID_TO_PROVIDER;5;5;DE;
67198;2019-01-18;2019-01-18;aFRR;POS_04_08;8.01;91.0;GRID_TO_PROVIDER;5;5;DE;
67199;2019-01-18;2019-01-18;aFRR;POS_04_08;8.02;91.0;GRID_TO_PROVIDER;5;5;DE;
67200;2019-01-18;2019-01-18;aFRR;POS_04_08;8.04;91.0;GRID_TO_PROVIDER;5;5;DE;
67201;2019-01-18;2019-01-18;aFRR;POS_04_08;8.05;91.0;GRID_TO_PROVIDER;5;5;DE;
67202;2019-01-18;2019-01-18;aFRR;POS_04_08;8.07;91.0;GRID_TO_PROVIDER;5;5;DE;
67203;2019-01-18;2019-01-18;aFRR;POS_04_08;8.08;91.0;GRID_TO_PROVIDER;5;5;DE;
67204;2019-01-18;2019-01-18;aFRR;POS_04_08;8.1;91.0;GRID_TO_PROVIDER;5;5;DE;
67205;2019-01-18;2019-01-18;aFRR;POS_04_08;8.11;91.0;GRID_TO_PROVIDER;5;5;DE;
67206;2019-01-18;2019-01-18;aFRR;POS_04_08;8.13;91.0;GRID_TO_PROVIDER;5;5;DE;
67207;2019-01-18;2019-01-18;aFRR;POS_04_08;8.15;91.0;GRID_TO_PROVIDER;5;5;DE;
67208;2019-01-18;2019-01-18;aFRR;POS_04_08;8.16;91.0;GRID_TO_PROVIDER;5;5;DE;
67209;2019-01-18;2019-01-18;aFRR;POS_04_08;8.18;91.0;GRID_TO_PROVIDER;5;5;DE;
67210;2019-01-18;2019-01-18;aFRR;POS_04_08;8.19;91.0;GRID_TO_PROVIDER;5;5;DE;
67211;2019-01-18;2019-01-18;aFRR;POS_04_08;8.2;90.0;GRID_TO_PROVIDER;5;5;DE;
67212;2019-01-18;2019-01-18;aFRR;POS_04_08;8.21;91.0;GRID_TO_PROVIDER;5;5;DE;
67213;2019-01-18;2019-01-18;aFRR;POS_04_08;8.22;91.0;GRID_TO_PROVIDER;5;5;DE;
67214;2019-01-18;2019-01-18;aFRR;POS_04_08;8.24;91.0;GRID_TO_PROVIDER;5;5;DE;
67215;2019-01-18;2019-01-18;aFRR;POS_04_08;8.25;91.0;GRID_TO_PROVIDER;5;5;DE;
67216;2019-01-18;2019-01-18;aFRR;POS_04_08;8.27;91.0;GRID_TO_PROVIDER;5;5;DE;
67217;2019-01-18;2019-01-18;aFRR;POS_04_08;8.28;91.0;GRID_TO_PROVIDER;5;5;DE;
67218;2019-01-18;2019-01-18;aFRR;POS_04_08;8.29;90.0;GRID_TO_PROVIDER;5;5;DE;
67219;2019-01-18;2019-01-18;aFRR;POS_04_08;8.3;91.0;GRID_TO_PROVIDER;5;5;DE;
67220;2019-01-18;2019-01-18;aFRR;POS_04_08;8.31;91.0;GRID_TO_PROVIDER;5;5;DE;
67221;2019-01-18;2019-01-18;aFRR;POS_04_08;8.33;91.0;GRID_TO_PROVIDER;5;5;DE;
67222;2019-01-18;2019-01-18;aFRR;POS_04_08;8.33;80.0;GRID_TO_PROVIDER;2;2;DE;
67223;2019-01-18;2019-01-18;aFRR;POS_04_08;8.35;91.0;GRID_TO_PROVIDER;5;5;DE;
67224;2019-01-18;2019-01-18;aFRR;POS_04_08;8.36;91.0;GRID_TO_PROVIDER;5;5;DE;
67225;2019-01-18;2019-01-18;aFRR;POS_04_08;8.38;91.0;GRID_TO_PROVIDER;5;5;DE;
67226;2019-01-18;2019-01-18;aFRR;POS_04_08;8.38;90.0;GRID_TO_PROVIDER;5;5;DE;
67227;2019-01-18;2019-01-18;aFRR;POS_04_08;8.39;91.0;GRID_TO_PROVIDER;5;5;DE;
67228;2019-01-18;2019-01-18;aFRR;POS_04_08;8.4;88.5;GRID_TO_PROVIDER;20;20;DE;
67229;2019-01-18;2019-01-18;aFRR;POS_04_08;8.4;91.1;GRID_TO_PROVIDER;29;29;DE;
67230;2019-01-18;2019-01-18;aFRR;POS_04_08;8.41;91.0;GRID_TO_PROVIDER;5;5;DE;
67231;2019-01-18;2019-01-18;aFRR;POS_04_08;8.42;91.0;GRID_TO_PROVIDER;5;5;DE;
67232;2019-01-18;2019-01-18;aFRR;POS_04_08;8.44;91.0;GRID_TO_PROVIDER;5;5;DE;
67233;2019-01-18;2019-01-18;aFRR;POS_04_08;8.45;91.0;GRID_TO_PROVIDER;5;5;DE;
67234;2019-01-18;2019-01-18;aFRR;POS_04_08;8.46;90.0;GRID_TO_PROVIDER;5;5;DE;
67235;2019-01-18;2019-01-18;aFRR;POS_04_08;8.47;91.0;GRID_TO_PROVIDER;5;5;DE;
67236;2019-01-18;2019-01-18;aFRR;POS_04_08;8.48;91.0;GRID_TO_PROVIDER;5;5;DE;
67237;2019-01-18;2019-01-18;aFRR;POS_04_08;8.5;91.0;GRID_TO_PROVIDER;5;5;DE;
67238;2019-01-18;2019-01-18;aFRR;POS_04_08;8.55;90.0;GRID_TO_PROVIDER;5;5;DE;
67239;2019-01-18;2019-01-18;aFRR;POS_04_08;8.63;90.0;GRID_TO_PROVIDER;5;5;DE;
67240;2019-01-18;2019-01-18;aFRR;POS_04_08;8.72;90.0;GRID_TO_PROVIDER;5;5;DE;
67241;2019-01-18;2019-01-18;aFRR;POS_04_08;8.8;90.0;GRID_TO_PROVIDER;5;5;DE;
67242;2019-01-18;2019-01-18;aFRR;POS_04_08;8.88;88.0;GRID_TO_PROVIDER;20;20;DE;
67243;2019-01-18;2019-01-18;aFRR;POS_04_08;9.0;66.0;GRID_TO_PROVIDER;5;5;DE;
67244;2019-01-18;2019-01-18;aFRR;POS_04_08;9.36;81.48;GRID_TO_PROVIDER;5;5;DE;
67245;2019-01-18;2019-01-18;aFRR;POS_04_08;9.37;87.5;GRID_TO_PROVIDER;20;20;DE;
67246;2019-01-18;2019-01-18;aFRR;POS_04_08;9.85;87.0;GRID_TO_PROVIDER;20;20;DE;
67247;2019-01-18;2019-01-18;aFRR;POS_04_08;10.0;92.38;GRID_TO_PROVIDER;10;6;DE;
67248;2019-01-18;2019-01-18;aFRR;POS_04_08;10.04;82.0;GRID_TO_PROVIDER;20;20;DE;
67249;2019-01-18;2019-01-18;aFRR;POS_04_08;10.19;81.676;GRID_TO_PROVIDER;20;20;DE;
67250;2019-01-18;2019-01-18;aFRR;POS_04_08;10.34;86.5;GRID_TO_PROVIDER;20;20;DE;
67251;2019-01-18;2019-01-18;aFRR;POS_04_08;10.35;81.353;GRID_TO_PROVIDER;20;20;DE;
67252;2019-01-18;2019-01-18;aFRR;POS_04_08;10.4;82.68;GRID_TO_PROVIDER;5;5;DE;
67253;2019-01-18;2019-01-18;aFRR;POS_04_08;10.5;81.029;GRID_TO_PROVIDER;20;20;DE;
67254;2019-01-18;2019-01-18;aFRR;POS_04_08;10.66;80.706;GRID_TO_PROVIDER;20;20;DE;
67255;2019-01-18;2019-01-18;aFRR;POS_04_08;10.76;81.48;GRID_TO_PROVIDER;8;8;DE;
67256;2019-01-18;2019-01-18;aFRR;POS_04_08;10.8;81.26;GRID_TO_PROVIDER;5;5;DE;
67257;2019-01-18;2019-01-18;aFRR;POS_04_08;10.81;80.382;GRID_TO_PROVIDER;20;20;DE;
67258;2019-01-18;2019-01-18;aFRR;POS_04_08;10.82;86.0;GRID_TO_PROVIDER;20;20;DE;
67259;2019-01-18;2019-01-18;aFRR;POS_04_08;10.84;81.04;GRID_TO_PROVIDER;5;5;DE;
67260;2019-01-18;2019-01-18;aFRR;POS_04_08;10.87;76.0;GRID_TO_PROVIDER;5;5;DE;
67261;2019-01-18;2019-01-18;aFRR;POS_04_08;10.88;80.81;GRID_TO_PROVIDER;5;5;DE;
67262;2019-01-18;2019-01-18;aFRR;POS_04_08;10.92;80.59;GRID_TO_PROVIDER;5;5;DE;
67263;2019-01-18;2019-01-18;aFRR;POS_04_08;10.96;80.36;GRID_TO_PROVIDER;5;5;DE;
67264;2019-01-18;2019-01-18;aFRR;POS_04_08;10.96;80.14;GRID_TO_PROVIDER;5;5;DE;
67265;2019-01-18;2019-01-18;aFRR;POS_04_08;10.97;80.059;GRID_TO_PROVIDER;20;20;DE;
67266;2019-01-18;2019-01-18;aFRR;POS_04_08;11.0;79.92;GRID_TO_PROVIDER;5;5;DE;
67267;2019-01-18;2019-01-18;aFRR;POS_04_08;11.0;90.99;GRID_TO_PROVIDER;5;5;DE;
67268;2019-01-18;2019-01-18;aFRR;POS_04_08;11.0;91.0;GRID_TO_PROVIDER;5;5;DE;
67269;2019-01-18;2019-01-18;aFRR;POS_04_08;11.0;91.0;GRID_TO_PROVIDER;5;5;DE;
67270;2019-01-18;2019-01-18;aFRR;POS_04_08;11.01;90.97;GRID_TO_PROVIDER;5;5;DE;
67271;2019-01-18;2019-01-18;aFRR;POS_04_08;11.01;90.97;GRID_TO_PROVIDER;5;5;DE;
67272;2019-01-18;2019-01-18;aFRR;POS_04_08;11.01;90.98;GRID_TO_PROVIDER;5;5;DE;
67273;2019-01-18;2019-01-18;aFRR;POS_04_08;11.01;90.98;GRID_TO_PROVIDER;5;5;DE;
67274;2019-01-18;2019-01-18;aFRR;POS_04_08;11.01;90.99;GRID_TO_PROVIDER;5;5;DE;
67275;2019-01-18;2019-01-18;aFRR;POS_04_08;11.02;90.97;GRID_TO_PROVIDER;5;5;DE;
67276;2019-01-18;2019-01-18;aFRR;POS_04_08;11.02;90.96;GRID_TO_PROVIDER;5;5;DE;
67277;2019-01-18;2019-01-18;aFRR;POS_04_08;11.02;90.96;GRID_TO_PROVIDER;5;5;DE;
67278;2019-01-18;2019-01-18;aFRR;POS_04_08;11.02;90.95;GRID_TO_PROVIDER;5;5;DE;
67279;2019-01-18;2019-01-18;aFRR;POS_04_08;11.03;90.95;GRID_TO_PROVIDER;5;5;DE;
67280;2019-01-18;2019-01-18;aFRR;POS_04_08;11.03;90.93;GRID_TO_PROVIDER;5;5;DE;
67281;2019-01-18;2019-01-18;aFRR;POS_04_08;11.03;90.95;GRID_TO_PROVIDER;5;5;DE;
67282;2019-01-18;2019-01-18;aFRR;POS_04_08;11.03;90.94;GRID_TO_PROVIDER;5;5;DE;
67283;2019-01-18;2019-01-18;aFRR;POS_04_08;11.03;90.94;GRID_TO_PROVIDER;5;5;DE;
67284;2019-01-18;2019-01-18;aFRR;POS_04_08;11.04;90.93;GRID_TO_PROVIDER;5;5;DE;
67285;2019-01-18;2019-01-18;aFRR;POS_04_08;11.04;79.69;GRID_TO_PROVIDER;5;5;DE;
67286;2019-01-18;2019-01-18;aFRR;POS_04_08;11.04;90.92;GRID_TO_PROVIDER;5;5;DE;
67287;2019-01-18;2019-01-18;aFRR;POS_04_08;11.04;90.91;GRID_TO_PROVIDER;5;5;DE;
67288;2019-01-18;2019-01-18;aFRR;POS_04_08;11.04;90.92;GRID_TO_PROVIDER;5;5;DE;
67289;2019-01-18;2019-01-18;aFRR;POS_04_08;11.04;90.92;GRID_TO_PROVIDER;5;5;DE;
67290;2019-01-18;2019-01-18;aFRR;POS_04_08;11.05;90.91;GRID_TO_PROVIDER;5;5;DE;
67291;2019-01-18;2019-01-18;aFRR;POS_04_08;11.05;90.9;GRID_TO_PROVIDER;5;5;DE;
67292;2019-01-18;2019-01-18;aFRR;POS_04_08;11.05;90.9;GRID_TO_PROVIDER;5;5;DE;
67293;2019-01-18;2019-01-18;aFRR;POS_04_08;11.05;90.9;GRID_TO_PROVIDER;5;5;DE;
67294;2019-01-18;2019-01-18;aFRR;POS_04_08;11.05;90.89;GRID_TO_PROVIDER;5;5;DE;
67295;2019-01-18;2019-01-18;aFRR;POS_04_08;11.06;90.87;GRID_TO_PROVIDER;5;5;DE;
67296;2019-01-18;2019-01-18;aFRR;POS_04_08;11.06;90.87;GRID_TO_PROVIDER;5;5;DE;
67297;2019-01-18;2019-01-18;aFRR;POS_04_08;11.06;90.89;GRID_TO_PROVIDER;5;5;DE;
67298;2019-01-18;2019-01-18;aFRR;POS_04_08;11.06;90.88;GRID_TO_PROVIDER;5;5;DE;
67299;2019-01-18;2019-01-18;aFRR;POS_04_08;11.06;90.88;GRID_TO_PROVIDER;5;5;DE;
67300;2019-01-18;2019-01-18;aFRR;POS_04_08;11.07;90.87;GRID_TO_PROVIDER;5;5;DE;
67301;2019-01-18;2019-01-18;aFRR;POS_04_08;11.07;90.85;GRID_TO_PROVIDER;5;5;DE;
67302;2019-01-18;2019-01-18;aFRR;POS_04_08;11.07;90.86;GRID_TO_PROVIDER;5;5;DE;
67303;2019-01-18;2019-01-18;aFRR;POS_04_08;11.07;90.86;GRID_TO_PROVIDER;5;5;DE;
67304;2019-01-18;2019-01-18;aFRR;POS_04_08;11.08;90.85;GRID_TO_PROVIDER;5;5;DE;
67305;2019-01-18;2019-01-18;aFRR;POS_04_08;11.08;90.85;GRID_TO_PROVIDER;5;5;DE;
67306;2019-01-18;2019-01-18;aFRR;POS_04_08;11.08;79.47;GRID_TO_PROVIDER;5;5;DE;
67307;2019-01-18;2019-01-18;aFRR;POS_04_08;11.08;90.84;GRID_TO_PROVIDER;5;5;DE;
67308;2019-01-18;2019-01-18;aFRR;POS_04_08;11.08;90.83;GRID_TO_PROVIDER;5;5;DE;
67309;2019-01-18;2019-01-18;aFRR;POS_04_08;11.08;90.84;GRID_TO_PROVIDER;5;5;DE;
67310;2019-01-18;2019-01-18;aFRR;POS_04_08;11.09;90.83;GRID_TO_PROVIDER;5;5;DE;
67311;2019-01-18;2019-01-18;aFRR;POS_04_08;11.09;90.82;GRID_TO_PROVIDER;5;5;DE;
67312;2019-01-18;2019-01-18;aFRR;POS_04_08;11.09;90.81;GRID_TO_PROVIDER;5;5;DE;
67313;2019-01-18;2019-01-18;aFRR;POS_04_08;11.09;90.82;GRID_TO_PROVIDER;5;5;DE;
67314;2019-01-18;2019-01-18;aFRR;POS_04_08;11.09;90.82;GRID_TO_PROVIDER;5;5;DE;
67315;2019-01-18;2019-01-18;aFRR;POS_04_08;11.1;90.81;GRID_TO_PROVIDER;5;5;DE;
67316;2019-01-18;2019-01-18;aFRR;POS_04_08;11.1;90.8;GRID_TO_PROVIDER;5;5;DE;
67317;2019-01-18;2019-01-18;aFRR;POS_04_08;11.1;90.79;GRID_TO_PROVIDER;5;5;DE;
67318;2019-01-18;2019-01-18;aFRR;POS_04_08;11.1;90.79;GRID_TO_PROVIDER;5;5;DE;
67319;2019-01-18;2019-01-18;aFRR;POS_04_08;11.1;90.8;GRID_TO_PROVIDER;5;5;DE;
67320;2019-01-18;2019-01-18;aFRR;POS_04_08;11.11;90.79;GRID_TO_PROVIDER;5;5;DE;
67321;2019-01-18;2019-01-18;aFRR;POS_04_08;11.11;90.77;GRID_TO_PROVIDER;5;5;DE;
67322;2019-01-18;2019-01-18;aFRR;POS_04_08;11.11;90.78;GRID_TO_PROVIDER;5;5;DE;
67323;2019-01-18;2019-01-18;aFRR;POS_04_08;11.11;90.78;GRID_TO_PROVIDER;5;5;DE;
67324;2019-01-18;2019-01-18;aFRR;POS_04_08;11.12;90.77;GRID_TO_PROVIDER;5;5;DE;
67325;2019-01-18;2019-01-18;aFRR;POS_04_08;11.12;90.77;GRID_TO_PROVIDER;5;5;DE;
67326;2019-01-18;2019-01-18;aFRR;POS_04_08;11.12;90.76;GRID_TO_PROVIDER;5;5;DE;
67327;2019-01-18;2019-01-18;aFRR;POS_04_08;11.12;90.75;GRID_TO_PROVIDER;5;5;DE;
67328;2019-01-18;2019-01-18;aFRR;POS_04_08;11.12;79.24;GRID_TO_PROVIDER;5;5;DE;
67329;2019-01-18;2019-01-18;aFRR;POS_04_08;11.12;79.735;GRID_TO_PROVIDER;20;20;DE;
67330;2019-01-18;2019-01-18;aFRR;POS_04_08;11.12;90.76;GRID_TO_PROVIDER;5;5;DE;
67331;2019-01-18;2019-01-18;aFRR;POS_04_08;11.13;90.74;GRID_TO_PROVIDER;5;5;DE;
67332;2019-01-18;2019-01-18;aFRR;POS_04_08;11.13;90.73;GRID_TO_PROVIDER;5;5;DE;
67333;2019-01-18;2019-01-18;aFRR;POS_04_08;11.13;90.74;GRID_TO_PROVIDER;5;5;DE;
67334;2019-01-18;2019-01-18;aFRR;POS_04_08;11.13;90.74;GRID_TO_PROVIDER;5;5;DE;
67335;2019-01-18;2019-01-18;aFRR;POS_04_08;11.14;90.71;GRID_TO_PROVIDER;5;5;DE;
67336;2019-01-18;2019-01-18;aFRR;POS_04_08;11.16;79.02;GRID_TO_PROVIDER;5;5;DE;
67337;2019-01-18;2019-01-18;aFRR;POS_04_08;11.2;78.8;GRID_TO_PROVIDER;5;5;DE;
67338;2019-01-18;2019-01-18;aFRR;POS_04_08;11.24;78.57;GRID_TO_PROVIDER;5;5;DE;
67339;2019-01-18;2019-01-18;aFRR;POS_04_08;11.28;79.412;GRID_TO_PROVIDER;20;20;DE;
67340;2019-01-18;2019-01-18;aFRR;POS_04_08;11.28;78.35;GRID_TO_PROVIDER;5;5;DE;
67341;2019-01-18;2019-01-18;aFRR;POS_04_08;11.31;85.5;GRID_TO_PROVIDER;20;20;DE;
67342;2019-01-18;2019-01-18;aFRR;POS_04_08;11.32;78.12;GRID_TO_PROVIDER;5;5;DE;
67343;2019-01-18;2019-01-18;aFRR;POS_04_08;11.36;77.9;GRID_TO_PROVIDER;5;5;DE;
67344;2019-01-18;2019-01-18;aFRR;POS_04_08;11.4;77.68;GRID_TO_PROVIDER;5;5;DE;
67345;2019-01-18;2019-01-18;aFRR;POS_04_08;11.43;79.088;GRID_TO_PROVIDER;20;20;DE;
67346;2019-01-18;2019-01-18;aFRR;POS_04_08;11.44;77.45;GRID_TO_PROVIDER;5;5;DE;
67347;2019-01-18;2019-01-18;aFRR;POS_04_08;11.48;77.23;GRID_TO_PROVIDER;5;5;DE;
67348;2019-01-18;2019-01-18;aFRR;POS_04_08;11.52;77.01;GRID_TO_PROVIDER;5;5;DE;
67349;2019-01-18;2019-01-18;aFRR;POS_04_08;11.56;76.78;GRID_TO_PROVIDER;5;5;DE;
67350;2019-01-18;2019-01-18;aFRR;POS_04_08;11.56;83.0;GRID_TO_PROVIDER;5;5;DE;
67351;2019-01-18;2019-01-18;aFRR;POS_04_08;11.59;78.765;GRID_TO_PROVIDER;20;20;DE;
67352;2019-01-18;2019-01-18;aFRR;POS_04_08;11.6;76.56;GRID_TO_PROVIDER;5;5;DE;
67353;2019-01-18;2019-01-18;aFRR;POS_04_08;11.64;76.33;GRID_TO_PROVIDER;5;5;DE;
67354;2019-01-18;2019-01-18;aFRR;POS_04_08;11.64;82.68;GRID_TO_PROVIDER;8;8;DE;
67355;2019-01-18;2019-01-18;aFRR;POS_04_08;11.68;82.36;GRID_TO_PROVIDER;5;5;DE;
67356;2019-01-18;2019-01-18;aFRR;POS_04_08;11.68;76.11;GRID_TO_PROVIDER;5;5;DE;
67357;2019-01-18;2019-01-18;aFRR;POS_04_08;11.68;75.89;GRID_TO_PROVIDER;5;5;DE;
67358;2019-01-18;2019-01-18;aFRR;POS_04_08;11.72;75.66;GRID_TO_PROVIDER;5;5;DE;
67359;2019-01-18;2019-01-18;aFRR;POS_04_08;11.74;78.441;GRID_TO_PROVIDER;20;20;DE;
67360;2019-01-18;2019-01-18;aFRR;POS_04_08;11.76;82.03;GRID_TO_PROVIDER;5;5;DE;
67361;2019-01-18;2019-01-18;aFRR;POS_04_08;11.76;75.44;GRID_TO_PROVIDER;5;5;DE;
67362;2019-01-18;2019-01-18;aFRR;POS_04_08;11.79;85.0;GRID_TO_PROVIDER;20;20;DE;
67363;2019-01-18;2019-01-18;aFRR;POS_04_08;11.8;75.21;GRID_TO_PROVIDER;5;5;DE;
67364;2019-01-18;2019-01-18;aFRR;POS_04_08;11.84;74.99;GRID_TO_PROVIDER;5;5;DE;
67365;2019-01-18;2019-01-18;aFRR;POS_04_08;11.84;81.71;GRID_TO_PROVIDER;5;5;DE;
67366;2019-01-18;2019-01-18;aFRR;POS_04_08;11.88;74.77;GRID_TO_PROVIDER;5;5;DE;
67367;2019-01-18;2019-01-18;aFRR;POS_04_08;11.9;78.118;GRID_TO_PROVIDER;20;20;DE;
67368;2019-01-18;2019-01-18;aFRR;POS_04_08;11.92;74.54;GRID_TO_PROVIDER;5;5;DE;
67369;2019-01-18;2019-01-18;aFRR;POS_04_08;11.92;81.38;GRID_TO_PROVIDER;5;5;DE;
67370;2019-01-18;2019-01-18;aFRR;POS_04_08;11.96;74.32;GRID_TO_PROVIDER;5;5;DE;
67371;2019-01-18;2019-01-18;aFRR;POS_04_08;11.96;81.06;GRID_TO_PROVIDER;5;5;DE;
67372;2019-01-18;2019-01-18;aFRR;POS_04_08;12.0;74.09;GRID_TO_PROVIDER;5;5;DE;
67373;2019-01-18;2019-01-18;aFRR;POS_04_08;12.04;80.73;GRID_TO_PROVIDER;5;5;DE;
67374;2019-01-18;2019-01-18;aFRR;POS_04_08;12.04;73.87;GRID_TO_PROVIDER;5;5;DE;
67375;2019-01-18;2019-01-18;aFRR;POS_04_08;12.05;77.794;GRID_TO_PROVIDER;20;20;DE;
67376;2019-01-18;2019-01-18;aFRR;POS_04_08;12.08;73.65;GRID_TO_PROVIDER;5;5;DE;
67377;2019-01-18;2019-01-18;aFRR;POS_04_08;12.12;73.42;GRID_TO_PROVIDER;5;5;DE;
67378;2019-01-18;2019-01-18;aFRR;POS_04_08;12.12;80.41;GRID_TO_PROVIDER;5;5;DE;
67379;2019-01-18;2019-01-18;aFRR;POS_04_08;12.16;80.08;GRID_TO_PROVIDER;5;5;DE;
67380;2019-01-18;2019-01-18;aFRR;POS_04_08;12.16;73.2;GRID_TO_PROVIDER;5;5;DE;
67381;2019-01-18;2019-01-18;aFRR;POS_04_08;12.2;72.97;GRID_TO_PROVIDER;5;5;DE;
67382;2019-01-18;2019-01-18;aFRR;POS_04_08;12.21;77.471;GRID_TO_PROVIDER;20;20;DE;
67383;2019-01-18;2019-01-18;aFRR;POS_04_08;12.24;72.75;GRID_TO_PROVIDER;5;5;DE;
67384;2019-01-18;2019-01-18;aFRR;POS_04_08;12.24;79.76;GRID_TO_PROVIDER;5;5;DE;
67385;2019-01-18;2019-01-18;aFRR;POS_04_08;12.25;87.0;GRID_TO_PROVIDER;5;5;DE;
67386;2019-01-18;2019-01-18;aFRR;POS_04_08;12.28;72.53;GRID_TO_PROVIDER;5;5;DE;
67387;2019-01-18;2019-01-18;aFRR;POS_04_08;12.28;84.5;GRID_TO_PROVIDER;20;20;DE;
67388;2019-01-18;2019-01-18;aFRR;POS_04_08;12.32;72.3;GRID_TO_PROVIDER;5;5;DE;
67389;2019-01-18;2019-01-18;aFRR;POS_04_08;12.32;79.43;GRID_TO_PROVIDER;5;5;DE;
67390;2019-01-18;2019-01-18;aFRR;POS_04_08;12.36;77.147;GRID_TO_PROVIDER;20;20;DE;
67391;2019-01-18;2019-01-18;aFRR;POS_04_08;12.36;72.08;GRID_TO_PROVIDER;5;5;DE;
67392;2019-01-18;2019-01-18;aFRR;POS_04_08;12.4;79.11;GRID_TO_PROVIDER;5;5;DE;
67393;2019-01-18;2019-01-18;aFRR;POS_04_08;12.4;71.86;GRID_TO_PROVIDER;5;5;DE;
67394;2019-01-18;2019-01-18;aFRR;POS_04_08;12.4;71.63;GRID_TO_PROVIDER;5;5;DE;
67395;2019-01-18;2019-01-18;aFRR;POS_04_08;12.4;83.0;GRID_TO_PROVIDER;9;9;DE;
67396;2019-01-18;2019-01-18;aFRR;POS_04_08;12.44;71.41;GRID_TO_PROVIDER;5;5;DE;
67397;2019-01-18;2019-01-18;aFRR;POS_04_08;12.44;78.78;GRID_TO_PROVIDER;5;5;DE;
67398;2019-01-18;2019-01-18;aFRR;POS_04_08;12.52;82.51;GRID_TO_PROVIDER;5;5;DE;
67399;2019-01-18;2019-01-18;aFRR;POS_04_08;12.52;78.46;GRID_TO_PROVIDER;5;5;DE;
67400;2019-01-18;2019-01-18;aFRR;POS_04_08;12.52;76.824;GRID_TO_PROVIDER;20;20;DE;
67401;2019-01-18;2019-01-18;aFRR;POS_04_08;12.6;78.13;GRID_TO_PROVIDER;5;5;DE;
67402;2019-01-18;2019-01-18;aFRR;POS_04_08;12.64;82.02;GRID_TO_PROVIDER;5;5;DE;
67403;2019-01-18;2019-01-18;aFRR;POS_04_08;12.64;77.81;GRID_TO_PROVIDER;5;5;DE;
67404;2019-01-18;2019-01-18;aFRR;POS_04_08;12.67;76.5;GRID_TO_PROVIDER;10;10;DE;
67405;2019-01-18;2019-01-18;aFRR;POS_04_08;12.72;77.48;GRID_TO_PROVIDER;5;5;DE;
67406;2019-01-18;2019-01-18;aFRR;POS_04_08;12.76;81.52;GRID_TO_PROVIDER;5;5;DE;
67407;2019-01-18;2019-01-18;aFRR;POS_04_08;12.8;77.16;GRID_TO_PROVIDER;5;5;DE;
67408;2019-01-18;2019-01-18;aFRR;POS_04_08;12.88;81.03;GRID_TO_PROVIDER;5;5;DE;
67409;2019-01-18;2019-01-18;aFRR;POS_04_08;12.88;76.83;GRID_TO_PROVIDER;5;5;DE;
67410;2019-01-18;2019-01-18;aFRR;POS_04_08;12.92;76.51;GRID_TO_PROVIDER;5;5;DE;
67411;2019-01-18;2019-01-18;aFRR;POS_04_08;13.0;76.18;GRID_TO_PROVIDER;5;5;DE;
67412;2019-01-18;2019-01-18;aFRR;POS_04_08;13.0;80.54;GRID_TO_PROVIDER;5;5;DE;
67413;2019-01-18;2019-01-18;aFRR;POS_04_08;13.08;75.86;GRID_TO_PROVIDER;5;5;DE;
67414;2019-01-18;2019-01-18;aFRR;POS_04_08;13.12;80.04;GRID_TO_PROVIDER;5;5;DE;
67415;2019-01-18;2019-01-18;aFRR;POS_04_08;13.12;75.53;GRID_TO_PROVIDER;5;5;DE;
67416;2019-01-18;2019-01-18;aFRR;POS_04_08;13.2;75.21;GRID_TO_PROVIDER;5;5;DE;
67417;2019-01-18;2019-01-18;aFRR;POS_04_08;13.24;79.55;GRID_TO_PROVIDER;5;5;DE;
67418;2019-01-18;2019-01-18;aFRR;POS_04_08;13.28;74.88;GRID_TO_PROVIDER;5;5;DE;
67419;2019-01-18;2019-01-18;aFRR;POS_04_08;13.36;79.05;GRID_TO_PROVIDER;5;5;DE;
67420;2019-01-18;2019-01-18;aFRR;POS_04_08;13.36;74.56;GRID_TO_PROVIDER;5;5;DE;
67421;2019-01-18;2019-01-18;aFRR;POS_04_08;13.4;74.23;GRID_TO_PROVIDER;5;5;DE;
67422;2019-01-18;2019-01-18;aFRR;POS_04_08;13.48;73.91;GRID_TO_PROVIDER;5;5;DE;
67423;2019-01-18;2019-01-18;aFRR;POS_04_08;13.48;78.56;GRID_TO_PROVIDER;5;5;DE;
67424;2019-01-18;2019-01-18;aFRR;POS_04_08;13.56;73.58;GRID_TO_PROVIDER;5;5;DE;
67425;2019-01-18;2019-01-18;aFRR;POS_04_08;13.6;78.07;GRID_TO_PROVIDER;5;5;DE;
67426;2019-01-18;2019-01-18;aFRR;POS_04_08;13.6;73.26;GRID_TO_PROVIDER;5;5;DE;
67427;2019-01-18;2019-01-18;aFRR;POS_04_08;13.68;72.93;GRID_TO_PROVIDER;5;5;DE;
