;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60871;2019-01-16;2019-01-16;aFRR;POS_16_20;13.49;106.8;GRID_TO_PROVIDER;2;2;DE;
60872;2019-01-16;2019-01-16;aFRR;POS_16_20;15.78;111.1;GRID_TO_PROVIDER;2;2;DE;
60873;2019-01-16;2019-01-16;aFRR;POS_16_20;16.0;104.0;GRID_TO_PROVIDER;3;3;DE;
60874;2019-01-16;2019-01-16;aFRR;POS_16_20;16.0;104.0;GRID_TO_PROVIDER;7;7;DE;
60875;2019-01-16;2019-01-16;aFRR;POS_16_20;17.0;109.09;GRID_TO_PROVIDER;10;10;DE;
60876;2019-01-16;2019-01-16;aFRR;POS_16_20;17.0;109.09;GRID_TO_PROVIDER;5;5;DE;
60877;2019-01-16;2019-01-16;aFRR;POS_16_20;20.0;95.0;GRID_TO_PROVIDER;60;60;DE;
60878;2019-01-16;2019-01-16;aFRR;POS_16_20;22.18;83.5;GRID_TO_PROVIDER;20;20;DE;
60879;2019-01-16;2019-01-16;aFRR;POS_16_20;22.41;95.04;GRID_TO_PROVIDER;5;5;DE;
60880;2019-01-16;2019-01-16;aFRR;POS_16_20;22.53;82.971;GRID_TO_PROVIDER;20;20;DE;
60881;2019-01-16;2019-01-16;aFRR;POS_16_20;22.88;82.441;GRID_TO_PROVIDER;20;20;DE;
60882;2019-01-16;2019-01-16;aFRR;POS_16_20;23.23;81.912;GRID_TO_PROVIDER;20;20;DE;
60883;2019-01-16;2019-01-16;aFRR;POS_16_20;23.32;81.85;GRID_TO_PROVIDER;5;5;DE;
60884;2019-01-16;2019-01-16;aFRR;POS_16_20;23.4;91.1;GRID_TO_PROVIDER;29;29;DE;
60885;2019-01-16;2019-01-16;aFRR;POS_16_20;23.58;81.382;GRID_TO_PROVIDER;20;20;DE;
60886;2019-01-16;2019-01-16;aFRR;POS_16_20;23.78;90.54;GRID_TO_PROVIDER;6;6;DE;
60887;2019-01-16;2019-01-16;aFRR;POS_16_20;23.93;80.853;GRID_TO_PROVIDER;20;20;DE;
60888;2019-01-16;2019-01-16;aFRR;POS_16_20;24.28;80.324;GRID_TO_PROVIDER;20;20;DE;
60889;2019-01-16;2019-01-16;aFRR;POS_16_20;24.29;70.0;GRID_TO_PROVIDER;5;5;DE;
60890;2019-01-16;2019-01-16;aFRR;POS_16_20;24.63;79.794;GRID_TO_PROVIDER;20;20;DE;
60891;2019-01-16;2019-01-16;aFRR;POS_16_20;24.98;79.265;GRID_TO_PROVIDER;20;20;DE;
60892;2019-01-16;2019-01-16;aFRR;POS_16_20;25.0;76.57;GRID_TO_PROVIDER;5;5;DE;
60893;2019-01-16;2019-01-16;aFRR;POS_16_20;25.0;76.69;GRID_TO_PROVIDER;5;5;DE;
60894;2019-01-16;2019-01-16;aFRR;POS_16_20;25.04;76.81;GRID_TO_PROVIDER;5;5;DE;
60895;2019-01-16;2019-01-16;aFRR;POS_16_20;25.04;76.92;GRID_TO_PROVIDER;5;5;DE;
60896;2019-01-16;2019-01-16;aFRR;POS_16_20;25.08;77.04;GRID_TO_PROVIDER;5;5;DE;
60897;2019-01-16;2019-01-16;aFRR;POS_16_20;25.08;77.16;GRID_TO_PROVIDER;5;5;DE;
60898;2019-01-16;2019-01-16;aFRR;POS_16_20;25.12;84.7;GRID_TO_PROVIDER;5;5;DE;
60899;2019-01-16;2019-01-16;aFRR;POS_16_20;25.12;77.28;GRID_TO_PROVIDER;5;5;DE;
60900;2019-01-16;2019-01-16;aFRR;POS_16_20;25.12;77.39;GRID_TO_PROVIDER;5;5;DE;
60901;2019-01-16;2019-01-16;aFRR;POS_16_20;25.15;86.04;GRID_TO_PROVIDER;6;6;DE;
60902;2019-01-16;2019-01-16;aFRR;POS_16_20;25.16;77.63;GRID_TO_PROVIDER;5;5;DE;
60903;2019-01-16;2019-01-16;aFRR;POS_16_20;25.16;77.51;GRID_TO_PROVIDER;5;5;DE;
60904;2019-01-16;2019-01-16;aFRR;POS_16_20;25.2;77.75;GRID_TO_PROVIDER;5;5;DE;
60905;2019-01-16;2019-01-16;aFRR;POS_16_20;25.24;77.98;GRID_TO_PROVIDER;5;5;DE;
60906;2019-01-16;2019-01-16;aFRR;POS_16_20;25.24;77.86;GRID_TO_PROVIDER;5;5;DE;
60907;2019-01-16;2019-01-16;aFRR;POS_16_20;25.28;78.1;GRID_TO_PROVIDER;5;5;DE;
60908;2019-01-16;2019-01-16;aFRR;POS_16_20;25.28;78.22;GRID_TO_PROVIDER;5;5;DE;
60909;2019-01-16;2019-01-16;aFRR;POS_16_20;25.32;78.45;GRID_TO_PROVIDER;5;5;DE;
60910;2019-01-16;2019-01-16;aFRR;POS_16_20;25.32;78.33;GRID_TO_PROVIDER;5;5;DE;
60911;2019-01-16;2019-01-16;aFRR;POS_16_20;25.33;78.735;GRID_TO_PROVIDER;20;20;DE;
60912;2019-01-16;2019-01-16;aFRR;POS_16_20;25.36;78.57;GRID_TO_PROVIDER;5;5;DE;
60913;2019-01-16;2019-01-16;aFRR;POS_16_20;25.36;78.68;GRID_TO_PROVIDER;5;5;DE;
60914;2019-01-16;2019-01-16;aFRR;POS_16_20;25.4;78.8;GRID_TO_PROVIDER;5;5;DE;
60915;2019-01-16;2019-01-16;aFRR;POS_16_20;25.4;78.92;GRID_TO_PROVIDER;5;5;DE;
60916;2019-01-16;2019-01-16;aFRR;POS_16_20;25.44;79.04;GRID_TO_PROVIDER;5;5;DE;
60917;2019-01-16;2019-01-16;aFRR;POS_16_20;25.44;79.15;GRID_TO_PROVIDER;5;5;DE;
60918;2019-01-16;2019-01-16;aFRR;POS_16_20;25.48;79.39;GRID_TO_PROVIDER;5;5;DE;
60919;2019-01-16;2019-01-16;aFRR;POS_16_20;25.48;79.27;GRID_TO_PROVIDER;5;5;DE;
60920;2019-01-16;2019-01-16;aFRR;POS_16_20;25.52;79.62;GRID_TO_PROVIDER;5;5;DE;
60921;2019-01-16;2019-01-16;aFRR;POS_16_20;25.52;79.51;GRID_TO_PROVIDER;5;5;DE;
60922;2019-01-16;2019-01-16;aFRR;POS_16_20;25.56;79.86;GRID_TO_PROVIDER;5;5;DE;
60923;2019-01-16;2019-01-16;aFRR;POS_16_20;25.56;79.74;GRID_TO_PROVIDER;5;5;DE;
60924;2019-01-16;2019-01-16;aFRR;POS_16_20;25.6;80.09;GRID_TO_PROVIDER;5;5;DE;
60925;2019-01-16;2019-01-16;aFRR;POS_16_20;25.6;79.98;GRID_TO_PROVIDER;5;5;DE;
60926;2019-01-16;2019-01-16;aFRR;POS_16_20;25.64;80.33;GRID_TO_PROVIDER;5;5;DE;
60927;2019-01-16;2019-01-16;aFRR;POS_16_20;25.64;80.21;GRID_TO_PROVIDER;5;5;DE;
60928;2019-01-16;2019-01-16;aFRR;POS_16_20;25.67;78.206;GRID_TO_PROVIDER;20;20;DE;
60929;2019-01-16;2019-01-16;aFRR;POS_16_20;25.68;80.45;GRID_TO_PROVIDER;5;5;DE;
60930;2019-01-16;2019-01-16;aFRR;POS_16_20;25.72;80.68;GRID_TO_PROVIDER;5;5;DE;
60931;2019-01-16;2019-01-16;aFRR;POS_16_20;25.72;80.56;GRID_TO_PROVIDER;5;5;DE;
60932;2019-01-16;2019-01-16;aFRR;POS_16_20;25.74;81.0;GRID_TO_PROVIDER;20;20;DE;
60933;2019-01-16;2019-01-16;aFRR;POS_16_20;25.76;80.92;GRID_TO_PROVIDER;5;5;DE;
60934;2019-01-16;2019-01-16;aFRR;POS_16_20;25.76;80.8;GRID_TO_PROVIDER;5;5;DE;
60935;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.716;GRID_TO_PROVIDER;5;5;DE;
60936;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.674;GRID_TO_PROVIDER;5;5;DE;
60937;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;81.15;GRID_TO_PROVIDER;5;5;DE;
60938;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;81.03;GRID_TO_PROVIDER;5;5;DE;
60939;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.758;GRID_TO_PROVIDER;5;5;DE;
60940;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.8;GRID_TO_PROVIDER;5;5;DE;
60941;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.0;GRID_TO_PROVIDER;5;5;DE;
60942;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.042;GRID_TO_PROVIDER;5;5;DE;
60943;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.084;GRID_TO_PROVIDER;5;5;DE;
60944;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.126;GRID_TO_PROVIDER;5;5;DE;
60945;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.632;GRID_TO_PROVIDER;5;5;DE;
60946;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.589;GRID_TO_PROVIDER;5;5;DE;
60947;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.547;GRID_TO_PROVIDER;5;5;DE;
60948;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.505;GRID_TO_PROVIDER;5;5;DE;
60949;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.463;GRID_TO_PROVIDER;5;5;DE;
60950;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.421;GRID_TO_PROVIDER;5;5;DE;
60951;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.379;GRID_TO_PROVIDER;5;5;DE;
60952;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.337;GRID_TO_PROVIDER;5;5;DE;
60953;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.295;GRID_TO_PROVIDER;5;5;DE;
60954;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.253;GRID_TO_PROVIDER;5;5;DE;
60955;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.211;GRID_TO_PROVIDER;5;5;DE;
60956;2019-01-16;2019-01-16;aFRR;POS_16_20;25.8;79.168;GRID_TO_PROVIDER;5;5;DE;
60957;2019-01-16;2019-01-16;aFRR;POS_16_20;25.84;81.38;GRID_TO_PROVIDER;5;5;DE;
60958;2019-01-16;2019-01-16;aFRR;POS_16_20;25.84;81.27;GRID_TO_PROVIDER;5;5;DE;
60959;2019-01-16;2019-01-16;aFRR;POS_16_20;25.88;81.5;GRID_TO_PROVIDER;5;5;DE;
60960;2019-01-16;2019-01-16;aFRR;POS_16_20;25.88;81.62;GRID_TO_PROVIDER;5;5;DE;
60961;2019-01-16;2019-01-16;aFRR;POS_16_20;25.92;81.74;GRID_TO_PROVIDER;5;5;DE;
60962;2019-01-16;2019-01-16;aFRR;POS_16_20;25.92;82.28;GRID_TO_PROVIDER;5;5;DE;
60963;2019-01-16;2019-01-16;aFRR;POS_16_20;25.92;81.85;GRID_TO_PROVIDER;8;8;DE;
60964;2019-01-16;2019-01-16;aFRR;POS_16_20;25.96;80.556;GRID_TO_PROVIDER;20;20;DE;
60965;2019-01-16;2019-01-16;aFRR;POS_16_20;25.96;82.35;GRID_TO_PROVIDER;5;5;DE;
60966;2019-01-16;2019-01-16;aFRR;POS_16_20;26.0;82.41;GRID_TO_PROVIDER;5;5;DE;
60967;2019-01-16;2019-01-16;aFRR;POS_16_20;26.02;77.676;GRID_TO_PROVIDER;20;20;DE;
60968;2019-01-16;2019-01-16;aFRR;POS_16_20;26.04;82.47;GRID_TO_PROVIDER;5;5;DE;
60969;2019-01-16;2019-01-16;aFRR;POS_16_20;26.08;82.53;GRID_TO_PROVIDER;5;5;DE;
60970;2019-01-16;2019-01-16;aFRR;POS_16_20;26.12;82.59;GRID_TO_PROVIDER;5;5;DE;
60971;2019-01-16;2019-01-16;aFRR;POS_16_20;26.16;82.72;GRID_TO_PROVIDER;5;5;DE;
60972;2019-01-16;2019-01-16;aFRR;POS_16_20;26.16;82.66;GRID_TO_PROVIDER;5;5;DE;
60973;2019-01-16;2019-01-16;aFRR;POS_16_20;26.19;80.111;GRID_TO_PROVIDER;20;20;DE;
60974;2019-01-16;2019-01-16;aFRR;POS_16_20;26.2;82.78;GRID_TO_PROVIDER;5;5;DE;
60975;2019-01-16;2019-01-16;aFRR;POS_16_20;26.24;82.84;GRID_TO_PROVIDER;5;5;DE;
60976;2019-01-16;2019-01-16;aFRR;POS_16_20;26.28;82.9;GRID_TO_PROVIDER;5;5;DE;
60977;2019-01-16;2019-01-16;aFRR;POS_16_20;26.32;82.97;GRID_TO_PROVIDER;5;5;DE;
60978;2019-01-16;2019-01-16;aFRR;POS_16_20;26.36;83.03;GRID_TO_PROVIDER;5;5;DE;
60979;2019-01-16;2019-01-16;aFRR;POS_16_20;26.37;77.147;GRID_TO_PROVIDER;20;20;DE;
60980;2019-01-16;2019-01-16;aFRR;POS_16_20;26.4;79.711;GRID_TO_PROVIDER;5;5;DE;
60981;2019-01-16;2019-01-16;aFRR;POS_16_20;26.4;79.0;GRID_TO_PROVIDER;5;5;DE;
60982;2019-01-16;2019-01-16;aFRR;POS_16_20;26.4;83.09;GRID_TO_PROVIDER;5;5;DE;
60983;2019-01-16;2019-01-16;aFRR;POS_16_20;26.4;79.8;GRID_TO_PROVIDER;5;5;DE;
60984;2019-01-16;2019-01-16;aFRR;POS_16_20;26.4;79.089;GRID_TO_PROVIDER;5;5;DE;
60985;2019-01-16;2019-01-16;aFRR;POS_16_20;26.4;79.533;GRID_TO_PROVIDER;5;5;DE;
60986;2019-01-16;2019-01-16;aFRR;POS_16_20;26.4;79.178;GRID_TO_PROVIDER;5;5;DE;
60987;2019-01-16;2019-01-16;aFRR;POS_16_20;26.4;79.622;GRID_TO_PROVIDER;5;5;DE;
60988;2019-01-16;2019-01-16;aFRR;POS_16_20;26.4;79.267;GRID_TO_PROVIDER;5;5;DE;
60989;2019-01-16;2019-01-16;aFRR;POS_16_20;26.4;79.356;GRID_TO_PROVIDER;5;5;DE;
60990;2019-01-16;2019-01-16;aFRR;POS_16_20;26.4;79.444;GRID_TO_PROVIDER;5;5;DE;
60991;2019-01-16;2019-01-16;aFRR;POS_16_20;26.41;79.667;GRID_TO_PROVIDER;20;20;DE;
60992;2019-01-16;2019-01-16;aFRR;POS_16_20;26.44;83.15;GRID_TO_PROVIDER;5;5;DE;
60993;2019-01-16;2019-01-16;aFRR;POS_16_20;26.48;83.21;GRID_TO_PROVIDER;5;5;DE;
60994;2019-01-16;2019-01-16;aFRR;POS_16_20;26.52;83.28;GRID_TO_PROVIDER;5;5;DE;
60995;2019-01-16;2019-01-16;aFRR;POS_16_20;26.52;81.54;GRID_TO_PROVIDER;6;6;DE;
60996;2019-01-16;2019-01-16;aFRR;POS_16_20;26.56;83.34;GRID_TO_PROVIDER;5;5;DE;
60997;2019-01-16;2019-01-16;aFRR;POS_16_20;26.6;83.4;GRID_TO_PROVIDER;5;5;DE;
60998;2019-01-16;2019-01-16;aFRR;POS_16_20;26.64;83.46;GRID_TO_PROVIDER;5;5;DE;
60999;2019-01-16;2019-01-16;aFRR;POS_16_20;26.64;79.222;GRID_TO_PROVIDER;20;20;DE;
61000;2019-01-16;2019-01-16;aFRR;POS_16_20;26.68;83.52;GRID_TO_PROVIDER;5;5;DE;
61001;2019-01-16;2019-01-16;aFRR;POS_16_20;26.72;83.59;GRID_TO_PROVIDER;5;5;DE;
61002;2019-01-16;2019-01-16;aFRR;POS_16_20;26.72;76.618;GRID_TO_PROVIDER;20;20;DE;
61003;2019-01-16;2019-01-16;aFRR;POS_16_20;26.76;83.65;GRID_TO_PROVIDER;5;5;DE;
61004;2019-01-16;2019-01-16;aFRR;POS_16_20;26.8;83.71;GRID_TO_PROVIDER;5;5;DE;
61005;2019-01-16;2019-01-16;aFRR;POS_16_20;26.84;83.83;GRID_TO_PROVIDER;5;5;DE;
61006;2019-01-16;2019-01-16;aFRR;POS_16_20;26.84;83.77;GRID_TO_PROVIDER;5;5;DE;
61007;2019-01-16;2019-01-16;aFRR;POS_16_20;26.86;78.778;GRID_TO_PROVIDER;20;20;DE;
61008;2019-01-16;2019-01-16;aFRR;POS_16_20;26.88;83.9;GRID_TO_PROVIDER;5;5;DE;
61009;2019-01-16;2019-01-16;aFRR;POS_16_20;26.92;83.96;GRID_TO_PROVIDER;5;5;DE;
61010;2019-01-16;2019-01-16;aFRR;POS_16_20;26.96;84.02;GRID_TO_PROVIDER;5;5;DE;
61011;2019-01-16;2019-01-16;aFRR;POS_16_20;27.0;84.08;GRID_TO_PROVIDER;5;5;DE;
61012;2019-01-16;2019-01-16;aFRR;POS_16_20;27.04;84.14;GRID_TO_PROVIDER;5;5;DE;
61013;2019-01-16;2019-01-16;aFRR;POS_16_20;27.07;76.088;GRID_TO_PROVIDER;20;20;DE;
61014;2019-01-16;2019-01-16;aFRR;POS_16_20;27.08;84.2;GRID_TO_PROVIDER;5;5;DE;
61015;2019-01-16;2019-01-16;aFRR;POS_16_20;27.09;78.333;GRID_TO_PROVIDER;20;20;DE;
61016;2019-01-16;2019-01-16;aFRR;POS_16_20;27.12;84.27;GRID_TO_PROVIDER;5;5;DE;
61017;2019-01-16;2019-01-16;aFRR;POS_16_20;27.12;85.83;GRID_TO_PROVIDER;5;5;DE;
61018;2019-01-16;2019-01-16;aFRR;POS_16_20;27.16;84.33;GRID_TO_PROVIDER;5;5;DE;
61019;2019-01-16;2019-01-16;aFRR;POS_16_20;27.2;84.39;GRID_TO_PROVIDER;5;5;DE;
61020;2019-01-16;2019-01-16;aFRR;POS_16_20;27.24;84.45;GRID_TO_PROVIDER;5;5;DE;
61021;2019-01-16;2019-01-16;aFRR;POS_16_20;27.28;84.51;GRID_TO_PROVIDER;5;5;DE;
61022;2019-01-16;2019-01-16;aFRR;POS_16_20;27.31;77.889;GRID_TO_PROVIDER;20;20;DE;
61023;2019-01-16;2019-01-16;aFRR;POS_16_20;27.32;84.58;GRID_TO_PROVIDER;5;5;DE;
61024;2019-01-16;2019-01-16;aFRR;POS_16_20;27.36;84.64;GRID_TO_PROVIDER;5;5;DE;
61025;2019-01-16;2019-01-16;aFRR;POS_16_20;27.4;84.7;GRID_TO_PROVIDER;8;5;DE;
61026;2019-01-16;2019-01-16;aFRR;POS_16_20;27.42;75.559;GRID_TO_PROVIDER;20;20;DE;
61027;2019-01-16;2019-01-16;aFRR;POS_16_20;27.44;84.84;GRID_TO_PROVIDER;5;5;DE;
61028;2019-01-16;2019-01-16;aFRR;POS_16_20;27.49;68.5;GRID_TO_PROVIDER;25;25;DE;
61029;2019-01-16;2019-01-16;aFRR;POS_16_20;27.52;84.87;GRID_TO_PROVIDER;5;5;DE;
61030;2019-01-16;2019-01-16;aFRR;POS_16_20;27.54;77.444;GRID_TO_PROVIDER;20;20;DE;
61031;2019-01-16;2019-01-16;aFRR;POS_16_20;27.56;84.91;GRID_TO_PROVIDER;5;5;DE;
61032;2019-01-16;2019-01-16;aFRR;POS_16_20;27.6;84.95;GRID_TO_PROVIDER;5;5;DE;
61033;2019-01-16;2019-01-16;aFRR;POS_16_20;27.64;84.98;GRID_TO_PROVIDER;5;5;DE;
61034;2019-01-16;2019-01-16;aFRR;POS_16_20;27.76;77.0;GRID_TO_PROVIDER;20;20;DE;
61035;2019-01-16;2019-01-16;aFRR;POS_16_20;27.76;77.0;GRID_TO_PROVIDER;5;5;DE;
61036;2019-01-16;2019-01-16;aFRR;POS_16_20;27.77;75.029;GRID_TO_PROVIDER;20;20;DE;
61037;2019-01-16;2019-01-16;aFRR;POS_16_20;27.81;77.026;GRID_TO_PROVIDER;5;5;DE;
61038;2019-01-16;2019-01-16;aFRR;POS_16_20;27.87;77.051;GRID_TO_PROVIDER;5;5;DE;
61039;2019-01-16;2019-01-16;aFRR;POS_16_20;27.89;77.04;GRID_TO_PROVIDER;6;6;DE;
61040;2019-01-16;2019-01-16;aFRR;POS_16_20;27.92;77.077;GRID_TO_PROVIDER;5;5;DE;
61041;2019-01-16;2019-01-16;aFRR;POS_16_20;27.98;77.103;GRID_TO_PROVIDER;5;5;DE;
61042;2019-01-16;2019-01-16;aFRR;POS_16_20;28.03;77.128;GRID_TO_PROVIDER;5;5;DE;
61043;2019-01-16;2019-01-16;aFRR;POS_16_20;28.08;77.154;GRID_TO_PROVIDER;5;5;DE;
61044;2019-01-16;2019-01-16;aFRR;POS_16_20;28.12;74.5;GRID_TO_PROVIDER;10;10;DE;
61045;2019-01-16;2019-01-16;aFRR;POS_16_20;28.14;77.179;GRID_TO_PROVIDER;5;5;DE;
61046;2019-01-16;2019-01-16;aFRR;POS_16_20;28.19;77.205;GRID_TO_PROVIDER;5;5;DE;
61047;2019-01-16;2019-01-16;aFRR;POS_16_20;28.24;77.231;GRID_TO_PROVIDER;5;5;DE;
61048;2019-01-16;2019-01-16;aFRR;POS_16_20;28.26;75.37;GRID_TO_PROVIDER;5;5;DE;
61049;2019-01-16;2019-01-16;aFRR;POS_16_20;28.3;75.38;GRID_TO_PROVIDER;5;5;DE;
61050;2019-01-16;2019-01-16;aFRR;POS_16_20;28.3;77.256;GRID_TO_PROVIDER;5;5;DE;
61051;2019-01-16;2019-01-16;aFRR;POS_16_20;28.34;75.39;GRID_TO_PROVIDER;5;5;DE;
61052;2019-01-16;2019-01-16;aFRR;POS_16_20;28.35;77.282;GRID_TO_PROVIDER;5;5;DE;
61053;2019-01-16;2019-01-16;aFRR;POS_16_20;28.38;75.399;GRID_TO_PROVIDER;5;5;DE;
61054;2019-01-16;2019-01-16;aFRR;POS_16_20;28.41;77.308;GRID_TO_PROVIDER;5;5;DE;
61055;2019-01-16;2019-01-16;aFRR;POS_16_20;28.42;75.409;GRID_TO_PROVIDER;5;5;DE;
61056;2019-01-16;2019-01-16;aFRR;POS_16_20;28.46;77.333;GRID_TO_PROVIDER;5;5;DE;
61057;2019-01-16;2019-01-16;aFRR;POS_16_20;28.46;75.419;GRID_TO_PROVIDER;5;5;DE;
61058;2019-01-16;2019-01-16;aFRR;POS_16_20;28.5;75.429;GRID_TO_PROVIDER;5;5;DE;
61059;2019-01-16;2019-01-16;aFRR;POS_16_20;28.51;77.359;GRID_TO_PROVIDER;5;5;DE;
61060;2019-01-16;2019-01-16;aFRR;POS_16_20;28.54;75.439;GRID_TO_PROVIDER;5;5;DE;
61061;2019-01-16;2019-01-16;aFRR;POS_16_20;28.57;77.385;GRID_TO_PROVIDER;5;5;DE;
61062;2019-01-16;2019-01-16;aFRR;POS_16_20;28.58;75.449;GRID_TO_PROVIDER;5;5;DE;
61063;2019-01-16;2019-01-16;aFRR;POS_16_20;28.62;75.458;GRID_TO_PROVIDER;5;5;DE;
61064;2019-01-16;2019-01-16;aFRR;POS_16_20;28.62;77.41;GRID_TO_PROVIDER;5;5;DE;
61065;2019-01-16;2019-01-16;aFRR;POS_16_20;28.67;75.468;GRID_TO_PROVIDER;5;5;DE;
61066;2019-01-16;2019-01-16;aFRR;POS_16_20;28.68;77.436;GRID_TO_PROVIDER;5;5;DE;
61067;2019-01-16;2019-01-16;aFRR;POS_16_20;28.71;75.478;GRID_TO_PROVIDER;5;5;DE;
61068;2019-01-16;2019-01-16;aFRR;POS_16_20;28.73;77.462;GRID_TO_PROVIDER;5;5;DE;
61069;2019-01-16;2019-01-16;aFRR;POS_16_20;28.75;75.488;GRID_TO_PROVIDER;5;5;DE;
61070;2019-01-16;2019-01-16;aFRR;POS_16_20;28.78;77.487;GRID_TO_PROVIDER;5;5;DE;
61071;2019-01-16;2019-01-16;aFRR;POS_16_20;28.79;75.498;GRID_TO_PROVIDER;5;5;DE;
61072;2019-01-16;2019-01-16;aFRR;POS_16_20;28.83;75.507;GRID_TO_PROVIDER;5;5;DE;
61073;2019-01-16;2019-01-16;aFRR;POS_16_20;28.84;77.513;GRID_TO_PROVIDER;5;5;DE;
61074;2019-01-16;2019-01-16;aFRR;POS_16_20;28.87;75.517;GRID_TO_PROVIDER;5;5;DE;
61075;2019-01-16;2019-01-16;aFRR;POS_16_20;28.89;77.538;GRID_TO_PROVIDER;5;5;DE;
61076;2019-01-16;2019-01-16;aFRR;POS_16_20;28.91;75.527;GRID_TO_PROVIDER;5;5;DE;
61077;2019-01-16;2019-01-16;aFRR;POS_16_20;28.94;77.564;GRID_TO_PROVIDER;5;5;DE;
61078;2019-01-16;2019-01-16;aFRR;POS_16_20;28.95;75.537;GRID_TO_PROVIDER;5;5;DE;
61079;2019-01-16;2019-01-16;aFRR;POS_16_20;28.99;75.547;GRID_TO_PROVIDER;5;5;DE;
61080;2019-01-16;2019-01-16;aFRR;POS_16_20;29.0;77.59;GRID_TO_PROVIDER;5;5;DE;
61081;2019-01-16;2019-01-16;aFRR;POS_16_20;29.03;75.557;GRID_TO_PROVIDER;5;5;DE;
61082;2019-01-16;2019-01-16;aFRR;POS_16_20;29.05;77.615;GRID_TO_PROVIDER;5;5;DE;
61083;2019-01-16;2019-01-16;aFRR;POS_16_20;29.07;75.566;GRID_TO_PROVIDER;5;5;DE;
61084;2019-01-16;2019-01-16;aFRR;POS_16_20;29.11;75.576;GRID_TO_PROVIDER;5;5;DE;
61085;2019-01-16;2019-01-16;aFRR;POS_16_20;29.11;77.641;GRID_TO_PROVIDER;5;5;DE;
61086;2019-01-16;2019-01-16;aFRR;POS_16_20;29.15;75.586;GRID_TO_PROVIDER;5;5;DE;
61087;2019-01-16;2019-01-16;aFRR;POS_16_20;29.16;77.667;GRID_TO_PROVIDER;5;5;DE;
61088;2019-01-16;2019-01-16;aFRR;POS_16_20;29.19;75.596;GRID_TO_PROVIDER;5;5;DE;
61089;2019-01-16;2019-01-16;aFRR;POS_16_20;29.21;77.692;GRID_TO_PROVIDER;5;5;DE;
61090;2019-01-16;2019-01-16;aFRR;POS_16_20;29.23;75.606;GRID_TO_PROVIDER;5;5;DE;
61091;2019-01-16;2019-01-16;aFRR;POS_16_20;29.25;72.54;GRID_TO_PROVIDER;5;5;DE;
61092;2019-01-16;2019-01-16;aFRR;POS_16_20;29.27;75.615;GRID_TO_PROVIDER;5;5;DE;
61093;2019-01-16;2019-01-16;aFRR;POS_16_20;29.27;77.718;GRID_TO_PROVIDER;5;5;DE;
61094;2019-01-16;2019-01-16;aFRR;POS_16_20;29.31;75.625;GRID_TO_PROVIDER;5;5;DE;
61095;2019-01-16;2019-01-16;aFRR;POS_16_20;29.32;77.744;GRID_TO_PROVIDER;5;5;DE;
61096;2019-01-16;2019-01-16;aFRR;POS_16_20;29.35;75.635;GRID_TO_PROVIDER;5;5;DE;
61097;2019-01-16;2019-01-16;aFRR;POS_16_20;29.38;77.769;GRID_TO_PROVIDER;5;5;DE;
61098;2019-01-16;2019-01-16;aFRR;POS_16_20;29.4;75.645;GRID_TO_PROVIDER;5;5;DE;
61099;2019-01-16;2019-01-16;aFRR;POS_16_20;29.43;77.795;GRID_TO_PROVIDER;5;5;DE;
61100;2019-01-16;2019-01-16;aFRR;POS_16_20;29.44;75.655;GRID_TO_PROVIDER;5;5;DE;
61101;2019-01-16;2019-01-16;aFRR;POS_16_20;29.48;75.665;GRID_TO_PROVIDER;5;5;DE;
61102;2019-01-16;2019-01-16;aFRR;POS_16_20;29.48;77.821;GRID_TO_PROVIDER;5;5;DE;
61103;2019-01-16;2019-01-16;aFRR;POS_16_20;29.52;75.674;GRID_TO_PROVIDER;5;5;DE;
61104;2019-01-16;2019-01-16;aFRR;POS_16_20;29.54;77.846;GRID_TO_PROVIDER;5;5;DE;
