;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42658;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;187.895;GRID_TO_PROVIDER;5;5;DE;
42659;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;248.5;GRID_TO_PROVIDER;8;0;DE;
42660;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
42661;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;248.5;GRID_TO_PROVIDER;10;0;DE;
42662;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;400.0;GRID_TO_PROVIDER;48;0;DE;
42663;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
42664;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;104.815;GRID_TO_PROVIDER;5;5;DE;
42665;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;104.623;GRID_TO_PROVIDER;5;5;DE;
42666;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;104.431;GRID_TO_PROVIDER;5;5;DE;
42667;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;104.238;GRID_TO_PROVIDER;5;5;DE;
42668;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;104.046;GRID_TO_PROVIDER;5;5;DE;
42669;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;18;0;DE;
42670;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
42671;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;177.5;GRID_TO_PROVIDER;20;20;DE;
42672;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;153.056;GRID_TO_PROVIDER;7;7;DE;
42673;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;153.056;GRID_TO_PROVIDER;5;5;DE;
42674;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;127.547;GRID_TO_PROVIDER;5;5;DE;
42675;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;127.547;GRID_TO_PROVIDER;5;5;DE;
42676;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;127.547;GRID_TO_PROVIDER;5;5;DE;
42677;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;127.547;GRID_TO_PROVIDER;5;5;DE;
42678;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;106.289;GRID_TO_PROVIDER;5;5;DE;
42679;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;106.289;GRID_TO_PROVIDER;5;5;DE;
42680;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
42681;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
42682;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
42683;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
42684;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
42685;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;209.98;GRID_TO_PROVIDER;5;0;DE;
42686;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;286.46;GRID_TO_PROVIDER;6;0;DE;
42687;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;315.0;GRID_TO_PROVIDER;7;0;DE;
42688;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;315.01;GRID_TO_PROVIDER;5;0;DE;
42689;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;105.008;GRID_TO_PROVIDER;5;5;DE;
42690;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
42691;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
42692;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
42693;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
42694;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
42695;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
42696;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
42697;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
42698;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
42699;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
42700;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
42701;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
42702;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
42703;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
42704;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
42705;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
42706;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
42707;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
42708;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
42709;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
42710;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
42711;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
42712;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
42713;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
42714;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
42715;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;207.75;GRID_TO_PROVIDER;20;0;DE;
42716;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;238.0;GRID_TO_PROVIDER;20;0;DE;
42717;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;268.25;GRID_TO_PROVIDER;20;0;DE;
42718;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;298.5;GRID_TO_PROVIDER;20;0;DE;
42719;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;249.0;GRID_TO_PROVIDER;12;0;DE;
42720;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;187.737;GRID_TO_PROVIDER;5;5;DE;
42721;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;187.579;GRID_TO_PROVIDER;5;5;DE;
42722;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;187.421;GRID_TO_PROVIDER;5;5;DE;
42723;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;187.263;GRID_TO_PROVIDER;5;5;DE;
42724;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;187.105;GRID_TO_PROVIDER;5;5;DE;
42725;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;186.947;GRID_TO_PROVIDER;5;5;DE;
42726;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;186.789;GRID_TO_PROVIDER;5;5;DE;
42727;2019-01-09;2019-01-09;mFRR;POS_20_24;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
42728;2019-01-09;2019-01-09;mFRR;POS_20_24;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
42729;2019-01-09;2019-01-09;mFRR;POS_20_24;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
42730;2019-01-09;2019-01-09;mFRR;POS_20_24;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
42731;2019-01-09;2019-01-09;mFRR;POS_20_24;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
42732;2019-01-09;2019-01-09;mFRR;POS_20_24;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
42733;2019-01-09;2019-01-09;mFRR;POS_20_24;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
42734;2019-01-09;2019-01-09;mFRR;POS_20_24;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
42735;2019-01-09;2019-01-09;mFRR;POS_20_24;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
42736;2019-01-09;2019-01-09;mFRR;POS_20_24;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
42737;2019-01-09;2019-01-09;mFRR;POS_20_24;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
42738;2019-01-09;2019-01-09;mFRR;POS_20_24;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
42739;2019-01-09;2019-01-09;mFRR;POS_20_24;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
42740;2019-01-09;2019-01-09;mFRR;POS_20_24;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
42741;2019-01-09;2019-01-09;mFRR;POS_20_24;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
42742;2019-01-09;2019-01-09;mFRR;POS_20_24;0.03;105.2;GRID_TO_PROVIDER;5;5;DE;
42743;2019-01-09;2019-01-09;mFRR;POS_20_24;0.16;105.392;GRID_TO_PROVIDER;5;5;DE;
42744;2019-01-09;2019-01-09;mFRR;POS_20_24;0.165;269.0;GRID_TO_PROVIDER;1;0;DE;
42745;2019-01-09;2019-01-09;mFRR;POS_20_24;0.169;106.289;GRID_TO_PROVIDER;5;5;DE;
42746;2019-01-09;2019-01-09;mFRR;POS_20_24;0.28;105.584;GRID_TO_PROVIDER;5;5;DE;
42747;2019-01-09;2019-01-09;mFRR;POS_20_24;0.366;279.0;GRID_TO_PROVIDER;15;0;DE;
42748;2019-01-09;2019-01-09;mFRR;POS_20_24;0.42;105.777;GRID_TO_PROVIDER;5;5;DE;
42749;2019-01-09;2019-01-09;mFRR;POS_20_24;0.428;106.289;GRID_TO_PROVIDER;5;5;DE;
42750;2019-01-09;2019-01-09;mFRR;POS_20_24;0.54;105.969;GRID_TO_PROVIDER;5;5;DE;
42751;2019-01-09;2019-01-09;mFRR;POS_20_24;0.67;106.161;GRID_TO_PROVIDER;5;5;DE;
42752;2019-01-09;2019-01-09;mFRR;POS_20_24;0.8;106.354;GRID_TO_PROVIDER;5;5;DE;
42753;2019-01-09;2019-01-09;mFRR;POS_20_24;0.88;193.0;GRID_TO_PROVIDER;5;0;DE;
42754;2019-01-09;2019-01-09;mFRR;POS_20_24;0.88;193.0;GRID_TO_PROVIDER;5;0;DE;
42755;2019-01-09;2019-01-09;mFRR;POS_20_24;0.88;193.0;GRID_TO_PROVIDER;5;0;DE;
42756;2019-01-09;2019-01-09;mFRR;POS_20_24;0.88;193.0;GRID_TO_PROVIDER;5;0;DE;
42757;2019-01-09;2019-01-09;mFRR;POS_20_24;0.88;193.0;GRID_TO_PROVIDER;5;0;DE;
42758;2019-01-09;2019-01-09;mFRR;POS_20_24;0.88;193.0;GRID_TO_PROVIDER;5;0;DE;
42759;2019-01-09;2019-01-09;mFRR;POS_20_24;0.88;193.0;GRID_TO_PROVIDER;5;0;DE;
42760;2019-01-09;2019-01-09;mFRR;POS_20_24;0.88;193.0;GRID_TO_PROVIDER;5;0;DE;
42761;2019-01-09;2019-01-09;mFRR;POS_20_24;0.88;193.0;GRID_TO_PROVIDER;5;0;DE;
42762;2019-01-09;2019-01-09;mFRR;POS_20_24;0.88;193.0;GRID_TO_PROVIDER;5;0;DE;
42763;2019-01-09;2019-01-09;mFRR;POS_20_24;0.93;106.546;GRID_TO_PROVIDER;5;5;DE;
42764;2019-01-09;2019-01-09;mFRR;POS_20_24;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
42765;2019-01-09;2019-01-09;mFRR;POS_20_24;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
42766;2019-01-09;2019-01-09;mFRR;POS_20_24;1.0;240.0;GRID_TO_PROVIDER;9;0;DE;
42767;2019-01-09;2019-01-09;mFRR;POS_20_24;1.0;350.0;GRID_TO_PROVIDER;5;0;DE;
42768;2019-01-09;2019-01-09;mFRR;POS_20_24;1.0;163.0;GRID_TO_PROVIDER;70;70;DE;
42769;2019-01-09;2019-01-09;mFRR;POS_20_24;1.06;106.738;GRID_TO_PROVIDER;5;5;DE;
42770;2019-01-09;2019-01-09;mFRR;POS_20_24;1.063;259.0;GRID_TO_PROVIDER;4;0;DE;
42771;2019-01-09;2019-01-09;mFRR;POS_20_24;1.19;106.931;GRID_TO_PROVIDER;5;5;DE;
42772;2019-01-09;2019-01-09;mFRR;POS_20_24;1.32;107.123;GRID_TO_PROVIDER;5;5;DE;
42773;2019-01-09;2019-01-09;mFRR;POS_20_24;1.4;110.0;GRID_TO_PROVIDER;5;5;DE;
42774;2019-01-09;2019-01-09;mFRR;POS_20_24;1.45;107.315;GRID_TO_PROVIDER;5;5;DE;
42775;2019-01-09;2019-01-09;mFRR;POS_20_24;1.58;107.508;GRID_TO_PROVIDER;5;5;DE;
42776;2019-01-09;2019-01-09;mFRR;POS_20_24;1.63;145.62;GRID_TO_PROVIDER;5;5;DE;
42777;2019-01-09;2019-01-09;mFRR;POS_20_24;1.655;447.262;GRID_TO_PROVIDER;7;0;DE;
42778;2019-01-09;2019-01-09;mFRR;POS_20_24;1.71;107.7;GRID_TO_PROVIDER;5;5;DE;
42779;2019-01-09;2019-01-09;mFRR;POS_20_24;1.77;150.0;GRID_TO_PROVIDER;13;13;DE;
42780;2019-01-09;2019-01-09;mFRR;POS_20_24;1.84;107.892;GRID_TO_PROVIDER;5;5;DE;
42781;2019-01-09;2019-01-09;mFRR;POS_20_24;1.9;150.0;GRID_TO_PROVIDER;5;5;DE;
42782;2019-01-09;2019-01-09;mFRR;POS_20_24;1.97;108.084;GRID_TO_PROVIDER;5;5;DE;
42783;2019-01-09;2019-01-09;mFRR;POS_20_24;2.0;149.0;GRID_TO_PROVIDER;5;5;DE;
42784;2019-01-09;2019-01-09;mFRR;POS_20_24;2.1;108.277;GRID_TO_PROVIDER;5;5;DE;
42785;2019-01-09;2019-01-09;mFRR;POS_20_24;2.22;108.469;GRID_TO_PROVIDER;5;5;DE;
42786;2019-01-09;2019-01-09;mFRR;POS_20_24;2.35;108.661;GRID_TO_PROVIDER;5;5;DE;
42787;2019-01-09;2019-01-09;mFRR;POS_20_24;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
42788;2019-01-09;2019-01-09;mFRR;POS_20_24;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
42789;2019-01-09;2019-01-09;mFRR;POS_20_24;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
42790;2019-01-09;2019-01-09;mFRR;POS_20_24;2.421;296.643;GRID_TO_PROVIDER;5;0;DE;
42791;2019-01-09;2019-01-09;mFRR;POS_20_24;2.421;298.214;GRID_TO_PROVIDER;5;0;DE;
42792;2019-01-09;2019-01-09;mFRR;POS_20_24;2.433;249.0;GRID_TO_PROVIDER;5;0;DE;
42793;2019-01-09;2019-01-09;mFRR;POS_20_24;2.443;294.286;GRID_TO_PROVIDER;5;0;DE;
42794;2019-01-09;2019-01-09;mFRR;POS_20_24;2.443;297.429;GRID_TO_PROVIDER;5;0;DE;
42795;2019-01-09;2019-01-09;mFRR;POS_20_24;2.464;296.643;GRID_TO_PROVIDER;5;0;DE;
42796;2019-01-09;2019-01-09;mFRR;POS_20_24;2.464;291.929;GRID_TO_PROVIDER;5;0;DE;
42797;2019-01-09;2019-01-09;mFRR;POS_20_24;2.467;249.0;GRID_TO_PROVIDER;5;0;DE;
42798;2019-01-09;2019-01-09;mFRR;POS_20_24;2.48;108.854;GRID_TO_PROVIDER;5;5;DE;
42799;2019-01-09;2019-01-09;mFRR;POS_20_24;2.486;295.857;GRID_TO_PROVIDER;5;0;DE;
42800;2019-01-09;2019-01-09;mFRR;POS_20_24;2.486;289.571;GRID_TO_PROVIDER;5;0;DE;
42801;2019-01-09;2019-01-09;mFRR;POS_20_24;2.5;249.0;GRID_TO_PROVIDER;5;0;DE;
42802;2019-01-09;2019-01-09;mFRR;POS_20_24;2.507;295.071;GRID_TO_PROVIDER;5;0;DE;
42803;2019-01-09;2019-01-09;mFRR;POS_20_24;2.507;287.214;GRID_TO_PROVIDER;5;0;DE;
42804;2019-01-09;2019-01-09;mFRR;POS_20_24;2.529;294.286;GRID_TO_PROVIDER;5;0;DE;
42805;2019-01-09;2019-01-09;mFRR;POS_20_24;2.529;284.857;GRID_TO_PROVIDER;5;0;DE;
42806;2019-01-09;2019-01-09;mFRR;POS_20_24;2.533;249.0;GRID_TO_PROVIDER;5;0;DE;
42807;2019-01-09;2019-01-09;mFRR;POS_20_24;2.55;293.5;GRID_TO_PROVIDER;5;0;DE;
42808;2019-01-09;2019-01-09;mFRR;POS_20_24;2.55;282.5;GRID_TO_PROVIDER;5;0;DE;
42809;2019-01-09;2019-01-09;mFRR;POS_20_24;2.567;249.0;GRID_TO_PROVIDER;5;0;DE;
42810;2019-01-09;2019-01-09;mFRR;POS_20_24;2.571;292.714;GRID_TO_PROVIDER;5;0;DE;
42811;2019-01-09;2019-01-09;mFRR;POS_20_24;2.571;280.143;GRID_TO_PROVIDER;5;0;DE;
42812;2019-01-09;2019-01-09;mFRR;POS_20_24;2.593;291.929;GRID_TO_PROVIDER;5;0;DE;
42813;2019-01-09;2019-01-09;mFRR;POS_20_24;2.593;277.786;GRID_TO_PROVIDER;5;0;DE;
42814;2019-01-09;2019-01-09;mFRR;POS_20_24;2.6;249.0;GRID_TO_PROVIDER;5;0;DE;
42815;2019-01-09;2019-01-09;mFRR;POS_20_24;2.61;109.046;GRID_TO_PROVIDER;9;9;DE;
42816;2019-01-09;2019-01-09;mFRR;POS_20_24;2.614;291.143;GRID_TO_PROVIDER;5;0;DE;
42817;2019-01-09;2019-01-09;mFRR;POS_20_24;2.614;275.429;GRID_TO_PROVIDER;5;0;DE;
42818;2019-01-09;2019-01-09;mFRR;POS_20_24;2.633;249.0;GRID_TO_PROVIDER;5;0;DE;
42819;2019-01-09;2019-01-09;mFRR;POS_20_24;2.636;290.357;GRID_TO_PROVIDER;5;0;DE;
42820;2019-01-09;2019-01-09;mFRR;POS_20_24;2.636;273.071;GRID_TO_PROVIDER;5;0;DE;
42821;2019-01-09;2019-01-09;mFRR;POS_20_24;2.657;289.571;GRID_TO_PROVIDER;5;0;DE;
42822;2019-01-09;2019-01-09;mFRR;POS_20_24;2.657;270.714;GRID_TO_PROVIDER;5;0;DE;
42823;2019-01-09;2019-01-09;mFRR;POS_20_24;2.667;249.0;GRID_TO_PROVIDER;5;0;DE;
42824;2019-01-09;2019-01-09;mFRR;POS_20_24;2.67;90.1;GRID_TO_PROVIDER;5;5;DE;
42825;2019-01-09;2019-01-09;mFRR;POS_20_24;2.679;268.357;GRID_TO_PROVIDER;5;0;DE;
42826;2019-01-09;2019-01-09;mFRR;POS_20_24;2.679;288.786;GRID_TO_PROVIDER;5;0;DE;
42827;2019-01-09;2019-01-09;mFRR;POS_20_24;2.7;249.0;GRID_TO_PROVIDER;7;0;DE;
42828;2019-01-09;2019-01-09;mFRR;POS_20_24;2.7;288.0;GRID_TO_PROVIDER;5;0;DE;
42829;2019-01-09;2019-01-09;mFRR;POS_20_24;2.7;266.0;GRID_TO_PROVIDER;5;0;DE;
42830;2019-01-09;2019-01-09;mFRR;POS_20_24;2.93;104.046;GRID_TO_PROVIDER;5;5;DE;
42831;2019-01-09;2019-01-09;mFRR;POS_20_24;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
42832;2019-01-09;2019-01-09;mFRR;POS_20_24;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
42833;2019-01-09;2019-01-09;mFRR;POS_20_24;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
42834;2019-01-09;2019-01-09;mFRR;POS_20_24;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
42835;2019-01-09;2019-01-09;mFRR;POS_20_24;3.06;104.34;GRID_TO_PROVIDER;5;5;DE;
42836;2019-01-09;2019-01-09;mFRR;POS_20_24;3.18;104.634;GRID_TO_PROVIDER;5;5;DE;
42837;2019-01-09;2019-01-09;mFRR;POS_20_24;3.31;104.928;GRID_TO_PROVIDER;5;5;DE;
42838;2019-01-09;2019-01-09;mFRR;POS_20_24;3.44;105.222;GRID_TO_PROVIDER;5;5;DE;
42839;2019-01-09;2019-01-09;mFRR;POS_20_24;3.56;105.517;GRID_TO_PROVIDER;5;5;DE;
42840;2019-01-09;2019-01-09;mFRR;POS_20_24;3.69;105.811;GRID_TO_PROVIDER;5;5;DE;
42841;2019-01-09;2019-01-09;mFRR;POS_20_24;3.75;101.0;GRID_TO_PROVIDER;20;20;DE;
42842;2019-01-09;2019-01-09;mFRR;POS_20_24;3.809;100.357;GRID_TO_PROVIDER;20;20;DE;
42843;2019-01-09;2019-01-09;mFRR;POS_20_24;3.81;106.105;GRID_TO_PROVIDER;5;5;DE;
42844;2019-01-09;2019-01-09;mFRR;POS_20_24;3.867;99.714;GRID_TO_PROVIDER;20;20;DE;
42845;2019-01-09;2019-01-09;mFRR;POS_20_24;3.926;99.071;GRID_TO_PROVIDER;20;20;DE;
42846;2019-01-09;2019-01-09;mFRR;POS_20_24;3.94;106.399;GRID_TO_PROVIDER;5;5;DE;
42847;2019-01-09;2019-01-09;mFRR;POS_20_24;3.95;93.1;GRID_TO_PROVIDER;5;5;DE;
42848;2019-01-09;2019-01-09;mFRR;POS_20_24;3.984;98.429;GRID_TO_PROVIDER;20;20;DE;
42849;2019-01-09;2019-01-09;mFRR;POS_20_24;4.043;97.786;GRID_TO_PROVIDER;20;20;DE;
42850;2019-01-09;2019-01-09;mFRR;POS_20_24;4.06;106.693;GRID_TO_PROVIDER;5;5;DE;
42851;2019-01-09;2019-01-09;mFRR;POS_20_24;4.101;97.143;GRID_TO_PROVIDER;20;20;DE;
42852;2019-01-09;2019-01-09;mFRR;POS_20_24;4.16;96.5;GRID_TO_PROVIDER;20;20;DE;
42853;2019-01-09;2019-01-09;mFRR;POS_20_24;4.19;106.987;GRID_TO_PROVIDER;5;5;DE;
42854;2019-01-09;2019-01-09;mFRR;POS_20_24;4.219;95.857;GRID_TO_PROVIDER;20;20;DE;
42855;2019-01-09;2019-01-09;mFRR;POS_20_24;4.277;95.214;GRID_TO_PROVIDER;20;20;DE;
42856;2019-01-09;2019-01-09;mFRR;POS_20_24;4.31;89.0;GRID_TO_PROVIDER;5;5;DE;
42857;2019-01-09;2019-01-09;mFRR;POS_20_24;4.31;107.281;GRID_TO_PROVIDER;5;0;DE;
42858;2019-01-09;2019-01-09;mFRR;POS_20_24;4.336;94.571;GRID_TO_PROVIDER;20;20;DE;
42859;2019-01-09;2019-01-09;mFRR;POS_20_24;4.394;93.929;GRID_TO_PROVIDER;20;20;DE;
42860;2019-01-09;2019-01-09;mFRR;POS_20_24;4.44;107.575;GRID_TO_PROVIDER;5;0;DE;
42861;2019-01-09;2019-01-09;mFRR;POS_20_24;4.453;93.286;GRID_TO_PROVIDER;20;20;DE;
42862;2019-01-09;2019-01-09;mFRR;POS_20_24;4.511;92.643;GRID_TO_PROVIDER;20;20;DE;
42863;2019-01-09;2019-01-09;mFRR;POS_20_24;4.56;107.87;GRID_TO_PROVIDER;5;0;DE;
42864;2019-01-09;2019-01-09;mFRR;POS_20_24;4.57;92.0;GRID_TO_PROVIDER;20;18;DE;
42865;2019-01-09;2019-01-09;mFRR;POS_20_24;4.69;108.164;GRID_TO_PROVIDER;5;0;DE;
42866;2019-01-09;2019-01-09;mFRR;POS_20_24;4.8;94.0;GRID_TO_PROVIDER;5;5;DE;
42867;2019-01-09;2019-01-09;mFRR;POS_20_24;4.807;94.0;GRID_TO_PROVIDER;5;5;DE;
42868;2019-01-09;2019-01-09;mFRR;POS_20_24;4.815;94.0;GRID_TO_PROVIDER;5;5;DE;
42869;2019-01-09;2019-01-09;mFRR;POS_20_24;4.82;108.458;GRID_TO_PROVIDER;5;0;DE;
42870;2019-01-09;2019-01-09;mFRR;POS_20_24;4.822;94.0;GRID_TO_PROVIDER;5;5;DE;
42871;2019-01-09;2019-01-09;mFRR;POS_20_24;4.83;94.0;GRID_TO_PROVIDER;5;5;DE;
42872;2019-01-09;2019-01-09;mFRR;POS_20_24;4.837;94.0;GRID_TO_PROVIDER;5;5;DE;
42873;2019-01-09;2019-01-09;mFRR;POS_20_24;4.844;94.0;GRID_TO_PROVIDER;5;5;DE;
42874;2019-01-09;2019-01-09;mFRR;POS_20_24;4.852;94.0;GRID_TO_PROVIDER;5;5;DE;
42875;2019-01-09;2019-01-09;mFRR;POS_20_24;4.859;94.0;GRID_TO_PROVIDER;5;5;DE;
42876;2019-01-09;2019-01-09;mFRR;POS_20_24;4.867;94.0;GRID_TO_PROVIDER;5;5;DE;
42877;2019-01-09;2019-01-09;mFRR;POS_20_24;4.874;94.0;GRID_TO_PROVIDER;5;5;DE;
42878;2019-01-09;2019-01-09;mFRR;POS_20_24;4.881;94.0;GRID_TO_PROVIDER;5;5;DE;
42879;2019-01-09;2019-01-09;mFRR;POS_20_24;4.889;94.0;GRID_TO_PROVIDER;5;5;DE;
42880;2019-01-09;2019-01-09;mFRR;POS_20_24;4.896;94.0;GRID_TO_PROVIDER;5;5;DE;
42881;2019-01-09;2019-01-09;mFRR;POS_20_24;4.904;94.0;GRID_TO_PROVIDER;5;5;DE;
42882;2019-01-09;2019-01-09;mFRR;POS_20_24;4.911;94.0;GRID_TO_PROVIDER;5;5;DE;
42883;2019-01-09;2019-01-09;mFRR;POS_20_24;4.919;94.0;GRID_TO_PROVIDER;5;5;DE;
42884;2019-01-09;2019-01-09;mFRR;POS_20_24;4.926;94.0;GRID_TO_PROVIDER;5;0;DE;
42885;2019-01-09;2019-01-09;mFRR;POS_20_24;4.933;94.0;GRID_TO_PROVIDER;5;0;DE;
42886;2019-01-09;2019-01-09;mFRR;POS_20_24;4.94;108.752;GRID_TO_PROVIDER;5;0;DE;
42887;2019-01-09;2019-01-09;mFRR;POS_20_24;4.941;94.0;GRID_TO_PROVIDER;5;0;DE;
42888;2019-01-09;2019-01-09;mFRR;POS_20_24;4.948;94.0;GRID_TO_PROVIDER;5;0;DE;
42889;2019-01-09;2019-01-09;mFRR;POS_20_24;4.956;94.0;GRID_TO_PROVIDER;5;0;DE;
42890;2019-01-09;2019-01-09;mFRR;POS_20_24;4.963;94.0;GRID_TO_PROVIDER;5;0;DE;
42891;2019-01-09;2019-01-09;mFRR;POS_20_24;4.97;94.0;GRID_TO_PROVIDER;5;0;DE;
