;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101830;2019-01-21;2019-01-21;mFRR;POS_16_20;220.0;144.0;GRID_TO_PROVIDER;5;0;DE;
101831;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101832;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101833;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101834;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101835;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101836;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101837;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101838;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101839;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101840;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101841;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101842;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101843;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101844;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101845;2019-01-21;2019-01-21;mFRR;POS_16_20;244.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101846;2019-01-21;2019-01-21;mFRR;POS_16_20;500.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
101847;2019-01-21;2019-01-21;mFRR;POS_16_20;680.694;99.0;GRID_TO_PROVIDER;5;0;DE;
101848;2019-01-21;2019-01-21;mFRR;POS_16_20;693.292;99.0;GRID_TO_PROVIDER;5;0;DE;
101849;2019-01-21;2019-01-21;mFRR;POS_16_20;705.89;99.0;GRID_TO_PROVIDER;5;0;DE;
101850;2019-01-21;2019-01-21;mFRR;POS_16_20;718.489;99.0;GRID_TO_PROVIDER;5;0;DE;
101851;2019-01-21;2019-01-21;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101852;2019-01-21;2019-01-21;mFRR;POS_16_20;731.087;99.0;GRID_TO_PROVIDER;5;0;DE;
101853;2019-01-21;2019-01-21;mFRR;POS_16_20;743.685;99.0;GRID_TO_PROVIDER;5;0;DE;
101854;2019-01-21;2019-01-21;mFRR;POS_16_20;756.283;99.0;GRID_TO_PROVIDER;5;0;DE;
101855;2019-01-21;2019-01-21;mFRR;POS_16_20;768.881;99.0;GRID_TO_PROVIDER;5;0;DE;
101856;2019-01-21;2019-01-21;mFRR;POS_16_20;781.479;99.0;GRID_TO_PROVIDER;5;0;DE;
101857;2019-01-21;2019-01-21;mFRR;POS_16_20;794.078;99.0;GRID_TO_PROVIDER;5;0;DE;
101858;2019-01-21;2019-01-21;mFRR;POS_16_20;806.676;99.0;GRID_TO_PROVIDER;5;0;DE;
101859;2019-01-21;2019-01-21;mFRR;POS_16_20;819.274;99.0;GRID_TO_PROVIDER;5;0;DE;
101860;2019-01-21;2019-01-21;mFRR;POS_16_20;831.872;99.0;GRID_TO_PROVIDER;5;0;DE;
101861;2019-01-21;2019-01-21;mFRR;POS_16_20;844.47;99.0;GRID_TO_PROVIDER;5;0;DE;
101862;2019-01-21;2019-01-21;mFRR;POS_16_20;857.068;99.0;GRID_TO_PROVIDER;5;0;DE;
101863;2019-01-21;2019-01-21;mFRR;POS_16_20;869.667;99.0;GRID_TO_PROVIDER;5;0;DE;
101864;2019-01-21;2019-01-21;mFRR;POS_16_20;882.265;99.0;GRID_TO_PROVIDER;5;0;DE;
101865;2019-01-21;2019-01-21;mFRR;POS_16_20;894.863;99.0;GRID_TO_PROVIDER;5;0;DE;
101866;2019-01-21;2019-01-21;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
101867;2019-01-21;2019-01-21;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
101868;2019-01-21;2019-01-21;mFRR;POS_16_20;907.461;99.0;GRID_TO_PROVIDER;5;0;DE;
101869;2019-01-21;2019-01-21;mFRR;POS_16_20;920.059;99.0;GRID_TO_PROVIDER;5;0;DE;
101870;2019-01-21;2019-01-21;mFRR;POS_16_20;932.657;99.0;GRID_TO_PROVIDER;5;0;DE;
101871;2019-01-21;2019-01-21;mFRR;POS_16_20;945.256;99.0;GRID_TO_PROVIDER;5;0;DE;
101872;2019-01-21;2019-01-21;mFRR;POS_16_20;957.854;99.0;GRID_TO_PROVIDER;5;0;DE;
101873;2019-01-21;2019-01-21;mFRR;POS_16_20;970.452;99.0;GRID_TO_PROVIDER;5;0;DE;
101874;2019-01-21;2019-01-21;mFRR;POS_16_20;983.05;99.0;GRID_TO_PROVIDER;5;0;DE;
101875;2019-01-21;2019-01-21;mFRR;POS_16_20;995.648;99.0;GRID_TO_PROVIDER;5;0;DE;
101876;2019-01-21;2019-01-21;mFRR;POS_16_20;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
101877;2019-01-21;2019-01-21;mFRR;POS_16_20;1000.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
101878;2019-01-21;2019-01-21;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
101879;2019-01-21;2019-01-21;mFRR;POS_16_20;1008.246;99.0;GRID_TO_PROVIDER;5;0;DE;
101880;2019-01-21;2019-01-21;mFRR;POS_16_20;1020.845;99.0;GRID_TO_PROVIDER;5;0;DE;
101881;2019-01-21;2019-01-21;mFRR;POS_16_20;1033.443;99.0;GRID_TO_PROVIDER;5;0;DE;
101882;2019-01-21;2019-01-21;mFRR;POS_16_20;1046.041;99.0;GRID_TO_PROVIDER;5;0;DE;
101883;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101884;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101885;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101886;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101887;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101888;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101889;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101890;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101891;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101892;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101893;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101894;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101895;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101896;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101897;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101898;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101899;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101900;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
101901;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
101902;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
101903;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
101904;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
101905;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;192.308;GRID_TO_PROVIDER;5;5;DE;
101906;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;487.5;GRID_TO_PROVIDER;5;0;DE;
101907;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;487.5;GRID_TO_PROVIDER;5;0;DE;
101908;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
101909;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
101910;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
101911;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
101912;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;299.0;GRID_TO_PROVIDER;2;0;DE;
101913;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;155.769;GRID_TO_PROVIDER;5;5;DE;
101914;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;221.154;GRID_TO_PROVIDER;5;5;DE;
101915;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;219.231;GRID_TO_PROVIDER;5;5;DE;
101916;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;487.5;GRID_TO_PROVIDER;9;0;DE;
101917;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;487.0;GRID_TO_PROVIDER;2;0;DE;
101918;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;190.385;GRID_TO_PROVIDER;5;5;DE;
101919;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;188.462;GRID_TO_PROVIDER;5;5;DE;
101920;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;186.538;GRID_TO_PROVIDER;5;5;DE;
101921;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;184.615;GRID_TO_PROVIDER;5;5;DE;
101922;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;182.692;GRID_TO_PROVIDER;5;5;DE;
101923;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;180.769;GRID_TO_PROVIDER;5;5;DE;
101924;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;178.846;GRID_TO_PROVIDER;5;5;DE;
101925;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;176.923;GRID_TO_PROVIDER;5;5;DE;
101926;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;175.0;GRID_TO_PROVIDER;5;5;DE;
101927;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;173.077;GRID_TO_PROVIDER;5;5;DE;
101928;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;171.154;GRID_TO_PROVIDER;5;5;DE;
101929;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;169.231;GRID_TO_PROVIDER;5;5;DE;
101930;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;167.308;GRID_TO_PROVIDER;5;5;DE;
101931;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;248.077;GRID_TO_PROVIDER;5;5;DE;
101932;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;246.154;GRID_TO_PROVIDER;5;5;DE;
101933;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;165.385;GRID_TO_PROVIDER;5;5;DE;
101934;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;244.231;GRID_TO_PROVIDER;5;5;DE;
101935;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;242.308;GRID_TO_PROVIDER;5;5;DE;
101936;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;240.385;GRID_TO_PROVIDER;5;5;DE;
101937;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;163.462;GRID_TO_PROVIDER;5;5;DE;
101938;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;238.462;GRID_TO_PROVIDER;5;5;DE;
101939;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;236.538;GRID_TO_PROVIDER;5;5;DE;
101940;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;161.538;GRID_TO_PROVIDER;5;5;DE;
101941;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;234.615;GRID_TO_PROVIDER;5;5;DE;
101942;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;232.692;GRID_TO_PROVIDER;5;5;DE;
101943;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;194.231;GRID_TO_PROVIDER;5;5;DE;
101944;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;196.154;GRID_TO_PROVIDER;5;5;DE;
101945;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;159.615;GRID_TO_PROVIDER;5;5;DE;
101946;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;230.769;GRID_TO_PROVIDER;5;5;DE;
101947;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;228.846;GRID_TO_PROVIDER;5;5;DE;
101948;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;157.692;GRID_TO_PROVIDER;5;5;DE;
101949;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;226.923;GRID_TO_PROVIDER;5;5;DE;
101950;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;153.846;GRID_TO_PROVIDER;5;5;DE;
101951;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;217.308;GRID_TO_PROVIDER;5;5;DE;
101952;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;215.385;GRID_TO_PROVIDER;5;5;DE;
101953;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;151.923;GRID_TO_PROVIDER;5;5;DE;
101954;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;213.462;GRID_TO_PROVIDER;5;5;DE;
101955;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;211.538;GRID_TO_PROVIDER;5;5;DE;
101956;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
101957;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;209.615;GRID_TO_PROVIDER;5;5;DE;
101958;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;207.692;GRID_TO_PROVIDER;5;5;DE;
101959;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;209.98;GRID_TO_PROVIDER;5;5;DE;
101960;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;292.5;GRID_TO_PROVIDER;6;0;DE;
101961;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;225.0;GRID_TO_PROVIDER;5;5;DE;
101962;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;223.077;GRID_TO_PROVIDER;5;5;DE;
101963;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
101964;2019-01-21;2019-01-21;mFRR;POS_20_24;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
101965;2019-01-21;2019-01-21;mFRR;POS_20_24;0.01;625.0;GRID_TO_PROVIDER;5;0;DE;
101966;2019-01-21;2019-01-21;mFRR;POS_20_24;0.07;321.0;GRID_TO_PROVIDER;20;0;DE;
101967;2019-01-21;2019-01-21;mFRR;POS_20_24;0.137;316.808;GRID_TO_PROVIDER;20;0;DE;
101968;2019-01-21;2019-01-21;mFRR;POS_20_24;0.204;312.615;GRID_TO_PROVIDER;20;0;DE;
101969;2019-01-21;2019-01-21;mFRR;POS_20_24;0.271;308.423;GRID_TO_PROVIDER;20;0;DE;
101970;2019-01-21;2019-01-21;mFRR;POS_20_24;0.3;210.0;GRID_TO_PROVIDER;8;8;DE;
101971;2019-01-21;2019-01-21;mFRR;POS_20_24;0.338;304.231;GRID_TO_PROVIDER;20;0;DE;
101972;2019-01-21;2019-01-21;mFRR;POS_20_24;0.37;207.549;GRID_TO_PROVIDER;5;5;DE;
101973;2019-01-21;2019-01-21;mFRR;POS_20_24;0.405;300.038;GRID_TO_PROVIDER;20;0;DE;
101974;2019-01-21;2019-01-21;mFRR;POS_20_24;0.43;205.098;GRID_TO_PROVIDER;5;5;DE;
101975;2019-01-21;2019-01-21;mFRR;POS_20_24;0.472;295.846;GRID_TO_PROVIDER;20;0;DE;
101976;2019-01-21;2019-01-21;mFRR;POS_20_24;0.5;202.647;GRID_TO_PROVIDER;5;5;DE;
101977;2019-01-21;2019-01-21;mFRR;POS_20_24;0.538;291.654;GRID_TO_PROVIDER;20;0;DE;
101978;2019-01-21;2019-01-21;mFRR;POS_20_24;0.57;200.196;GRID_TO_PROVIDER;5;5;DE;
101979;2019-01-21;2019-01-21;mFRR;POS_20_24;0.605;287.462;GRID_TO_PROVIDER;20;0;DE;
101980;2019-01-21;2019-01-21;mFRR;POS_20_24;0.63;197.745;GRID_TO_PROVIDER;5;5;DE;
101981;2019-01-21;2019-01-21;mFRR;POS_20_24;0.672;283.269;GRID_TO_PROVIDER;20;0;DE;
101982;2019-01-21;2019-01-21;mFRR;POS_20_24;0.7;195.294;GRID_TO_PROVIDER;5;5;DE;
101983;2019-01-21;2019-01-21;mFRR;POS_20_24;0.739;279.077;GRID_TO_PROVIDER;20;0;DE;
101984;2019-01-21;2019-01-21;mFRR;POS_20_24;0.77;192.843;GRID_TO_PROVIDER;5;5;DE;
101985;2019-01-21;2019-01-21;mFRR;POS_20_24;0.806;274.885;GRID_TO_PROVIDER;20;0;DE;
101986;2019-01-21;2019-01-21;mFRR;POS_20_24;0.84;190.392;GRID_TO_PROVIDER;5;5;DE;
101987;2019-01-21;2019-01-21;mFRR;POS_20_24;0.873;270.692;GRID_TO_PROVIDER;20;0;DE;
101988;2019-01-21;2019-01-21;mFRR;POS_20_24;0.9;187.942;GRID_TO_PROVIDER;5;5;DE;
101989;2019-01-21;2019-01-21;mFRR;POS_20_24;0.94;266.5;GRID_TO_PROVIDER;15;0;DE;
101990;2019-01-21;2019-01-21;mFRR;POS_20_24;0.97;185.491;GRID_TO_PROVIDER;5;5;DE;
101991;2019-01-21;2019-01-21;mFRR;POS_20_24;1.04;183.04;GRID_TO_PROVIDER;5;5;DE;
101992;2019-01-21;2019-01-21;mFRR;POS_20_24;1.1;180.589;GRID_TO_PROVIDER;5;5;DE;
101993;2019-01-21;2019-01-21;mFRR;POS_20_24;1.17;178.138;GRID_TO_PROVIDER;5;5;DE;
101994;2019-01-21;2019-01-21;mFRR;POS_20_24;1.24;175.687;GRID_TO_PROVIDER;5;5;DE;
101995;2019-01-21;2019-01-21;mFRR;POS_20_24;1.3;173.236;GRID_TO_PROVIDER;5;5;DE;
101996;2019-01-21;2019-01-21;mFRR;POS_20_24;1.37;170.785;GRID_TO_PROVIDER;5;5;DE;
101997;2019-01-21;2019-01-21;mFRR;POS_20_24;1.44;168.334;GRID_TO_PROVIDER;5;5;DE;
101998;2019-01-21;2019-01-21;mFRR;POS_20_24;1.5;165.883;GRID_TO_PROVIDER;5;5;DE;
101999;2019-01-21;2019-01-21;mFRR;POS_20_24;1.57;163.432;GRID_TO_PROVIDER;5;5;DE;
102000;2019-01-21;2019-01-21;mFRR;POS_20_24;1.64;160.981;GRID_TO_PROVIDER;5;5;DE;
102001;2019-01-21;2019-01-21;mFRR;POS_20_24;1.7;158.53;GRID_TO_PROVIDER;5;5;DE;
102002;2019-01-21;2019-01-21;mFRR;POS_20_24;1.77;156.079;GRID_TO_PROVIDER;5;5;DE;
102003;2019-01-21;2019-01-21;mFRR;POS_20_24;1.8;250.0;GRID_TO_PROVIDER;5;0;DE;
102004;2019-01-21;2019-01-21;mFRR;POS_20_24;1.84;153.628;GRID_TO_PROVIDER;5;5;DE;
102005;2019-01-21;2019-01-21;mFRR;POS_20_24;1.9;151.177;GRID_TO_PROVIDER;5;5;DE;
102006;2019-01-21;2019-01-21;mFRR;POS_20_24;1.97;148.726;GRID_TO_PROVIDER;5;5;DE;
102007;2019-01-21;2019-01-21;mFRR;POS_20_24;1.99;150.0;GRID_TO_PROVIDER;6;6;DE;
102008;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;149.0;GRID_TO_PROVIDER;20;20;DE;
102009;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;193.789;GRID_TO_PROVIDER;5;5;DE;
102010;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;193.632;GRID_TO_PROVIDER;5;5;DE;
102011;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;193.474;GRID_TO_PROVIDER;5;5;DE;
102012;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;193.316;GRID_TO_PROVIDER;5;5;DE;
102013;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;193.158;GRID_TO_PROVIDER;5;5;DE;
102014;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;193.0;GRID_TO_PROVIDER;5;5;DE;
102015;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;196.0;GRID_TO_PROVIDER;7;7;DE;
102016;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;195.842;GRID_TO_PROVIDER;5;5;DE;
102017;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;195.684;GRID_TO_PROVIDER;5;5;DE;
102018;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;195.526;GRID_TO_PROVIDER;5;5;DE;
102019;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;195.368;GRID_TO_PROVIDER;5;5;DE;
102020;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;195.211;GRID_TO_PROVIDER;5;5;DE;
102021;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;195.053;GRID_TO_PROVIDER;5;5;DE;
102022;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;194.895;GRID_TO_PROVIDER;5;5;DE;
102023;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;194.737;GRID_TO_PROVIDER;5;5;DE;
102024;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;194.579;GRID_TO_PROVIDER;5;5;DE;
102025;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;194.421;GRID_TO_PROVIDER;5;5;DE;
102026;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;194.263;GRID_TO_PROVIDER;5;5;DE;
102027;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;194.105;GRID_TO_PROVIDER;5;5;DE;
102028;2019-01-21;2019-01-21;mFRR;POS_20_24;2.0;193.947;GRID_TO_PROVIDER;5;5;DE;
102029;2019-01-21;2019-01-21;mFRR;POS_20_24;2.04;146.276;GRID_TO_PROVIDER;5;5;DE;
102030;2019-01-21;2019-01-21;mFRR;POS_20_24;2.1;143.825;GRID_TO_PROVIDER;5;5;DE;
102031;2019-01-21;2019-01-21;mFRR;POS_20_24;2.17;141.374;GRID_TO_PROVIDER;5;5;DE;
102032;2019-01-21;2019-01-21;mFRR;POS_20_24;2.24;138.923;GRID_TO_PROVIDER;5;5;DE;
102033;2019-01-21;2019-01-21;mFRR;POS_20_24;2.3;136.472;GRID_TO_PROVIDER;5;5;DE;
102034;2019-01-21;2019-01-21;mFRR;POS_20_24;2.37;134.021;GRID_TO_PROVIDER;5;5;DE;
102035;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102036;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102037;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102038;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102039;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
102040;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;296.643;GRID_TO_PROVIDER;5;0;DE;
102041;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;294.286;GRID_TO_PROVIDER;5;0;DE;
102042;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;291.929;GRID_TO_PROVIDER;5;0;DE;
102043;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;289.571;GRID_TO_PROVIDER;5;0;DE;
102044;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;287.214;GRID_TO_PROVIDER;5;0;DE;
102045;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;284.857;GRID_TO_PROVIDER;5;0;DE;
102046;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;282.5;GRID_TO_PROVIDER;5;0;DE;
102047;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;280.143;GRID_TO_PROVIDER;5;0;DE;
102048;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;277.786;GRID_TO_PROVIDER;5;0;DE;
102049;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;275.429;GRID_TO_PROVIDER;5;0;DE;
102050;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;292.714;GRID_TO_PROVIDER;5;0;DE;
102051;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;291.929;GRID_TO_PROVIDER;5;0;DE;
102052;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;291.143;GRID_TO_PROVIDER;5;0;DE;
102053;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;290.357;GRID_TO_PROVIDER;5;0;DE;
102054;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;289.571;GRID_TO_PROVIDER;5;0;DE;
102055;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;288.786;GRID_TO_PROVIDER;5;0;DE;
102056;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
102057;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102058;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102059;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102060;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102061;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;266.0;GRID_TO_PROVIDER;5;0;DE;
102062;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102063;2019-01-21;2019-01-21;mFRR;POS_20_24;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
