;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45662;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;79.947;GRID_TO_PROVIDER;5;5;DE;
45663;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;80.263;GRID_TO_PROVIDER;5;5;DE;
45664;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;80.421;GRID_TO_PROVIDER;5;5;DE;
45665;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;80.579;GRID_TO_PROVIDER;5;5;DE;
45666;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;80.737;GRID_TO_PROVIDER;5;5;DE;
45667;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;80.895;GRID_TO_PROVIDER;5;5;DE;
45668;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;81.053;GRID_TO_PROVIDER;5;5;DE;
45669;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;81.211;GRID_TO_PROVIDER;5;5;DE;
45670;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;81.368;GRID_TO_PROVIDER;5;5;DE;
45671;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;81.526;GRID_TO_PROVIDER;5;5;DE;
45672;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;81.684;GRID_TO_PROVIDER;5;5;DE;
45673;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;81.842;GRID_TO_PROVIDER;5;5;DE;
45674;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;82.0;GRID_TO_PROVIDER;5;5;DE;
45675;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;80.105;GRID_TO_PROVIDER;5;5;DE;
45676;2019-01-12;2019-01-12;aFRR;POS_16_20;24.84;71.01;GRID_TO_PROVIDER;5;5;DE;
45677;2019-01-12;2019-01-12;aFRR;POS_16_20;24.88;79.18;GRID_TO_PROVIDER;6;6;DE;
45678;2019-01-12;2019-01-12;aFRR;POS_16_20;24.88;70.65;GRID_TO_PROVIDER;5;5;DE;
45679;2019-01-12;2019-01-12;aFRR;POS_16_20;24.92;70.29;GRID_TO_PROVIDER;5;5;DE;
45680;2019-01-12;2019-01-12;aFRR;POS_16_20;25.0;69.93;GRID_TO_PROVIDER;5;5;DE;
45681;2019-01-12;2019-01-12;aFRR;POS_16_20;25.03;79.402;GRID_TO_PROVIDER;5;5;DE;
45682;2019-01-12;2019-01-12;aFRR;POS_16_20;25.04;79.431;GRID_TO_PROVIDER;5;5;DE;
45683;2019-01-12;2019-01-12;aFRR;POS_16_20;25.04;69.57;GRID_TO_PROVIDER;5;5;DE;
45684;2019-01-12;2019-01-12;aFRR;POS_16_20;25.05;79.46;GRID_TO_PROVIDER;5;5;DE;
45685;2019-01-12;2019-01-12;aFRR;POS_16_20;25.06;79.489;GRID_TO_PROVIDER;5;5;DE;
45686;2019-01-12;2019-01-12;aFRR;POS_16_20;25.08;79.518;GRID_TO_PROVIDER;5;5;DE;
45687;2019-01-12;2019-01-12;aFRR;POS_16_20;25.08;69.2;GRID_TO_PROVIDER;5;5;DE;
45688;2019-01-12;2019-01-12;aFRR;POS_16_20;25.09;79.547;GRID_TO_PROVIDER;5;5;DE;
45689;2019-01-12;2019-01-12;aFRR;POS_16_20;25.1;79.576;GRID_TO_PROVIDER;5;5;DE;
45690;2019-01-12;2019-01-12;aFRR;POS_16_20;25.11;79.605;GRID_TO_PROVIDER;5;5;DE;
45691;2019-01-12;2019-01-12;aFRR;POS_16_20;25.12;79.634;GRID_TO_PROVIDER;5;5;DE;
45692;2019-01-12;2019-01-12;aFRR;POS_16_20;25.13;79.012;GRID_TO_PROVIDER;20;20;DE;
45693;2019-01-12;2019-01-12;aFRR;POS_16_20;25.13;79.663;GRID_TO_PROVIDER;5;5;DE;
45694;2019-01-12;2019-01-12;aFRR;POS_16_20;25.15;79.693;GRID_TO_PROVIDER;5;5;DE;
45695;2019-01-12;2019-01-12;aFRR;POS_16_20;25.16;79.722;GRID_TO_PROVIDER;5;5;DE;
45696;2019-01-12;2019-01-12;aFRR;POS_16_20;25.17;79.751;GRID_TO_PROVIDER;5;5;DE;
45697;2019-01-12;2019-01-12;aFRR;POS_16_20;25.18;83.786;GRID_TO_PROVIDER;20;6;DE;
45698;2019-01-12;2019-01-12;aFRR;POS_16_20;25.18;79.78;GRID_TO_PROVIDER;5;5;DE;
45699;2019-01-12;2019-01-12;aFRR;POS_16_20;25.19;79.809;GRID_TO_PROVIDER;5;5;DE;
45700;2019-01-12;2019-01-12;aFRR;POS_16_20;25.2;79.838;GRID_TO_PROVIDER;5;5;DE;
45701;2019-01-12;2019-01-12;aFRR;POS_16_20;25.21;79.867;GRID_TO_PROVIDER;5;5;DE;
45702;2019-01-12;2019-01-12;aFRR;POS_16_20;25.23;79.896;GRID_TO_PROVIDER;5;5;DE;
45703;2019-01-12;2019-01-12;aFRR;POS_16_20;25.24;79.925;GRID_TO_PROVIDER;5;5;DE;
45704;2019-01-12;2019-01-12;aFRR;POS_16_20;25.25;79.954;GRID_TO_PROVIDER;5;5;DE;
45705;2019-01-12;2019-01-12;aFRR;POS_16_20;25.26;62.8;GRID_TO_PROVIDER;2;2;DE;
45706;2019-01-12;2019-01-12;aFRR;POS_16_20;25.26;79.983;GRID_TO_PROVIDER;5;5;DE;
45707;2019-01-12;2019-01-12;aFRR;POS_16_20;25.27;80.012;GRID_TO_PROVIDER;5;5;DE;
45708;2019-01-12;2019-01-12;aFRR;POS_16_20;25.28;80.041;GRID_TO_PROVIDER;5;5;DE;
45709;2019-01-12;2019-01-12;aFRR;POS_16_20;25.29;80.07;GRID_TO_PROVIDER;5;5;DE;
45710;2019-01-12;2019-01-12;aFRR;POS_16_20;25.31;80.099;GRID_TO_PROVIDER;5;5;DE;
45711;2019-01-12;2019-01-12;aFRR;POS_16_20;25.32;80.128;GRID_TO_PROVIDER;5;5;DE;
45712;2019-01-12;2019-01-12;aFRR;POS_16_20;25.33;80.157;GRID_TO_PROVIDER;5;5;DE;
45713;2019-01-12;2019-01-12;aFRR;POS_16_20;25.34;80.186;GRID_TO_PROVIDER;5;5;DE;
45714;2019-01-12;2019-01-12;aFRR;POS_16_20;25.35;80.216;GRID_TO_PROVIDER;5;5;DE;
45715;2019-01-12;2019-01-12;aFRR;POS_16_20;25.36;80.245;GRID_TO_PROVIDER;5;5;DE;
45716;2019-01-12;2019-01-12;aFRR;POS_16_20;25.38;80.274;GRID_TO_PROVIDER;5;5;DE;
45717;2019-01-12;2019-01-12;aFRR;POS_16_20;25.39;80.303;GRID_TO_PROVIDER;5;5;DE;
45718;2019-01-12;2019-01-12;aFRR;POS_16_20;25.4;81.667;GRID_TO_PROVIDER;5;5;DE;
45719;2019-01-12;2019-01-12;aFRR;POS_16_20;25.4;81.333;GRID_TO_PROVIDER;5;5;DE;
45720;2019-01-12;2019-01-12;aFRR;POS_16_20;25.4;81.0;GRID_TO_PROVIDER;5;5;DE;
45721;2019-01-12;2019-01-12;aFRR;POS_16_20;25.4;80.667;GRID_TO_PROVIDER;5;5;DE;
45722;2019-01-12;2019-01-12;aFRR;POS_16_20;25.4;80.333;GRID_TO_PROVIDER;5;5;DE;
45723;2019-01-12;2019-01-12;aFRR;POS_16_20;25.4;80.0;GRID_TO_PROVIDER;5;5;DE;
45724;2019-01-12;2019-01-12;aFRR;POS_16_20;25.4;79.667;GRID_TO_PROVIDER;5;5;DE;
45725;2019-01-12;2019-01-12;aFRR;POS_16_20;25.4;79.333;GRID_TO_PROVIDER;5;5;DE;
45726;2019-01-12;2019-01-12;aFRR;POS_16_20;25.4;79.0;GRID_TO_PROVIDER;5;5;DE;
45727;2019-01-12;2019-01-12;aFRR;POS_16_20;25.4;80.332;GRID_TO_PROVIDER;5;5;DE;
45728;2019-01-12;2019-01-12;aFRR;POS_16_20;25.4;82.0;GRID_TO_PROVIDER;5;5;DE;
45729;2019-01-12;2019-01-12;aFRR;POS_16_20;25.41;80.361;GRID_TO_PROVIDER;5;5;DE;
45730;2019-01-12;2019-01-12;aFRR;POS_16_20;25.42;80.39;GRID_TO_PROVIDER;5;5;DE;
45731;2019-01-12;2019-01-12;aFRR;POS_16_20;25.43;78.078;GRID_TO_PROVIDER;5;5;DE;
45732;2019-01-12;2019-01-12;aFRR;POS_16_20;25.43;80.419;GRID_TO_PROVIDER;5;5;DE;
45733;2019-01-12;2019-01-12;aFRR;POS_16_20;25.44;80.448;GRID_TO_PROVIDER;5;5;DE;
45734;2019-01-12;2019-01-12;aFRR;POS_16_20;25.46;80.477;GRID_TO_PROVIDER;5;5;DE;
45735;2019-01-12;2019-01-12;aFRR;POS_16_20;25.47;80.506;GRID_TO_PROVIDER;5;5;DE;
45736;2019-01-12;2019-01-12;aFRR;POS_16_20;25.48;80.535;GRID_TO_PROVIDER;5;5;DE;
45737;2019-01-12;2019-01-12;aFRR;POS_16_20;25.49;80.564;GRID_TO_PROVIDER;5;5;DE;
45738;2019-01-12;2019-01-12;aFRR;POS_16_20;25.5;80.593;GRID_TO_PROVIDER;5;5;DE;
45739;2019-01-12;2019-01-12;aFRR;POS_16_20;25.51;80.622;GRID_TO_PROVIDER;5;5;DE;
45740;2019-01-12;2019-01-12;aFRR;POS_16_20;25.53;80.651;GRID_TO_PROVIDER;5;5;DE;
45741;2019-01-12;2019-01-12;aFRR;POS_16_20;25.54;80.68;GRID_TO_PROVIDER;5;5;DE;
45742;2019-01-12;2019-01-12;aFRR;POS_16_20;25.55;80.709;GRID_TO_PROVIDER;5;5;DE;
45743;2019-01-12;2019-01-12;aFRR;POS_16_20;25.56;80.739;GRID_TO_PROVIDER;5;5;DE;
45744;2019-01-12;2019-01-12;aFRR;POS_16_20;25.57;80.768;GRID_TO_PROVIDER;5;5;DE;
45745;2019-01-12;2019-01-12;aFRR;POS_16_20;25.58;80.797;GRID_TO_PROVIDER;5;5;DE;
45746;2019-01-12;2019-01-12;aFRR;POS_16_20;25.59;80.826;GRID_TO_PROVIDER;5;5;DE;
45747;2019-01-12;2019-01-12;aFRR;POS_16_20;25.59;78.078;GRID_TO_PROVIDER;5;5;DE;
45748;2019-01-12;2019-01-12;aFRR;POS_16_20;25.6;74.0;GRID_TO_PROVIDER;5;5;DE;
45749;2019-01-12;2019-01-12;aFRR;POS_16_20;25.61;80.855;GRID_TO_PROVIDER;5;5;DE;
45750;2019-01-12;2019-01-12;aFRR;POS_16_20;25.62;80.884;GRID_TO_PROVIDER;5;5;DE;
45751;2019-01-12;2019-01-12;aFRR;POS_16_20;25.63;80.913;GRID_TO_PROVIDER;5;5;DE;
45752;2019-01-12;2019-01-12;aFRR;POS_16_20;25.64;80.942;GRID_TO_PROVIDER;5;5;DE;
45753;2019-01-12;2019-01-12;aFRR;POS_16_20;25.65;78.568;GRID_TO_PROVIDER;20;20;DE;
45754;2019-01-12;2019-01-12;aFRR;POS_16_20;25.65;80.971;GRID_TO_PROVIDER;5;5;DE;
45755;2019-01-12;2019-01-12;aFRR;POS_16_20;25.66;81.0;GRID_TO_PROVIDER;5;5;DE;
45756;2019-01-12;2019-01-12;aFRR;POS_16_20;25.75;78.078;GRID_TO_PROVIDER;5;5;DE;
45757;2019-01-12;2019-01-12;aFRR;POS_16_20;25.91;78.078;GRID_TO_PROVIDER;5;5;DE;
45758;2019-01-12;2019-01-12;aFRR;POS_16_20;26.07;78.078;GRID_TO_PROVIDER;5;5;DE;
45759;2019-01-12;2019-01-12;aFRR;POS_16_20;26.17;78.124;GRID_TO_PROVIDER;20;20;DE;
45760;2019-01-12;2019-01-12;aFRR;POS_16_20;26.23;78.078;GRID_TO_PROVIDER;5;5;DE;
45761;2019-01-12;2019-01-12;aFRR;POS_16_20;26.34;74.18;GRID_TO_PROVIDER;6;6;DE;
45762;2019-01-12;2019-01-12;aFRR;POS_16_20;26.39;78.078;GRID_TO_PROVIDER;5;5;DE;
45763;2019-01-12;2019-01-12;aFRR;POS_16_20;26.55;78.078;GRID_TO_PROVIDER;5;5;DE;
45764;2019-01-12;2019-01-12;aFRR;POS_16_20;26.7;77.679;GRID_TO_PROVIDER;20;20;DE;
45765;2019-01-12;2019-01-12;aFRR;POS_16_20;27.2;73.84;GRID_TO_PROVIDER;5;5;DE;
45766;2019-01-12;2019-01-12;aFRR;POS_16_20;27.8;69.18;GRID_TO_PROVIDER;5;5;DE;
45767;2019-01-12;2019-01-12;aFRR;POS_16_20;28.68;68.95;GRID_TO_PROVIDER;5;5;DE;
45768;2019-01-12;2019-01-12;aFRR;POS_16_20;28.72;69.06;GRID_TO_PROVIDER;5;5;DE;
45769;2019-01-12;2019-01-12;aFRR;POS_16_20;28.76;69.17;GRID_TO_PROVIDER;5;5;DE;
45770;2019-01-12;2019-01-12;aFRR;POS_16_20;28.76;66.5;GRID_TO_PROVIDER;5;5;DE;
45771;2019-01-12;2019-01-12;aFRR;POS_16_20;28.8;69.28;GRID_TO_PROVIDER;5;5;DE;
45772;2019-01-12;2019-01-12;aFRR;POS_16_20;28.8;69.39;GRID_TO_PROVIDER;5;5;DE;
45773;2019-01-12;2019-01-12;aFRR;POS_16_20;28.84;69.49;GRID_TO_PROVIDER;5;5;DE;
45774;2019-01-12;2019-01-12;aFRR;POS_16_20;28.88;69.6;GRID_TO_PROVIDER;5;5;DE;
45775;2019-01-12;2019-01-12;aFRR;POS_16_20;28.92;69.71;GRID_TO_PROVIDER;5;5;DE;
45776;2019-01-12;2019-01-12;aFRR;POS_16_20;28.96;69.82;GRID_TO_PROVIDER;5;5;DE;
45777;2019-01-12;2019-01-12;aFRR;POS_16_20;29.0;70.04;GRID_TO_PROVIDER;5;5;DE;
45778;2019-01-12;2019-01-12;aFRR;POS_16_20;29.0;69.93;GRID_TO_PROVIDER;5;5;DE;
45779;2019-01-12;2019-01-12;aFRR;POS_16_20;29.04;70.15;GRID_TO_PROVIDER;5;5;DE;
45780;2019-01-12;2019-01-12;aFRR;POS_16_20;29.08;70.26;GRID_TO_PROVIDER;5;5;DE;
45781;2019-01-12;2019-01-12;aFRR;POS_16_20;29.12;70.36;GRID_TO_PROVIDER;5;5;DE;
45782;2019-01-12;2019-01-12;aFRR;POS_16_20;29.16;70.47;GRID_TO_PROVIDER;5;5;DE;
45783;2019-01-12;2019-01-12;aFRR;POS_16_20;29.26;64.18;GRID_TO_PROVIDER;5;5;DE;
45784;2019-01-12;2019-01-12;aFRR;POS_16_20;30.72;59.18;GRID_TO_PROVIDER;5;5;DE;
45785;2019-01-12;2019-01-12;aFRR;POS_20_24;0.13;96.0;GRID_TO_PROVIDER;4;4;DE;
45786;2019-01-12;2019-01-12;aFRR;POS_20_24;0.36;83.69;GRID_TO_PROVIDER;5;5;DE;
45787;2019-01-12;2019-01-12;aFRR;POS_20_24;1.47;79.89;GRID_TO_PROVIDER;6;6;DE;
45788;2019-01-12;2019-01-12;aFRR;POS_20_24;1.72;90.0;GRID_TO_PROVIDER;2;2;DE;
45789;2019-01-12;2019-01-12;aFRR;POS_20_24;2.58;76.09;GRID_TO_PROVIDER;6;6;DE;
45790;2019-01-12;2019-01-12;aFRR;POS_20_24;2.86;81.0;GRID_TO_PROVIDER;5;5;DE;
45791;2019-01-12;2019-01-12;aFRR;POS_20_24;3.2;80.01;GRID_TO_PROVIDER;10;10;AT;
45792;2019-01-12;2019-01-12;aFRR;POS_20_24;3.28;80.01;GRID_TO_PROVIDER;10;10;AT;
45793;2019-01-12;2019-01-12;aFRR;POS_20_24;3.4;80.01;GRID_TO_PROVIDER;10;10;AT;
45794;2019-01-12;2019-01-12;aFRR;POS_20_24;3.52;80.01;GRID_TO_PROVIDER;10;10;AT;
45795;2019-01-12;2019-01-12;aFRR;POS_20_24;3.69;72.29;GRID_TO_PROVIDER;6;6;DE;
45796;2019-01-12;2019-01-12;aFRR;POS_20_24;3.96;87.9;GRID_TO_PROVIDER;5;5;AT;
45797;2019-01-12;2019-01-12;aFRR;POS_20_24;4.0;80.01;GRID_TO_PROVIDER;10;10;AT;
45798;2019-01-12;2019-01-12;aFRR;POS_20_24;4.0;88.0;GRID_TO_PROVIDER;60;60;DE;
45799;2019-01-12;2019-01-12;aFRR;POS_20_24;4.0;89.0;GRID_TO_PROVIDER;5;5;DE;
45800;2019-01-12;2019-01-12;aFRR;POS_20_24;4.28;81.9;GRID_TO_PROVIDER;5;5;AT;
45801;2019-01-12;2019-01-12;aFRR;POS_20_24;4.48;80.01;GRID_TO_PROVIDER;10;10;AT;
45802;2019-01-12;2019-01-12;aFRR;POS_20_24;4.6;80.25;GRID_TO_PROVIDER;5;5;AT;
45803;2019-01-12;2019-01-12;aFRR;POS_20_24;4.64;78.11;GRID_TO_PROVIDER;5;5;AT;
45804;2019-01-12;2019-01-12;aFRR;POS_20_24;4.68;80.32;GRID_TO_PROVIDER;5;5;AT;
45805;2019-01-12;2019-01-12;aFRR;POS_20_24;4.72;79.5;GRID_TO_PROVIDER;5;5;AT;
45806;2019-01-12;2019-01-12;aFRR;POS_20_24;4.8;80.38;GRID_TO_PROVIDER;10;10;AT;
45807;2019-01-12;2019-01-12;aFRR;POS_20_24;4.8;68.49;GRID_TO_PROVIDER;6;6;DE;
45808;2019-01-12;2019-01-12;aFRR;POS_20_24;4.88;80.45;GRID_TO_PROVIDER;5;5;AT;
45809;2019-01-12;2019-01-12;aFRR;POS_20_24;4.96;80.01;GRID_TO_PROVIDER;10;10;AT;
45810;2019-01-12;2019-01-12;aFRR;POS_20_24;5.0;80.52;GRID_TO_PROVIDER;5;5;AT;
45811;2019-01-12;2019-01-12;aFRR;POS_20_24;5.0;91.0;GRID_TO_PROVIDER;5;5;DE;
45812;2019-01-12;2019-01-12;aFRR;POS_20_24;5.0;91.0;GRID_TO_PROVIDER;10;10;DE;
45813;2019-01-12;2019-01-12;aFRR;POS_20_24;5.0;79.0;GRID_TO_PROVIDER;5;5;DE;
45814;2019-01-12;2019-01-12;aFRR;POS_20_24;5.08;80.59;GRID_TO_PROVIDER;5;5;AT;
45815;2019-01-12;2019-01-12;aFRR;POS_20_24;5.2;80.65;GRID_TO_PROVIDER;5;5;AT;
45816;2019-01-12;2019-01-12;aFRR;POS_20_24;5.28;80.72;GRID_TO_PROVIDER;5;5;AT;
45817;2019-01-12;2019-01-12;aFRR;POS_20_24;5.32;87.0;GRID_TO_PROVIDER;20;20;DE;
45818;2019-01-12;2019-01-12;aFRR;POS_20_24;5.36;80.79;GRID_TO_PROVIDER;5;5;AT;
45819;2019-01-12;2019-01-12;aFRR;POS_20_24;5.44;79.7;GRID_TO_PROVIDER;5;5;AT;
45820;2019-01-12;2019-01-12;aFRR;POS_20_24;5.44;80.01;GRID_TO_PROVIDER;10;10;AT;
45821;2019-01-12;2019-01-12;aFRR;POS_20_24;5.48;80.85;GRID_TO_PROVIDER;5;5;AT;
45822;2019-01-12;2019-01-12;aFRR;POS_20_24;5.56;80.92;GRID_TO_PROVIDER;5;5;AT;
45823;2019-01-12;2019-01-12;aFRR;POS_20_24;5.68;81.73;GRID_TO_PROVIDER;5;5;AT;
45824;2019-01-12;2019-01-12;aFRR;POS_20_24;5.76;82.54;GRID_TO_PROVIDER;5;5;AT;
45825;2019-01-12;2019-01-12;aFRR;POS_20_24;5.79;86.357;GRID_TO_PROVIDER;20;20;DE;
45826;2019-01-12;2019-01-12;aFRR;POS_20_24;5.8;79.9;GRID_TO_PROVIDER;5;5;AT;
45827;2019-01-12;2019-01-12;aFRR;POS_20_24;5.84;83.35;GRID_TO_PROVIDER;5;5;AT;
45828;2019-01-12;2019-01-12;aFRR;POS_20_24;5.91;64.69;GRID_TO_PROVIDER;5;5;DE;
45829;2019-01-12;2019-01-12;aFRR;POS_20_24;5.92;80.01;GRID_TO_PROVIDER;10;10;AT;
45830;2019-01-12;2019-01-12;aFRR;POS_20_24;6.05;75.667;GRID_TO_PROVIDER;5;5;DE;
45831;2019-01-12;2019-01-12;aFRR;POS_20_24;6.24;80.1;GRID_TO_PROVIDER;5;5;AT;
45832;2019-01-12;2019-01-12;aFRR;POS_20_24;6.27;85.714;GRID_TO_PROVIDER;20;20;DE;
45833;2019-01-12;2019-01-12;aFRR;POS_20_24;6.5;81.144;GRID_TO_PROVIDER;5;5;DE;
45834;2019-01-12;2019-01-12;aFRR;POS_20_24;6.51;81.225;GRID_TO_PROVIDER;5;5;DE;
45835;2019-01-12;2019-01-12;aFRR;POS_20_24;6.53;81.307;GRID_TO_PROVIDER;5;5;DE;
45836;2019-01-12;2019-01-12;aFRR;POS_20_24;6.54;81.388;GRID_TO_PROVIDER;5;5;DE;
45837;2019-01-12;2019-01-12;aFRR;POS_20_24;6.56;81.469;GRID_TO_PROVIDER;5;5;DE;
45838;2019-01-12;2019-01-12;aFRR;POS_20_24;6.57;81.55;GRID_TO_PROVIDER;5;5;DE;
45839;2019-01-12;2019-01-12;aFRR;POS_20_24;6.58;81.632;GRID_TO_PROVIDER;5;5;DE;
45840;2019-01-12;2019-01-12;aFRR;POS_20_24;6.6;81.713;GRID_TO_PROVIDER;5;5;DE;
45841;2019-01-12;2019-01-12;aFRR;POS_20_24;6.61;81.794;GRID_TO_PROVIDER;5;5;DE;
45842;2019-01-12;2019-01-12;aFRR;POS_20_24;6.63;81.876;GRID_TO_PROVIDER;5;5;DE;
45843;2019-01-12;2019-01-12;aFRR;POS_20_24;6.64;81.957;GRID_TO_PROVIDER;5;5;DE;
45844;2019-01-12;2019-01-12;aFRR;POS_20_24;6.65;82.038;GRID_TO_PROVIDER;5;5;DE;
45845;2019-01-12;2019-01-12;aFRR;POS_20_24;6.67;82.119;GRID_TO_PROVIDER;5;5;DE;
45846;2019-01-12;2019-01-12;aFRR;POS_20_24;6.68;82.201;GRID_TO_PROVIDER;5;5;DE;
45847;2019-01-12;2019-01-12;aFRR;POS_20_24;6.7;82.282;GRID_TO_PROVIDER;5;5;DE;
45848;2019-01-12;2019-01-12;aFRR;POS_20_24;6.71;82.363;GRID_TO_PROVIDER;5;5;DE;
45849;2019-01-12;2019-01-12;aFRR;POS_20_24;6.72;82.445;GRID_TO_PROVIDER;5;5;DE;
45850;2019-01-12;2019-01-12;aFRR;POS_20_24;6.74;82.526;GRID_TO_PROVIDER;5;5;DE;
45851;2019-01-12;2019-01-12;aFRR;POS_20_24;6.74;85.071;GRID_TO_PROVIDER;20;20;DE;
45852;2019-01-12;2019-01-12;aFRR;POS_20_24;6.75;82.607;GRID_TO_PROVIDER;5;5;DE;
45853;2019-01-12;2019-01-12;aFRR;POS_20_24;6.77;82.689;GRID_TO_PROVIDER;5;5;DE;
45854;2019-01-12;2019-01-12;aFRR;POS_20_24;6.78;82.77;GRID_TO_PROVIDER;5;5;DE;
45855;2019-01-12;2019-01-12;aFRR;POS_20_24;6.79;82.851;GRID_TO_PROVIDER;5;5;DE;
45856;2019-01-12;2019-01-12;aFRR;POS_20_24;6.81;82.932;GRID_TO_PROVIDER;5;5;DE;
45857;2019-01-12;2019-01-12;aFRR;POS_20_24;6.82;83.014;GRID_TO_PROVIDER;5;5;DE;
45858;2019-01-12;2019-01-12;aFRR;POS_20_24;6.83;83.095;GRID_TO_PROVIDER;5;5;DE;
45859;2019-01-12;2019-01-12;aFRR;POS_20_24;6.85;83.176;GRID_TO_PROVIDER;5;5;DE;
45860;2019-01-12;2019-01-12;aFRR;POS_20_24;6.86;83.258;GRID_TO_PROVIDER;5;5;DE;
45861;2019-01-12;2019-01-12;aFRR;POS_20_24;6.88;83.339;GRID_TO_PROVIDER;5;5;DE;
45862;2019-01-12;2019-01-12;aFRR;POS_20_24;6.89;83.42;GRID_TO_PROVIDER;5;5;DE;
45863;2019-01-12;2019-01-12;aFRR;POS_20_24;6.9;83.501;GRID_TO_PROVIDER;5;5;DE;
45864;2019-01-12;2019-01-12;aFRR;POS_20_24;6.92;83.583;GRID_TO_PROVIDER;5;5;DE;
45865;2019-01-12;2019-01-12;aFRR;POS_20_24;6.93;83.664;GRID_TO_PROVIDER;5;5;DE;
45866;2019-01-12;2019-01-12;aFRR;POS_20_24;7.0;74.0;GRID_TO_PROVIDER;5;5;DE;
45867;2019-01-12;2019-01-12;aFRR;POS_20_24;7.02;60.89;GRID_TO_PROVIDER;5;5;DE;
45868;2019-01-12;2019-01-12;aFRR;POS_20_24;7.22;84.429;GRID_TO_PROVIDER;20;20;DE;
45869;2019-01-12;2019-01-12;aFRR;POS_20_24;7.68;79.9;GRID_TO_PROVIDER;20;20;DE;
45870;2019-01-12;2019-01-12;aFRR;POS_20_24;8.02;79.456;GRID_TO_PROVIDER;20;20;DE;
45871;2019-01-12;2019-01-12;aFRR;POS_20_24;8.13;57.09;GRID_TO_PROVIDER;5;5;DE;
45872;2019-01-12;2019-01-12;aFRR;POS_20_24;8.2;81.0;GRID_TO_PROVIDER;5;5;DE;
45873;2019-01-12;2019-01-12;aFRR;POS_20_24;8.2;81.0;GRID_TO_PROVIDER;5;5;DE;
45874;2019-01-12;2019-01-12;aFRR;POS_20_24;8.21;80.99;GRID_TO_PROVIDER;5;5;DE;
45875;2019-01-12;2019-01-12;aFRR;POS_20_24;8.21;80.99;GRID_TO_PROVIDER;5;5;DE;
45876;2019-01-12;2019-01-12;aFRR;POS_20_24;8.21;80.98;GRID_TO_PROVIDER;5;5;DE;
45877;2019-01-12;2019-01-12;aFRR;POS_20_24;8.21;80.98;GRID_TO_PROVIDER;5;5;DE;
45878;2019-01-12;2019-01-12;aFRR;POS_20_24;8.22;80.97;GRID_TO_PROVIDER;5;5;DE;
45879;2019-01-12;2019-01-12;aFRR;POS_20_24;8.22;80.97;GRID_TO_PROVIDER;5;5;DE;
45880;2019-01-12;2019-01-12;aFRR;POS_20_24;8.22;80.97;GRID_TO_PROVIDER;5;5;DE;
45881;2019-01-12;2019-01-12;aFRR;POS_20_24;8.23;80.96;GRID_TO_PROVIDER;5;5;DE;
45882;2019-01-12;2019-01-12;aFRR;POS_20_24;8.23;80.96;GRID_TO_PROVIDER;5;5;DE;
45883;2019-01-12;2019-01-12;aFRR;POS_20_24;8.23;80.95;GRID_TO_PROVIDER;5;5;DE;
45884;2019-01-12;2019-01-12;aFRR;POS_20_24;8.24;80.95;GRID_TO_PROVIDER;5;5;DE;
45885;2019-01-12;2019-01-12;aFRR;POS_20_24;8.24;80.95;GRID_TO_PROVIDER;5;5;DE;
45886;2019-01-12;2019-01-12;aFRR;POS_20_24;8.24;80.94;GRID_TO_PROVIDER;5;5;DE;
45887;2019-01-12;2019-01-12;aFRR;POS_20_24;8.24;80.94;GRID_TO_PROVIDER;5;5;DE;
45888;2019-01-12;2019-01-12;aFRR;POS_20_24;8.25;80.93;GRID_TO_PROVIDER;5;5;DE;
45889;2019-01-12;2019-01-12;aFRR;POS_20_24;8.25;80.93;GRID_TO_PROVIDER;5;5;DE;
45890;2019-01-12;2019-01-12;aFRR;POS_20_24;8.25;80.92;GRID_TO_PROVIDER;5;5;DE;
45891;2019-01-12;2019-01-12;aFRR;POS_20_24;8.26;80.92;GRID_TO_PROVIDER;5;5;DE;
45892;2019-01-12;2019-01-12;aFRR;POS_20_24;8.26;80.92;GRID_TO_PROVIDER;5;5;DE;
45893;2019-01-12;2019-01-12;aFRR;POS_20_24;8.26;80.91;GRID_TO_PROVIDER;5;5;DE;
45894;2019-01-12;2019-01-12;aFRR;POS_20_24;8.26;80.91;GRID_TO_PROVIDER;5;5;DE;
45895;2019-01-12;2019-01-12;aFRR;POS_20_24;8.27;80.9;GRID_TO_PROVIDER;5;5;DE;
