;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6277;2019-01-02;2019-01-02;aFRR;POS_04_08;6.0;86.35;GRID_TO_PROVIDER;5;5;AT;
6278;2019-01-02;2019-01-02;aFRR;POS_04_08;6.08;86.26;GRID_TO_PROVIDER;5;5;AT;
6279;2019-01-02;2019-01-02;aFRR;POS_04_08;6.1;93.75;GRID_TO_PROVIDER;2;2;DE;
6280;2019-01-02;2019-01-02;aFRR;POS_04_08;6.12;86.3;GRID_TO_PROVIDER;5;5;AT;
6281;2019-01-02;2019-01-02;aFRR;POS_04_08;6.2;86.16;GRID_TO_PROVIDER;5;5;AT;
6282;2019-01-02;2019-01-02;aFRR;POS_04_08;6.24;86.21;GRID_TO_PROVIDER;10;10;AT;
6283;2019-01-02;2019-01-02;aFRR;POS_04_08;6.28;86.11;GRID_TO_PROVIDER;5;5;AT;
6284;2019-01-02;2019-01-02;aFRR;POS_04_08;6.36;86.07;GRID_TO_PROVIDER;5;5;AT;
6285;2019-01-02;2019-01-02;aFRR;POS_04_08;6.4;85.97;GRID_TO_PROVIDER;5;5;AT;
6286;2019-01-02;2019-01-02;aFRR;POS_04_08;6.44;86.02;GRID_TO_PROVIDER;5;5;AT;
6287;2019-01-02;2019-01-02;aFRR;POS_04_08;6.52;84.7;GRID_TO_PROVIDER;5;5;AT;
6288;2019-01-02;2019-01-02;aFRR;POS_04_08;6.56;84.71;GRID_TO_PROVIDER;5;5;AT;
6289;2019-01-02;2019-01-02;aFRR;POS_04_08;6.64;85.83;GRID_TO_PROVIDER;5;5;AT;
6290;2019-01-02;2019-01-02;aFRR;POS_04_08;6.8;84.26;GRID_TO_PROVIDER;5;5;AT;
6291;2019-01-02;2019-01-02;aFRR;POS_04_08;6.84;83.44;GRID_TO_PROVIDER;5;5;AT;
6292;2019-01-02;2019-01-02;aFRR;POS_04_08;7.0;83.6;GRID_TO_PROVIDER;5;5;AT;
6293;2019-01-02;2019-01-02;aFRR;POS_04_08;9.0;99.0;GRID_TO_PROVIDER;12;12;DE;
6294;2019-01-02;2019-01-02;aFRR;POS_04_08;9.0;99.0;GRID_TO_PROVIDER;7;7;DE;
6295;2019-01-02;2019-01-02;aFRR;POS_04_08;9.0;99.0;GRID_TO_PROVIDER;3;3;DE;
6296;2019-01-02;2019-01-02;aFRR;POS_04_08;9.0;49.0;GRID_TO_PROVIDER;5;5;DE;
6297;2019-01-02;2019-01-02;aFRR;POS_04_08;9.0;59.0;GRID_TO_PROVIDER;5;5;DE;
6298;2019-01-02;2019-01-02;aFRR;POS_04_08;9.0;69.0;GRID_TO_PROVIDER;5;5;DE;
6299;2019-01-02;2019-01-02;aFRR;POS_04_08;9.0;99.0;GRID_TO_PROVIDER;11;11;DE;
6300;2019-01-02;2019-01-02;aFRR;POS_04_08;9.4;91.1;GRID_TO_PROVIDER;29;29;DE;
6301;2019-01-02;2019-01-02;aFRR;POS_04_08;10.0;87.0;GRID_TO_PROVIDER;60;60;DE;
6302;2019-01-02;2019-01-02;aFRR;POS_04_08;10.0;90.39;GRID_TO_PROVIDER;5;5;DE;
6303;2019-01-02;2019-01-02;aFRR;POS_04_08;10.0;90.39;GRID_TO_PROVIDER;10;10;DE;
6304;2019-01-02;2019-01-02;aFRR;POS_04_08;10.22;95.0;GRID_TO_PROVIDER;40;40;DE;
6305;2019-01-02;2019-01-02;aFRR;POS_04_08;10.29;85.0;GRID_TO_PROVIDER;20;20;DE;
6306;2019-01-02;2019-01-02;aFRR;POS_04_08;10.35;92.5;GRID_TO_PROVIDER;40;40;DE;
6307;2019-01-02;2019-01-02;aFRR;POS_04_08;10.37;82.143;GRID_TO_PROVIDER;40;40;DE;
6308;2019-01-02;2019-01-02;aFRR;POS_04_08;10.46;79.286;GRID_TO_PROVIDER;40;40;DE;
6309;2019-01-02;2019-01-02;aFRR;POS_04_08;10.48;90.0;GRID_TO_PROVIDER;40;40;DE;
6310;2019-01-02;2019-01-02;aFRR;POS_04_08;10.54;76.429;GRID_TO_PROVIDER;40;40;DE;
6311;2019-01-02;2019-01-02;aFRR;POS_04_08;10.61;87.5;GRID_TO_PROVIDER;40;40;DE;
6312;2019-01-02;2019-01-02;aFRR;POS_04_08;10.63;73.571;GRID_TO_PROVIDER;40;40;DE;
6313;2019-01-02;2019-01-02;aFRR;POS_04_08;10.71;70.714;GRID_TO_PROVIDER;40;40;DE;
6314;2019-01-02;2019-01-02;aFRR;POS_04_08;10.8;67.857;GRID_TO_PROVIDER;40;40;DE;
6315;2019-01-02;2019-01-02;aFRR;POS_04_08;10.88;65.0;GRID_TO_PROVIDER;40;40;DE;
6316;2019-01-02;2019-01-02;aFRR;POS_04_08;11.32;76.45;GRID_TO_PROVIDER;5;5;DE;
6317;2019-01-02;2019-01-02;aFRR;POS_04_08;11.4;75.94;GRID_TO_PROVIDER;5;5;DE;
6318;2019-01-02;2019-01-02;aFRR;POS_04_08;11.48;75.44;GRID_TO_PROVIDER;5;5;DE;
6319;2019-01-02;2019-01-02;aFRR;POS_04_08;11.56;74.93;GRID_TO_PROVIDER;5;5;DE;
6320;2019-01-02;2019-01-02;aFRR;POS_04_08;11.6;74.42;GRID_TO_PROVIDER;5;5;DE;
6321;2019-01-02;2019-01-02;aFRR;POS_04_08;11.68;73.92;GRID_TO_PROVIDER;5;5;DE;
6322;2019-01-02;2019-01-02;aFRR;POS_04_08;11.76;73.41;GRID_TO_PROVIDER;5;5;DE;
6323;2019-01-02;2019-01-02;aFRR;POS_04_08;11.84;72.9;GRID_TO_PROVIDER;5;5;DE;
6324;2019-01-02;2019-01-02;aFRR;POS_04_08;11.92;72.4;GRID_TO_PROVIDER;5;5;DE;
6325;2019-01-02;2019-01-02;aFRR;POS_04_08;12.0;82.0;GRID_TO_PROVIDER;5;5;DE;
6326;2019-01-02;2019-01-02;aFRR;POS_04_08;12.0;71.89;GRID_TO_PROVIDER;5;5;DE;
6327;2019-01-02;2019-01-02;aFRR;POS_04_08;12.02;82.0;GRID_TO_PROVIDER;5;5;DE;
6328;2019-01-02;2019-01-02;aFRR;POS_04_08;12.04;71.38;GRID_TO_PROVIDER;5;5;DE;
6329;2019-01-02;2019-01-02;aFRR;POS_04_08;12.04;81.99;GRID_TO_PROVIDER;5;5;DE;
6330;2019-01-02;2019-01-02;aFRR;POS_04_08;12.06;81.99;GRID_TO_PROVIDER;5;5;DE;
6331;2019-01-02;2019-01-02;aFRR;POS_04_08;12.08;81.98;GRID_TO_PROVIDER;5;5;DE;
6332;2019-01-02;2019-01-02;aFRR;POS_04_08;12.1;81.98;GRID_TO_PROVIDER;5;5;DE;
6333;2019-01-02;2019-01-02;aFRR;POS_04_08;12.12;70.88;GRID_TO_PROVIDER;5;5;DE;
6334;2019-01-02;2019-01-02;aFRR;POS_04_08;12.13;81.97;GRID_TO_PROVIDER;5;5;DE;
6335;2019-01-02;2019-01-02;aFRR;POS_04_08;12.15;81.97;GRID_TO_PROVIDER;5;5;DE;
6336;2019-01-02;2019-01-02;aFRR;POS_04_08;12.17;81.97;GRID_TO_PROVIDER;5;5;DE;
6337;2019-01-02;2019-01-02;aFRR;POS_04_08;12.19;81.96;GRID_TO_PROVIDER;5;5;DE;
6338;2019-01-02;2019-01-02;aFRR;POS_04_08;12.2;70.37;GRID_TO_PROVIDER;5;5;DE;
6339;2019-01-02;2019-01-02;aFRR;POS_04_08;12.21;81.96;GRID_TO_PROVIDER;5;5;DE;
6340;2019-01-02;2019-01-02;aFRR;POS_04_08;12.23;81.95;GRID_TO_PROVIDER;5;5;DE;
6341;2019-01-02;2019-01-02;aFRR;POS_04_08;12.25;81.95;GRID_TO_PROVIDER;5;5;DE;
6342;2019-01-02;2019-01-02;aFRR;POS_04_08;12.27;81.95;GRID_TO_PROVIDER;5;5;DE;
6343;2019-01-02;2019-01-02;aFRR;POS_04_08;12.28;69.86;GRID_TO_PROVIDER;5;5;DE;
6344;2019-01-02;2019-01-02;aFRR;POS_04_08;12.29;81.94;GRID_TO_PROVIDER;5;5;DE;
6345;2019-01-02;2019-01-02;aFRR;POS_04_08;12.31;81.94;GRID_TO_PROVIDER;5;5;DE;
6346;2019-01-02;2019-01-02;aFRR;POS_04_08;12.33;81.93;GRID_TO_PROVIDER;5;5;DE;
6347;2019-01-02;2019-01-02;aFRR;POS_04_08;12.36;69.36;GRID_TO_PROVIDER;5;5;DE;
6348;2019-01-02;2019-01-02;aFRR;POS_04_08;12.36;81.93;GRID_TO_PROVIDER;5;5;DE;
6349;2019-01-02;2019-01-02;aFRR;POS_04_08;12.38;81.92;GRID_TO_PROVIDER;5;5;DE;
6350;2019-01-02;2019-01-02;aFRR;POS_04_08;12.4;81.92;GRID_TO_PROVIDER;5;5;DE;
6351;2019-01-02;2019-01-02;aFRR;POS_04_08;12.42;81.92;GRID_TO_PROVIDER;5;5;DE;
6352;2019-01-02;2019-01-02;aFRR;POS_04_08;12.44;68.85;GRID_TO_PROVIDER;5;5;DE;
6353;2019-01-02;2019-01-02;aFRR;POS_04_08;12.44;81.91;GRID_TO_PROVIDER;5;5;DE;
6354;2019-01-02;2019-01-02;aFRR;POS_04_08;12.46;81.91;GRID_TO_PROVIDER;5;5;DE;
6355;2019-01-02;2019-01-02;aFRR;POS_04_08;12.48;68.34;GRID_TO_PROVIDER;5;5;DE;
6356;2019-01-02;2019-01-02;aFRR;POS_04_08;12.48;81.9;GRID_TO_PROVIDER;5;5;DE;
6357;2019-01-02;2019-01-02;aFRR;POS_04_08;12.5;81.9;GRID_TO_PROVIDER;5;5;DE;
6358;2019-01-02;2019-01-02;aFRR;POS_04_08;12.52;81.9;GRID_TO_PROVIDER;5;5;DE;
6359;2019-01-02;2019-01-02;aFRR;POS_04_08;12.54;81.89;GRID_TO_PROVIDER;5;5;DE;
6360;2019-01-02;2019-01-02;aFRR;POS_04_08;12.56;81.89;GRID_TO_PROVIDER;5;5;DE;
6361;2019-01-02;2019-01-02;aFRR;POS_04_08;12.56;67.84;GRID_TO_PROVIDER;5;5;DE;
6362;2019-01-02;2019-01-02;aFRR;POS_04_08;12.59;81.88;GRID_TO_PROVIDER;5;5;DE;
6363;2019-01-02;2019-01-02;aFRR;POS_04_08;12.61;81.88;GRID_TO_PROVIDER;5;5;DE;
6364;2019-01-02;2019-01-02;aFRR;POS_04_08;12.63;81.87;GRID_TO_PROVIDER;5;5;DE;
6365;2019-01-02;2019-01-02;aFRR;POS_04_08;12.64;67.33;GRID_TO_PROVIDER;5;5;DE;
6366;2019-01-02;2019-01-02;aFRR;POS_04_08;12.65;81.87;GRID_TO_PROVIDER;5;5;DE;
6367;2019-01-02;2019-01-02;aFRR;POS_04_08;12.67;81.87;GRID_TO_PROVIDER;5;5;DE;
6368;2019-01-02;2019-01-02;aFRR;POS_04_08;12.69;81.86;GRID_TO_PROVIDER;5;5;DE;
6369;2019-01-02;2019-01-02;aFRR;POS_04_08;12.71;81.86;GRID_TO_PROVIDER;5;5;DE;
6370;2019-01-02;2019-01-02;aFRR;POS_04_08;12.72;66.82;GRID_TO_PROVIDER;5;5;DE;
6371;2019-01-02;2019-01-02;aFRR;POS_04_08;12.73;81.85;GRID_TO_PROVIDER;5;5;DE;
6372;2019-01-02;2019-01-02;aFRR;POS_04_08;12.75;81.85;GRID_TO_PROVIDER;5;5;DE;
6373;2019-01-02;2019-01-02;aFRR;POS_04_08;12.77;81.85;GRID_TO_PROVIDER;5;5;DE;
6374;2019-01-02;2019-01-02;aFRR;POS_04_08;12.79;81.84;GRID_TO_PROVIDER;5;5;DE;
6375;2019-01-02;2019-01-02;aFRR;POS_04_08;12.8;66.32;GRID_TO_PROVIDER;5;5;DE;
6376;2019-01-02;2019-01-02;aFRR;POS_04_08;12.82;81.84;GRID_TO_PROVIDER;5;5;DE;
6377;2019-01-02;2019-01-02;aFRR;POS_04_08;12.84;81.83;GRID_TO_PROVIDER;5;5;DE;
6378;2019-01-02;2019-01-02;aFRR;POS_04_08;12.86;81.83;GRID_TO_PROVIDER;5;5;DE;
6379;2019-01-02;2019-01-02;aFRR;POS_04_08;12.88;65.81;GRID_TO_PROVIDER;5;5;DE;
6380;2019-01-02;2019-01-02;aFRR;POS_04_08;12.88;81.82;GRID_TO_PROVIDER;5;5;DE;
6381;2019-01-02;2019-01-02;aFRR;POS_04_08;12.9;81.82;GRID_TO_PROVIDER;5;5;DE;
6382;2019-01-02;2019-01-02;aFRR;POS_04_08;12.92;81.82;GRID_TO_PROVIDER;5;5;DE;
6383;2019-01-02;2019-01-02;aFRR;POS_04_08;12.94;81.81;GRID_TO_PROVIDER;5;5;DE;
6384;2019-01-02;2019-01-02;aFRR;POS_04_08;12.96;81.81;GRID_TO_PROVIDER;5;5;DE;
6385;2019-01-02;2019-01-02;aFRR;POS_04_08;12.98;81.8;GRID_TO_PROVIDER;5;5;DE;
6386;2019-01-02;2019-01-02;aFRR;POS_04_08;13.0;81.8;GRID_TO_PROVIDER;5;5;DE;
6387;2019-01-02;2019-01-02;aFRR;POS_04_08;13.03;81.79;GRID_TO_PROVIDER;5;5;DE;
6388;2019-01-02;2019-01-02;aFRR;POS_04_08;13.05;81.79;GRID_TO_PROVIDER;5;5;DE;
6389;2019-01-02;2019-01-02;aFRR;POS_04_08;13.07;81.79;GRID_TO_PROVIDER;5;5;DE;
6390;2019-01-02;2019-01-02;aFRR;POS_04_08;13.09;81.78;GRID_TO_PROVIDER;5;5;DE;
6391;2019-01-02;2019-01-02;aFRR;POS_04_08;13.11;81.78;GRID_TO_PROVIDER;5;5;DE;
6392;2019-01-02;2019-01-02;aFRR;POS_04_08;13.13;81.77;GRID_TO_PROVIDER;5;5;DE;
6393;2019-01-02;2019-01-02;aFRR;POS_04_08;13.15;81.77;GRID_TO_PROVIDER;5;5;DE;
6394;2019-01-02;2019-01-02;aFRR;POS_04_08;13.17;81.77;GRID_TO_PROVIDER;5;5;DE;
6395;2019-01-02;2019-01-02;aFRR;POS_04_08;13.19;81.76;GRID_TO_PROVIDER;5;5;DE;
6396;2019-01-02;2019-01-02;aFRR;POS_04_08;13.21;81.76;GRID_TO_PROVIDER;5;5;DE;
6397;2019-01-02;2019-01-02;aFRR;POS_04_08;13.23;81.75;GRID_TO_PROVIDER;5;5;DE;
6398;2019-01-02;2019-01-02;aFRR;POS_04_08;13.26;81.75;GRID_TO_PROVIDER;5;5;DE;
6399;2019-01-02;2019-01-02;aFRR;POS_04_08;13.28;81.74;GRID_TO_PROVIDER;5;5;DE;
6400;2019-01-02;2019-01-02;aFRR;POS_04_08;13.3;81.74;GRID_TO_PROVIDER;5;5;DE;
6401;2019-01-02;2019-01-02;aFRR;POS_04_08;13.32;81.74;GRID_TO_PROVIDER;5;5;DE;
6402;2019-01-02;2019-01-02;aFRR;POS_04_08;13.34;81.73;GRID_TO_PROVIDER;5;5;DE;
6403;2019-01-02;2019-01-02;aFRR;POS_04_08;13.36;81.73;GRID_TO_PROVIDER;5;5;DE;
6404;2019-01-02;2019-01-02;aFRR;POS_04_08;13.38;81.72;GRID_TO_PROVIDER;5;5;DE;
6405;2019-01-02;2019-01-02;aFRR;POS_04_08;13.4;81.72;GRID_TO_PROVIDER;5;5;DE;
6406;2019-01-02;2019-01-02;aFRR;POS_04_08;13.42;81.72;GRID_TO_PROVIDER;5;5;DE;
6407;2019-01-02;2019-01-02;aFRR;POS_04_08;13.44;81.71;GRID_TO_PROVIDER;5;5;DE;
6408;2019-01-02;2019-01-02;aFRR;POS_04_08;13.46;81.71;GRID_TO_PROVIDER;5;5;DE;
6409;2019-01-02;2019-01-02;aFRR;POS_04_08;13.49;81.7;GRID_TO_PROVIDER;5;5;DE;
6410;2019-01-02;2019-01-02;aFRR;POS_04_08;13.51;81.7;GRID_TO_PROVIDER;5;5;DE;
6411;2019-01-02;2019-01-02;aFRR;POS_04_08;13.53;81.69;GRID_TO_PROVIDER;5;5;DE;
6412;2019-01-02;2019-01-02;aFRR;POS_04_08;13.55;81.69;GRID_TO_PROVIDER;5;5;DE;
6413;2019-01-02;2019-01-02;aFRR;POS_04_08;13.57;81.69;GRID_TO_PROVIDER;5;5;DE;
6414;2019-01-02;2019-01-02;aFRR;POS_04_08;13.59;81.68;GRID_TO_PROVIDER;5;5;DE;
6415;2019-01-02;2019-01-02;aFRR;POS_04_08;13.61;81.68;GRID_TO_PROVIDER;5;5;DE;
6416;2019-01-02;2019-01-02;aFRR;POS_04_08;13.63;81.67;GRID_TO_PROVIDER;5;5;DE;
6417;2019-01-02;2019-01-02;aFRR;POS_04_08;13.65;81.67;GRID_TO_PROVIDER;5;5;DE;
6418;2019-01-02;2019-01-02;aFRR;POS_04_08;13.67;81.67;GRID_TO_PROVIDER;5;5;DE;
6419;2019-01-02;2019-01-02;aFRR;POS_04_08;13.69;81.66;GRID_TO_PROVIDER;5;5;DE;
6420;2019-01-02;2019-01-02;aFRR;POS_04_08;13.72;81.66;GRID_TO_PROVIDER;5;5;DE;
6421;2019-01-02;2019-01-02;aFRR;POS_04_08;13.74;81.65;GRID_TO_PROVIDER;5;5;DE;
6422;2019-01-02;2019-01-02;aFRR;POS_04_08;13.76;81.65;GRID_TO_PROVIDER;5;5;DE;
6423;2019-01-02;2019-01-02;aFRR;POS_04_08;13.78;81.64;GRID_TO_PROVIDER;5;5;DE;
6424;2019-01-02;2019-01-02;aFRR;POS_04_08;13.8;81.64;GRID_TO_PROVIDER;5;5;DE;
6425;2019-01-02;2019-01-02;aFRR;POS_04_08;13.82;81.64;GRID_TO_PROVIDER;5;5;DE;
6426;2019-01-02;2019-01-02;aFRR;POS_04_08;13.84;81.63;GRID_TO_PROVIDER;5;5;DE;
6427;2019-01-02;2019-01-02;aFRR;POS_04_08;13.86;81.63;GRID_TO_PROVIDER;5;5;DE;
6428;2019-01-02;2019-01-02;aFRR;POS_04_08;13.88;81.62;GRID_TO_PROVIDER;5;5;DE;
6429;2019-01-02;2019-01-02;aFRR;POS_04_08;13.9;81.62;GRID_TO_PROVIDER;5;5;DE;
6430;2019-01-02;2019-01-02;aFRR;POS_04_08;13.92;81.62;GRID_TO_PROVIDER;5;5;DE;
6431;2019-01-02;2019-01-02;aFRR;POS_04_08;13.95;81.61;GRID_TO_PROVIDER;5;5;DE;
6432;2019-01-02;2019-01-02;aFRR;POS_04_08;13.97;81.61;GRID_TO_PROVIDER;5;5;DE;
6433;2019-01-02;2019-01-02;aFRR;POS_04_08;13.99;81.6;GRID_TO_PROVIDER;5;5;DE;
6434;2019-01-02;2019-01-02;aFRR;POS_04_08;14.01;81.6;GRID_TO_PROVIDER;5;5;DE;
6435;2019-01-02;2019-01-02;aFRR;POS_04_08;14.03;81.59;GRID_TO_PROVIDER;5;5;DE;
6436;2019-01-02;2019-01-02;aFRR;POS_04_08;14.05;81.59;GRID_TO_PROVIDER;5;5;DE;
6437;2019-01-02;2019-01-02;aFRR;POS_04_08;14.07;81.59;GRID_TO_PROVIDER;5;5;DE;
6438;2019-01-02;2019-01-02;aFRR;POS_04_08;14.09;81.58;GRID_TO_PROVIDER;5;5;DE;
6439;2019-01-02;2019-01-02;aFRR;POS_04_08;14.11;81.58;GRID_TO_PROVIDER;5;5;DE;
6440;2019-01-02;2019-01-02;aFRR;POS_04_08;14.13;81.57;GRID_TO_PROVIDER;5;5;DE;
6441;2019-01-02;2019-01-02;aFRR;POS_04_08;14.15;81.57;GRID_TO_PROVIDER;5;5;DE;
6442;2019-01-02;2019-01-02;aFRR;POS_04_08;14.18;81.56;GRID_TO_PROVIDER;5;5;DE;
6443;2019-01-02;2019-01-02;aFRR;POS_04_08;14.2;81.56;GRID_TO_PROVIDER;5;5;DE;
6444;2019-01-02;2019-01-02;aFRR;POS_04_08;14.22;81.56;GRID_TO_PROVIDER;5;5;DE;
6445;2019-01-02;2019-01-02;aFRR;POS_04_08;14.24;81.55;GRID_TO_PROVIDER;5;5;DE;
6446;2019-01-02;2019-01-02;aFRR;POS_04_08;14.26;81.55;GRID_TO_PROVIDER;5;5;DE;
6447;2019-01-02;2019-01-02;aFRR;POS_04_08;14.28;81.54;GRID_TO_PROVIDER;5;5;DE;
6448;2019-01-02;2019-01-02;aFRR;POS_04_08;14.3;81.54;GRID_TO_PROVIDER;5;5;DE;
6449;2019-01-02;2019-01-02;aFRR;POS_04_08;14.32;81.54;GRID_TO_PROVIDER;5;5;DE;
6450;2019-01-02;2019-01-02;aFRR;POS_04_08;14.34;81.53;GRID_TO_PROVIDER;5;5;DE;
6451;2019-01-02;2019-01-02;aFRR;POS_04_08;14.36;81.53;GRID_TO_PROVIDER;5;5;DE;
6452;2019-01-02;2019-01-02;aFRR;POS_04_08;14.38;81.52;GRID_TO_PROVIDER;5;5;DE;
6453;2019-01-02;2019-01-02;aFRR;POS_04_08;14.41;81.52;GRID_TO_PROVIDER;5;5;DE;
6454;2019-01-02;2019-01-02;aFRR;POS_04_08;14.43;81.51;GRID_TO_PROVIDER;5;5;DE;
6455;2019-01-02;2019-01-02;aFRR;POS_04_08;14.45;81.51;GRID_TO_PROVIDER;5;5;DE;
6456;2019-01-02;2019-01-02;aFRR;POS_04_08;14.47;81.51;GRID_TO_PROVIDER;5;5;DE;
6457;2019-01-02;2019-01-02;aFRR;POS_04_08;14.49;81.5;GRID_TO_PROVIDER;5;5;DE;
6458;2019-01-02;2019-01-02;aFRR;POS_04_08;14.51;81.5;GRID_TO_PROVIDER;5;5;DE;
6459;2019-01-02;2019-01-02;aFRR;POS_04_08;14.53;81.49;GRID_TO_PROVIDER;5;5;DE;
6460;2019-01-02;2019-01-02;aFRR;POS_04_08;14.55;81.49;GRID_TO_PROVIDER;5;5;DE;
6461;2019-01-02;2019-01-02;aFRR;POS_04_08;14.57;81.49;GRID_TO_PROVIDER;5;5;DE;
6462;2019-01-02;2019-01-02;aFRR;POS_04_08;14.59;81.48;GRID_TO_PROVIDER;5;5;DE;
6463;2019-01-02;2019-01-02;aFRR;POS_04_08;14.62;81.48;GRID_TO_PROVIDER;5;5;DE;
6464;2019-01-02;2019-01-02;aFRR;POS_04_08;14.64;81.47;GRID_TO_PROVIDER;5;5;DE;
6465;2019-01-02;2019-01-02;aFRR;POS_04_08;14.66;81.47;GRID_TO_PROVIDER;5;5;DE;
6466;2019-01-02;2019-01-02;aFRR;POS_04_08;14.68;81.46;GRID_TO_PROVIDER;5;5;DE;
6467;2019-01-02;2019-01-02;aFRR;POS_04_08;15.0;70.3;GRID_TO_PROVIDER;5;5;DE;
6468;2019-01-02;2019-01-02;aFRR;POS_04_08;15.0;80.0;GRID_TO_PROVIDER;5;5;DE;
6469;2019-01-02;2019-01-02;aFRR;POS_04_08;15.62;66.4;GRID_TO_PROVIDER;12;12;DE;
6470;2019-01-02;2019-01-02;aFRR;POS_04_08;16.48;65.43;GRID_TO_PROVIDER;5;5;DE;
6471;2019-01-02;2019-01-02;aFRR;POS_04_08;16.52;65.55;GRID_TO_PROVIDER;5;5;DE;
6472;2019-01-02;2019-01-02;aFRR;POS_04_08;16.56;65.68;GRID_TO_PROVIDER;5;5;DE;
6473;2019-01-02;2019-01-02;aFRR;POS_04_08;16.6;65.8;GRID_TO_PROVIDER;5;5;DE;
6474;2019-01-02;2019-01-02;aFRR;POS_04_08;16.64;65.93;GRID_TO_PROVIDER;5;5;DE;
6475;2019-01-02;2019-01-02;aFRR;POS_04_08;16.68;66.05;GRID_TO_PROVIDER;5;5;DE;
6476;2019-01-02;2019-01-02;aFRR;POS_04_08;16.7;69.97;GRID_TO_PROVIDER;5;5;DE;
6477;2019-01-02;2019-01-02;aFRR;POS_04_08;16.72;66.18;GRID_TO_PROVIDER;5;5;DE;
6478;2019-01-02;2019-01-02;aFRR;POS_04_08;16.76;66.3;GRID_TO_PROVIDER;5;5;DE;
6479;2019-01-02;2019-01-02;aFRR;POS_04_08;16.77;70.041;GRID_TO_PROVIDER;5;5;DE;
6480;2019-01-02;2019-01-02;aFRR;POS_04_08;16.8;66.43;GRID_TO_PROVIDER;5;5;DE;
6481;2019-01-02;2019-01-02;aFRR;POS_04_08;16.83;70.113;GRID_TO_PROVIDER;5;5;DE;
6482;2019-01-02;2019-01-02;aFRR;POS_04_08;16.84;66.55;GRID_TO_PROVIDER;5;5;DE;
6483;2019-01-02;2019-01-02;aFRR;POS_04_08;16.88;66.68;GRID_TO_PROVIDER;5;5;DE;
6484;2019-01-02;2019-01-02;aFRR;POS_04_08;16.89;70.184;GRID_TO_PROVIDER;5;5;DE;
6485;2019-01-02;2019-01-02;aFRR;POS_04_08;16.92;66.8;GRID_TO_PROVIDER;5;5;DE;
6486;2019-01-02;2019-01-02;aFRR;POS_04_08;16.96;70.256;GRID_TO_PROVIDER;5;5;DE;
6487;2019-01-02;2019-01-02;aFRR;POS_04_08;16.96;66.93;GRID_TO_PROVIDER;5;5;DE;
6488;2019-01-02;2019-01-02;aFRR;POS_04_08;17.0;67.05;GRID_TO_PROVIDER;5;5;DE;
6489;2019-01-02;2019-01-02;aFRR;POS_04_08;17.02;70.327;GRID_TO_PROVIDER;5;5;DE;
6490;2019-01-02;2019-01-02;aFRR;POS_04_08;17.04;67.18;GRID_TO_PROVIDER;5;5;DE;
6491;2019-01-02;2019-01-02;aFRR;POS_04_08;17.08;67.3;GRID_TO_PROVIDER;5;5;DE;
6492;2019-01-02;2019-01-02;aFRR;POS_04_08;17.08;70.399;GRID_TO_PROVIDER;5;5;DE;
6493;2019-01-02;2019-01-02;aFRR;POS_04_08;17.12;67.43;GRID_TO_PROVIDER;5;5;DE;
6494;2019-01-02;2019-01-02;aFRR;POS_04_08;17.13;70.67;GRID_TO_PROVIDER;5;5;DE;
6495;2019-01-02;2019-01-02;aFRR;POS_04_08;17.15;70.47;GRID_TO_PROVIDER;5;5;DE;
6496;2019-01-02;2019-01-02;aFRR;POS_04_08;17.15;70.693;GRID_TO_PROVIDER;5;5;DE;
6497;2019-01-02;2019-01-02;aFRR;POS_04_08;17.16;70.717;GRID_TO_PROVIDER;5;5;DE;
6498;2019-01-02;2019-01-02;aFRR;POS_04_08;17.16;67.55;GRID_TO_PROVIDER;5;5;DE;
6499;2019-01-02;2019-01-02;aFRR;POS_04_08;17.18;70.74;GRID_TO_PROVIDER;5;5;DE;
6500;2019-01-02;2019-01-02;aFRR;POS_04_08;17.2;67.68;GRID_TO_PROVIDER;5;5;DE;
6501;2019-01-02;2019-01-02;aFRR;POS_04_08;17.2;70.763;GRID_TO_PROVIDER;5;5;DE;
6502;2019-01-02;2019-01-02;aFRR;POS_04_08;17.22;70.787;GRID_TO_PROVIDER;5;5;DE;
6503;2019-01-02;2019-01-02;aFRR;POS_04_08;17.24;67.8;GRID_TO_PROVIDER;5;5;DE;
6504;2019-01-02;2019-01-02;aFRR;POS_04_08;17.24;70.81;GRID_TO_PROVIDER;5;5;DE;
6505;2019-01-02;2019-01-02;aFRR;POS_04_08;17.24;67.93;GRID_TO_PROVIDER;5;5;DE;
6506;2019-01-02;2019-01-02;aFRR;POS_04_08;17.26;70.833;GRID_TO_PROVIDER;5;5;DE;
6507;2019-01-02;2019-01-02;aFRR;POS_04_08;17.27;70.857;GRID_TO_PROVIDER;5;5;DE;
6508;2019-01-02;2019-01-02;aFRR;POS_04_08;17.28;68.05;GRID_TO_PROVIDER;5;5;DE;
6509;2019-01-02;2019-01-02;aFRR;POS_04_08;17.29;70.88;GRID_TO_PROVIDER;5;5;DE;
6510;2019-01-02;2019-01-02;aFRR;POS_04_08;17.31;70.903;GRID_TO_PROVIDER;5;5;DE;
