;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21060;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;18;0;DE;
21061;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
21062;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;10;0;DE;
21063;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21064;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;109.728;GRID_TO_PROVIDER;5;5;DE;
21065;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;91.44;GRID_TO_PROVIDER;5;5;DE;
21066;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;91.44;GRID_TO_PROVIDER;5;5;DE;
21067;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;341.298;GRID_TO_PROVIDER;8;0;DE;
21068;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;284.415;GRID_TO_PROVIDER;5;0;DE;
21069;2019-01-05;2019-01-05;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
21070;2019-01-05;2019-01-05;mFRR;POS_04_08;0.042;91.44;GRID_TO_PROVIDER;5;5;DE;
21071;2019-01-05;2019-01-05;mFRR;POS_04_08;0.1;175.0;GRID_TO_PROVIDER;5;5;DE;
21072;2019-01-05;2019-01-05;mFRR;POS_04_08;0.153;91.44;GRID_TO_PROVIDER;5;5;DE;
21073;2019-01-05;2019-01-05;mFRR;POS_04_08;0.43;303.54;GRID_TO_PROVIDER;5;0;DE;
21074;2019-01-05;2019-01-05;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;3;0;DE;
21075;2019-01-05;2019-01-05;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
21076;2019-01-05;2019-01-05;mFRR;POS_04_08;1.06;210.0;GRID_TO_PROVIDER;5;0;DE;
21077;2019-01-05;2019-01-05;mFRR;POS_04_08;1.212;91.44;GRID_TO_PROVIDER;7;7;DE;
21078;2019-01-05;2019-01-05;mFRR;POS_04_08;1.38;176.0;GRID_TO_PROVIDER;5;5;DE;
21079;2019-01-05;2019-01-05;mFRR;POS_04_08;1.42;101.283;GRID_TO_PROVIDER;5;5;DE;
21080;2019-01-05;2019-01-05;mFRR;POS_04_08;1.46;101.359;GRID_TO_PROVIDER;5;5;DE;
21081;2019-01-05;2019-01-05;mFRR;POS_04_08;1.49;101.435;GRID_TO_PROVIDER;5;5;DE;
21082;2019-01-05;2019-01-05;mFRR;POS_04_08;1.52;101.511;GRID_TO_PROVIDER;5;5;DE;
21083;2019-01-05;2019-01-05;mFRR;POS_04_08;1.55;101.586;GRID_TO_PROVIDER;5;5;DE;
21084;2019-01-05;2019-01-05;mFRR;POS_04_08;1.58;101.662;GRID_TO_PROVIDER;5;5;DE;
21085;2019-01-05;2019-01-05;mFRR;POS_04_08;1.584;120.0;GRID_TO_PROVIDER;20;20;DE;
21086;2019-01-05;2019-01-05;mFRR;POS_04_08;1.61;101.738;GRID_TO_PROVIDER;5;5;DE;
21087;2019-01-05;2019-01-05;mFRR;POS_04_08;1.64;101.814;GRID_TO_PROVIDER;5;5;DE;
21088;2019-01-05;2019-01-05;mFRR;POS_04_08;1.67;101.889;GRID_TO_PROVIDER;5;5;DE;
21089;2019-01-05;2019-01-05;mFRR;POS_04_08;1.7;101.965;GRID_TO_PROVIDER;5;5;DE;
21090;2019-01-05;2019-01-05;mFRR;POS_04_08;1.73;102.041;GRID_TO_PROVIDER;5;5;DE;
21091;2019-01-05;2019-01-05;mFRR;POS_04_08;1.76;102.117;GRID_TO_PROVIDER;5;5;DE;
21092;2019-01-05;2019-01-05;mFRR;POS_04_08;1.79;102.192;GRID_TO_PROVIDER;5;5;DE;
21093;2019-01-05;2019-01-05;mFRR;POS_04_08;1.8;249.0;GRID_TO_PROVIDER;5;0;DE;
21094;2019-01-05;2019-01-05;mFRR;POS_04_08;1.82;102.268;GRID_TO_PROVIDER;5;5;DE;
21095;2019-01-05;2019-01-05;mFRR;POS_04_08;1.86;102.344;GRID_TO_PROVIDER;5;5;DE;
21096;2019-01-05;2019-01-05;mFRR;POS_04_08;1.88;102.42;GRID_TO_PROVIDER;5;5;DE;
21097;2019-01-05;2019-01-05;mFRR;POS_04_08;1.9;150.0;GRID_TO_PROVIDER;5;5;DE;
21098;2019-01-05;2019-01-05;mFRR;POS_04_08;1.911;246.0;GRID_TO_PROVIDER;5;0;DE;
21099;2019-01-05;2019-01-05;mFRR;POS_04_08;1.92;102.495;GRID_TO_PROVIDER;5;5;DE;
21100;2019-01-05;2019-01-05;mFRR;POS_04_08;1.95;102.571;GRID_TO_PROVIDER;5;5;DE;
21101;2019-01-05;2019-01-05;mFRR;POS_04_08;1.98;102.647;GRID_TO_PROVIDER;5;5;DE;
21102;2019-01-05;2019-01-05;mFRR;POS_04_08;2.0;132.0;GRID_TO_PROVIDER;7;7;DE;
21103;2019-01-05;2019-01-05;mFRR;POS_04_08;2.01;102.723;GRID_TO_PROVIDER;5;5;DE;
21104;2019-01-05;2019-01-05;mFRR;POS_04_08;2.022;243.0;GRID_TO_PROVIDER;5;0;DE;
21105;2019-01-05;2019-01-05;mFRR;POS_04_08;2.04;102.798;GRID_TO_PROVIDER;5;5;DE;
21106;2019-01-05;2019-01-05;mFRR;POS_04_08;2.07;102.874;GRID_TO_PROVIDER;5;5;DE;
21107;2019-01-05;2019-01-05;mFRR;POS_04_08;2.1;102.95;GRID_TO_PROVIDER;5;5;DE;
21108;2019-01-05;2019-01-05;mFRR;POS_04_08;2.133;240.0;GRID_TO_PROVIDER;5;0;DE;
21109;2019-01-05;2019-01-05;mFRR;POS_04_08;2.244;237.0;GRID_TO_PROVIDER;5;0;DE;
21110;2019-01-05;2019-01-05;mFRR;POS_04_08;2.32;97.95;GRID_TO_PROVIDER;5;5;DE;
21111;2019-01-05;2019-01-05;mFRR;POS_04_08;2.35;98.066;GRID_TO_PROVIDER;5;5;DE;
21112;2019-01-05;2019-01-05;mFRR;POS_04_08;2.356;234.0;GRID_TO_PROVIDER;5;0;DE;
21113;2019-01-05;2019-01-05;mFRR;POS_04_08;2.38;98.183;GRID_TO_PROVIDER;5;5;DE;
21114;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21115;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21116;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21117;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21118;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21119;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;98.299;GRID_TO_PROVIDER;5;5;DE;
21120;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21121;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;295.429;GRID_TO_PROVIDER;5;0;DE;
21122;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;291.857;GRID_TO_PROVIDER;5;0;DE;
21123;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;288.286;GRID_TO_PROVIDER;5;0;DE;
21124;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;284.714;GRID_TO_PROVIDER;5;0;DE;
21125;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;281.143;GRID_TO_PROVIDER;5;0;DE;
21126;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;277.571;GRID_TO_PROVIDER;5;0;DE;
21127;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;274.0;GRID_TO_PROVIDER;5;0;DE;
21128;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;270.429;GRID_TO_PROVIDER;5;0;DE;
21129;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;266.857;GRID_TO_PROVIDER;5;0;DE;
21130;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;263.286;GRID_TO_PROVIDER;5;0;DE;
21131;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;259.714;GRID_TO_PROVIDER;5;0;DE;
21132;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;256.143;GRID_TO_PROVIDER;5;0;DE;
21133;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;252.571;GRID_TO_PROVIDER;5;0;DE;
21134;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
21135;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
21136;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;295.429;GRID_TO_PROVIDER;5;0;DE;
21137;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;291.857;GRID_TO_PROVIDER;5;0;DE;
21138;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;259.714;GRID_TO_PROVIDER;5;0;DE;
21139;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;256.143;GRID_TO_PROVIDER;5;0;DE;
21140;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;252.571;GRID_TO_PROVIDER;5;0;DE;
21141;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
21142;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
21143;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;288.286;GRID_TO_PROVIDER;5;0;DE;
21144;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;284.714;GRID_TO_PROVIDER;5;0;DE;
21145;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;281.143;GRID_TO_PROVIDER;5;0;DE;
21146;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;277.571;GRID_TO_PROVIDER;5;0;DE;
21147;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;274.0;GRID_TO_PROVIDER;5;0;DE;
21148;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;270.429;GRID_TO_PROVIDER;5;0;DE;
21149;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;266.857;GRID_TO_PROVIDER;5;0;DE;
21150;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;263.286;GRID_TO_PROVIDER;5;0;DE;
21151;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21152;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21153;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21154;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21155;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21156;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21157;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21158;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21159;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21160;2019-01-05;2019-01-05;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
21161;2019-01-05;2019-01-05;mFRR;POS_04_08;2.417;447.449;GRID_TO_PROVIDER;7;0;DE;
21162;2019-01-05;2019-01-05;mFRR;POS_04_08;2.43;98.415;GRID_TO_PROVIDER;5;5;DE;
21163;2019-01-05;2019-01-05;mFRR;POS_04_08;2.46;98.531;GRID_TO_PROVIDER;5;5;DE;
21164;2019-01-05;2019-01-05;mFRR;POS_04_08;2.467;231.0;GRID_TO_PROVIDER;5;0;DE;
21165;2019-01-05;2019-01-05;mFRR;POS_04_08;2.49;98.648;GRID_TO_PROVIDER;5;5;DE;
21166;2019-01-05;2019-01-05;mFRR;POS_04_08;2.52;98.764;GRID_TO_PROVIDER;5;5;DE;
21167;2019-01-05;2019-01-05;mFRR;POS_04_08;2.55;98.88;GRID_TO_PROVIDER;5;5;DE;
21168;2019-01-05;2019-01-05;mFRR;POS_04_08;2.565;112.375;GRID_TO_PROVIDER;20;20;DE;
21169;2019-01-05;2019-01-05;mFRR;POS_04_08;2.578;228.0;GRID_TO_PROVIDER;5;0;DE;
21170;2019-01-05;2019-01-05;mFRR;POS_04_08;2.58;98.997;GRID_TO_PROVIDER;5;5;DE;
21171;2019-01-05;2019-01-05;mFRR;POS_04_08;2.61;99.113;GRID_TO_PROVIDER;5;5;DE;
21172;2019-01-05;2019-01-05;mFRR;POS_04_08;2.635;86.0;GRID_TO_PROVIDER;5;5;DE;
21173;2019-01-05;2019-01-05;mFRR;POS_04_08;2.64;99.229;GRID_TO_PROVIDER;5;5;DE;
21174;2019-01-05;2019-01-05;mFRR;POS_04_08;2.64;74.1;GRID_TO_PROVIDER;5;5;DE;
21175;2019-01-05;2019-01-05;mFRR;POS_04_08;2.67;99.345;GRID_TO_PROVIDER;5;5;DE;
21176;2019-01-05;2019-01-05;mFRR;POS_04_08;2.689;225.0;GRID_TO_PROVIDER;5;0;DE;
21177;2019-01-05;2019-01-05;mFRR;POS_04_08;2.7;99.462;GRID_TO_PROVIDER;5;5;DE;
21178;2019-01-05;2019-01-05;mFRR;POS_04_08;2.72;99.578;GRID_TO_PROVIDER;5;5;DE;
21179;2019-01-05;2019-01-05;mFRR;POS_04_08;2.76;99.694;GRID_TO_PROVIDER;5;5;DE;
21180;2019-01-05;2019-01-05;mFRR;POS_04_08;2.78;99.81;GRID_TO_PROVIDER;5;5;DE;
21181;2019-01-05;2019-01-05;mFRR;POS_04_08;2.8;222.0;GRID_TO_PROVIDER;7;0;DE;
21182;2019-01-05;2019-01-05;mFRR;POS_04_08;2.81;99.927;GRID_TO_PROVIDER;5;5;DE;
21183;2019-01-05;2019-01-05;mFRR;POS_04_08;2.84;100.043;GRID_TO_PROVIDER;5;5;DE;
21184;2019-01-05;2019-01-05;mFRR;POS_04_08;2.87;100.159;GRID_TO_PROVIDER;5;5;DE;
21185;2019-01-05;2019-01-05;mFRR;POS_04_08;2.9;100.276;GRID_TO_PROVIDER;5;5;DE;
21186;2019-01-05;2019-01-05;mFRR;POS_04_08;2.93;100.392;GRID_TO_PROVIDER;5;5;DE;
21187;2019-01-05;2019-01-05;mFRR;POS_04_08;2.96;100.508;GRID_TO_PROVIDER;5;5;DE;
21188;2019-01-05;2019-01-05;mFRR;POS_04_08;2.99;100.624;GRID_TO_PROVIDER;5;5;DE;
21189;2019-01-05;2019-01-05;mFRR;POS_04_08;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
21190;2019-01-05;2019-01-05;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
21191;2019-01-05;2019-01-05;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
21192;2019-01-05;2019-01-05;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
21193;2019-01-05;2019-01-05;mFRR;POS_04_08;3.02;100.741;GRID_TO_PROVIDER;5;5;DE;
21194;2019-01-05;2019-01-05;mFRR;POS_04_08;3.05;100.857;GRID_TO_PROVIDER;5;5;DE;
21195;2019-01-05;2019-01-05;mFRR;POS_04_08;3.08;100.973;GRID_TO_PROVIDER;5;5;DE;
21196;2019-01-05;2019-01-05;mFRR;POS_04_08;3.1;101.09;GRID_TO_PROVIDER;5;5;DE;
21197;2019-01-05;2019-01-05;mFRR;POS_04_08;3.1;200.0;GRID_TO_PROVIDER;7;0;DE;
21198;2019-01-05;2019-01-05;mFRR;POS_04_08;3.13;101.206;GRID_TO_PROVIDER;5;5;DE;
21199;2019-01-05;2019-01-05;mFRR;POS_04_08;3.16;101.322;GRID_TO_PROVIDER;5;5;DE;
21200;2019-01-05;2019-01-05;mFRR;POS_04_08;3.19;101.438;GRID_TO_PROVIDER;5;5;DE;
21201;2019-01-05;2019-01-05;mFRR;POS_04_08;3.22;101.555;GRID_TO_PROVIDER;5;5;DE;
21202;2019-01-05;2019-01-05;mFRR;POS_04_08;3.25;101.671;GRID_TO_PROVIDER;5;5;DE;
21203;2019-01-05;2019-01-05;mFRR;POS_04_08;3.28;101.787;GRID_TO_PROVIDER;5;5;DE;
21204;2019-01-05;2019-01-05;mFRR;POS_04_08;3.31;101.903;GRID_TO_PROVIDER;5;5;DE;
21205;2019-01-05;2019-01-05;mFRR;POS_04_08;3.34;102.02;GRID_TO_PROVIDER;5;5;DE;
21206;2019-01-05;2019-01-05;mFRR;POS_04_08;3.37;102.136;GRID_TO_PROVIDER;5;5;DE;
21207;2019-01-05;2019-01-05;mFRR;POS_04_08;3.4;102.252;GRID_TO_PROVIDER;5;5;DE;
21208;2019-01-05;2019-01-05;mFRR;POS_04_08;3.42;102.369;GRID_TO_PROVIDER;5;5;DE;
21209;2019-01-05;2019-01-05;mFRR;POS_04_08;3.46;102.485;GRID_TO_PROVIDER;5;5;DE;
21210;2019-01-05;2019-01-05;mFRR;POS_04_08;3.48;102.601;GRID_TO_PROVIDER;5;5;DE;
21211;2019-01-05;2019-01-05;mFRR;POS_04_08;3.51;102.717;GRID_TO_PROVIDER;5;5;DE;
21212;2019-01-05;2019-01-05;mFRR;POS_04_08;3.54;102.834;GRID_TO_PROVIDER;5;5;DE;
21213;2019-01-05;2019-01-05;mFRR;POS_04_08;3.545;104.75;GRID_TO_PROVIDER;20;20;DE;
21214;2019-01-05;2019-01-05;mFRR;POS_04_08;3.57;102.95;GRID_TO_PROVIDER;8;8;DE;
21215;2019-01-05;2019-01-05;mFRR;POS_04_08;3.9;174.0;GRID_TO_PROVIDER;5;0;DE;
21216;2019-01-05;2019-01-05;mFRR;POS_04_08;3.9;174.0;GRID_TO_PROVIDER;5;0;DE;
21217;2019-01-05;2019-01-05;mFRR;POS_04_08;3.9;174.0;GRID_TO_PROVIDER;5;0;DE;
21218;2019-01-05;2019-01-05;mFRR;POS_04_08;3.9;174.0;GRID_TO_PROVIDER;5;0;DE;
21219;2019-01-05;2019-01-05;mFRR;POS_04_08;3.9;174.0;GRID_TO_PROVIDER;5;0;DE;
21220;2019-01-05;2019-01-05;mFRR;POS_04_08;3.9;174.0;GRID_TO_PROVIDER;5;0;DE;
21221;2019-01-05;2019-01-05;mFRR;POS_04_08;3.9;174.0;GRID_TO_PROVIDER;5;0;DE;
21222;2019-01-05;2019-01-05;mFRR;POS_04_08;3.9;174.0;GRID_TO_PROVIDER;5;0;DE;
21223;2019-01-05;2019-01-05;mFRR;POS_04_08;3.9;174.0;GRID_TO_PROVIDER;5;0;DE;
21224;2019-01-05;2019-01-05;mFRR;POS_04_08;3.9;174.0;GRID_TO_PROVIDER;5;0;DE;
21225;2019-01-05;2019-01-05;mFRR;POS_04_08;4.526;97.125;GRID_TO_PROVIDER;20;20;DE;
21226;2019-01-05;2019-01-05;mFRR;POS_04_08;4.7;124.0;GRID_TO_PROVIDER;5;5;DE;
21227;2019-01-05;2019-01-05;mFRR;POS_04_08;4.713;124.0;GRID_TO_PROVIDER;5;5;DE;
21228;2019-01-05;2019-01-05;mFRR;POS_04_08;4.726;124.0;GRID_TO_PROVIDER;5;5;DE;
21229;2019-01-05;2019-01-05;mFRR;POS_04_08;4.739;124.0;GRID_TO_PROVIDER;5;5;DE;
21230;2019-01-05;2019-01-05;mFRR;POS_04_08;4.752;124.0;GRID_TO_PROVIDER;5;5;DE;
21231;2019-01-05;2019-01-05;mFRR;POS_04_08;4.765;124.0;GRID_TO_PROVIDER;5;5;DE;
21232;2019-01-05;2019-01-05;mFRR;POS_04_08;4.778;124.0;GRID_TO_PROVIDER;5;5;DE;
21233;2019-01-05;2019-01-05;mFRR;POS_04_08;4.791;124.0;GRID_TO_PROVIDER;5;5;DE;
21234;2019-01-05;2019-01-05;mFRR;POS_04_08;4.804;124.0;GRID_TO_PROVIDER;5;5;DE;
21235;2019-01-05;2019-01-05;mFRR;POS_04_08;4.817;124.0;GRID_TO_PROVIDER;5;5;DE;
21236;2019-01-05;2019-01-05;mFRR;POS_04_08;4.83;124.0;GRID_TO_PROVIDER;5;5;DE;
21237;2019-01-05;2019-01-05;mFRR;POS_04_08;4.843;124.0;GRID_TO_PROVIDER;5;5;DE;
21238;2019-01-05;2019-01-05;mFRR;POS_04_08;4.856;124.0;GRID_TO_PROVIDER;5;5;DE;
21239;2019-01-05;2019-01-05;mFRR;POS_04_08;4.869;124.0;GRID_TO_PROVIDER;5;5;DE;
21240;2019-01-05;2019-01-05;mFRR;POS_04_08;4.881;124.0;GRID_TO_PROVIDER;5;5;DE;
21241;2019-01-05;2019-01-05;mFRR;POS_04_08;4.894;124.0;GRID_TO_PROVIDER;5;5;DE;
21242;2019-01-05;2019-01-05;mFRR;POS_04_08;4.907;124.0;GRID_TO_PROVIDER;5;5;DE;
21243;2019-01-05;2019-01-05;mFRR;POS_04_08;4.92;124.0;GRID_TO_PROVIDER;5;5;DE;
21244;2019-01-05;2019-01-05;mFRR;POS_04_08;4.933;124.0;GRID_TO_PROVIDER;5;5;DE;
21245;2019-01-05;2019-01-05;mFRR;POS_04_08;4.946;124.0;GRID_TO_PROVIDER;5;5;DE;
21246;2019-01-05;2019-01-05;mFRR;POS_04_08;4.959;124.0;GRID_TO_PROVIDER;5;0;DE;
21247;2019-01-05;2019-01-05;mFRR;POS_04_08;4.972;124.0;GRID_TO_PROVIDER;5;0;DE;
21248;2019-01-05;2019-01-05;mFRR;POS_04_08;4.985;124.0;GRID_TO_PROVIDER;5;0;DE;
21249;2019-01-05;2019-01-05;mFRR;POS_04_08;4.998;124.0;GRID_TO_PROVIDER;5;0;DE;
21250;2019-01-05;2019-01-05;mFRR;POS_04_08;5.0;2400.0;GRID_TO_PROVIDER;5;0;DE;
21251;2019-01-05;2019-01-05;mFRR;POS_04_08;5.0;990.0;GRID_TO_PROVIDER;1;0;DE;
21252;2019-01-05;2019-01-05;mFRR;POS_04_08;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
21253;2019-01-05;2019-01-05;mFRR;POS_04_08;5.011;124.0;GRID_TO_PROVIDER;5;0;DE;
21254;2019-01-05;2019-01-05;mFRR;POS_04_08;5.024;124.0;GRID_TO_PROVIDER;5;0;DE;
21255;2019-01-05;2019-01-05;mFRR;POS_04_08;5.037;124.0;GRID_TO_PROVIDER;5;0;DE;
21256;2019-01-05;2019-01-05;mFRR;POS_04_08;5.05;124.0;GRID_TO_PROVIDER;5;0;DE;
21257;2019-01-05;2019-01-05;mFRR;POS_04_08;5.063;124.0;GRID_TO_PROVIDER;5;0;DE;
21258;2019-01-05;2019-01-05;mFRR;POS_04_08;5.076;124.0;GRID_TO_PROVIDER;5;0;DE;
21259;2019-01-05;2019-01-05;mFRR;POS_04_08;5.089;124.0;GRID_TO_PROVIDER;5;0;DE;
21260;2019-01-05;2019-01-05;mFRR;POS_04_08;5.102;124.0;GRID_TO_PROVIDER;5;0;DE;
21261;2019-01-05;2019-01-05;mFRR;POS_04_08;5.11;169.32;GRID_TO_PROVIDER;5;0;DE;
21262;2019-01-05;2019-01-05;mFRR;POS_04_08;5.115;124.0;GRID_TO_PROVIDER;5;0;DE;
21263;2019-01-05;2019-01-05;mFRR;POS_04_08;5.128;124.0;GRID_TO_PROVIDER;5;0;DE;
21264;2019-01-05;2019-01-05;mFRR;POS_04_08;5.141;124.0;GRID_TO_PROVIDER;5;0;DE;
21265;2019-01-05;2019-01-05;mFRR;POS_04_08;5.154;124.0;GRID_TO_PROVIDER;5;0;DE;
21266;2019-01-05;2019-01-05;mFRR;POS_04_08;5.167;124.0;GRID_TO_PROVIDER;5;0;DE;
21267;2019-01-05;2019-01-05;mFRR;POS_04_08;5.18;124.0;GRID_TO_PROVIDER;5;0;DE;
21268;2019-01-05;2019-01-05;mFRR;POS_04_08;5.193;124.0;GRID_TO_PROVIDER;5;0;DE;
21269;2019-01-05;2019-01-05;mFRR;POS_04_08;5.206;124.0;GRID_TO_PROVIDER;5;0;DE;
21270;2019-01-05;2019-01-05;mFRR;POS_04_08;5.21;77.1;GRID_TO_PROVIDER;5;5;DE;
21271;2019-01-05;2019-01-05;mFRR;POS_04_08;5.219;124.0;GRID_TO_PROVIDER;5;0;DE;
21272;2019-01-05;2019-01-05;mFRR;POS_04_08;5.231;124.0;GRID_TO_PROVIDER;5;0;DE;
21273;2019-01-05;2019-01-05;mFRR;POS_04_08;5.244;124.0;GRID_TO_PROVIDER;5;0;DE;
21274;2019-01-05;2019-01-05;mFRR;POS_04_08;5.257;124.0;GRID_TO_PROVIDER;5;0;DE;
21275;2019-01-05;2019-01-05;mFRR;POS_04_08;5.27;124.0;GRID_TO_PROVIDER;5;0;DE;
21276;2019-01-05;2019-01-05;mFRR;POS_04_08;5.283;124.0;GRID_TO_PROVIDER;5;0;DE;
21277;2019-01-05;2019-01-05;mFRR;POS_04_08;5.296;124.0;GRID_TO_PROVIDER;5;0;DE;
21278;2019-01-05;2019-01-05;mFRR;POS_04_08;5.309;124.0;GRID_TO_PROVIDER;5;0;DE;
21279;2019-01-05;2019-01-05;mFRR;POS_04_08;5.322;124.0;GRID_TO_PROVIDER;5;0;DE;
21280;2019-01-05;2019-01-05;mFRR;POS_04_08;5.335;124.0;GRID_TO_PROVIDER;5;0;DE;
21281;2019-01-05;2019-01-05;mFRR;POS_04_08;5.348;124.0;GRID_TO_PROVIDER;5;0;DE;
21282;2019-01-05;2019-01-05;mFRR;POS_04_08;5.361;124.0;GRID_TO_PROVIDER;5;0;DE;
21283;2019-01-05;2019-01-05;mFRR;POS_04_08;5.374;124.0;GRID_TO_PROVIDER;5;0;DE;
21284;2019-01-05;2019-01-05;mFRR;POS_04_08;5.387;124.0;GRID_TO_PROVIDER;5;0;DE;
21285;2019-01-05;2019-01-05;mFRR;POS_04_08;5.4;124.0;GRID_TO_PROVIDER;5;0;DE;
21286;2019-01-05;2019-01-05;mFRR;POS_04_08;5.506;89.5;GRID_TO_PROVIDER;20;17;DE;
21287;2019-01-05;2019-01-05;mFRR;POS_04_08;41.96;228.0;GRID_TO_PROVIDER;28;0;DE;
21288;2019-01-05;2019-01-05;mFRR;POS_04_08;64.05;243.74;GRID_TO_PROVIDER;32;0;DE;
21289;2019-01-05;2019-01-05;mFRR;POS_04_08;75.33;262.93;GRID_TO_PROVIDER;32;0;DE;
21290;2019-01-05;2019-01-05;mFRR;POS_04_08;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
21291;2019-01-05;2019-01-05;mFRR;POS_04_08;100.0;1020.0;GRID_TO_PROVIDER;5;0;DE;
21292;2019-01-05;2019-01-05;mFRR;POS_04_08;133.302;86.0;GRID_TO_PROVIDER;5;0;DE;
21293;2019-01-05;2019-01-05;mFRR;POS_04_08;138.126;85.895;GRID_TO_PROVIDER;5;0;DE;
