;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51267;2019-05-12;2019-05-12;mFRR;POS_04_08;6.03;62.9;GRID_TO_PROVIDER;10;10;DE;
51268;2019-05-12;2019-05-12;mFRR;POS_04_08;6.21;59.9;GRID_TO_PROVIDER;15;15;DE;
51269;2019-05-12;2019-05-12;mFRR;POS_04_08;6.4;84.0;GRID_TO_PROVIDER;5;5;DE;
51270;2019-05-12;2019-05-12;mFRR;POS_04_08;6.4;56.9;GRID_TO_PROVIDER;15;15;DE;
51271;2019-05-12;2019-05-12;mFRR;POS_04_08;6.406;83.796;GRID_TO_PROVIDER;5;5;DE;
51272;2019-05-12;2019-05-12;mFRR;POS_04_08;6.412;83.592;GRID_TO_PROVIDER;5;5;DE;
51273;2019-05-12;2019-05-12;mFRR;POS_04_08;6.418;83.388;GRID_TO_PROVIDER;5;5;DE;
51274;2019-05-12;2019-05-12;mFRR;POS_04_08;6.424;83.184;GRID_TO_PROVIDER;5;5;DE;
51275;2019-05-12;2019-05-12;mFRR;POS_04_08;6.431;82.98;GRID_TO_PROVIDER;5;5;DE;
51276;2019-05-12;2019-05-12;mFRR;POS_04_08;6.437;82.776;GRID_TO_PROVIDER;5;5;DE;
51277;2019-05-12;2019-05-12;mFRR;POS_04_08;6.443;82.571;GRID_TO_PROVIDER;5;5;DE;
51278;2019-05-12;2019-05-12;mFRR;POS_04_08;6.449;82.367;GRID_TO_PROVIDER;5;5;DE;
51279;2019-05-12;2019-05-12;mFRR;POS_04_08;6.455;82.163;GRID_TO_PROVIDER;5;5;DE;
51280;2019-05-12;2019-05-12;mFRR;POS_04_08;6.461;81.959;GRID_TO_PROVIDER;5;5;DE;
51281;2019-05-12;2019-05-12;mFRR;POS_04_08;6.467;81.755;GRID_TO_PROVIDER;5;5;DE;
51282;2019-05-12;2019-05-12;mFRR;POS_04_08;6.473;81.551;GRID_TO_PROVIDER;5;5;DE;
51283;2019-05-12;2019-05-12;mFRR;POS_04_08;6.48;81.347;GRID_TO_PROVIDER;5;5;DE;
51284;2019-05-12;2019-05-12;mFRR;POS_04_08;6.486;81.143;GRID_TO_PROVIDER;5;5;DE;
51285;2019-05-12;2019-05-12;mFRR;POS_04_08;6.492;80.939;GRID_TO_PROVIDER;5;5;DE;
51286;2019-05-12;2019-05-12;mFRR;POS_04_08;6.498;80.735;GRID_TO_PROVIDER;5;5;DE;
51287;2019-05-12;2019-05-12;mFRR;POS_04_08;6.504;80.531;GRID_TO_PROVIDER;5;5;DE;
51288;2019-05-12;2019-05-12;mFRR;POS_04_08;6.51;80.327;GRID_TO_PROVIDER;5;5;DE;
51289;2019-05-12;2019-05-12;mFRR;POS_04_08;6.516;80.122;GRID_TO_PROVIDER;5;5;DE;
51290;2019-05-12;2019-05-12;mFRR;POS_04_08;6.522;79.918;GRID_TO_PROVIDER;5;5;DE;
51291;2019-05-12;2019-05-12;mFRR;POS_04_08;6.529;79.714;GRID_TO_PROVIDER;5;5;DE;
51292;2019-05-12;2019-05-12;mFRR;POS_04_08;6.535;79.51;GRID_TO_PROVIDER;5;5;DE;
51293;2019-05-12;2019-05-12;mFRR;POS_04_08;6.541;79.306;GRID_TO_PROVIDER;5;5;DE;
51294;2019-05-12;2019-05-12;mFRR;POS_04_08;6.547;79.102;GRID_TO_PROVIDER;5;5;DE;
51295;2019-05-12;2019-05-12;mFRR;POS_04_08;6.553;78.898;GRID_TO_PROVIDER;5;5;DE;
51296;2019-05-12;2019-05-12;mFRR;POS_04_08;6.559;78.694;GRID_TO_PROVIDER;5;5;DE;
51297;2019-05-12;2019-05-12;mFRR;POS_04_08;6.565;78.49;GRID_TO_PROVIDER;5;5;DE;
51298;2019-05-12;2019-05-12;mFRR;POS_04_08;6.571;78.286;GRID_TO_PROVIDER;5;5;DE;
51299;2019-05-12;2019-05-12;mFRR;POS_04_08;6.578;78.082;GRID_TO_PROVIDER;5;5;DE;
51300;2019-05-12;2019-05-12;mFRR;POS_04_08;6.584;77.878;GRID_TO_PROVIDER;5;5;DE;
51301;2019-05-12;2019-05-12;mFRR;POS_04_08;6.59;77.673;GRID_TO_PROVIDER;5;5;DE;
51302;2019-05-12;2019-05-12;mFRR;POS_04_08;6.596;77.469;GRID_TO_PROVIDER;5;5;DE;
51303;2019-05-12;2019-05-12;mFRR;POS_04_08;6.602;77.265;GRID_TO_PROVIDER;5;5;DE;
51304;2019-05-12;2019-05-12;mFRR;POS_04_08;6.608;77.061;GRID_TO_PROVIDER;5;5;DE;
51305;2019-05-12;2019-05-12;mFRR;POS_04_08;6.614;76.857;GRID_TO_PROVIDER;5;5;DE;
51306;2019-05-12;2019-05-12;mFRR;POS_04_08;6.62;76.653;GRID_TO_PROVIDER;5;5;DE;
51307;2019-05-12;2019-05-12;mFRR;POS_04_08;6.627;76.449;GRID_TO_PROVIDER;5;5;DE;
51308;2019-05-12;2019-05-12;mFRR;POS_04_08;6.633;76.245;GRID_TO_PROVIDER;5;5;DE;
51309;2019-05-12;2019-05-12;mFRR;POS_04_08;6.639;76.041;GRID_TO_PROVIDER;5;5;DE;
51310;2019-05-12;2019-05-12;mFRR;POS_04_08;6.645;75.837;GRID_TO_PROVIDER;5;5;DE;
51311;2019-05-12;2019-05-12;mFRR;POS_04_08;6.651;75.633;GRID_TO_PROVIDER;5;5;DE;
51312;2019-05-12;2019-05-12;mFRR;POS_04_08;6.657;75.429;GRID_TO_PROVIDER;5;5;DE;
51313;2019-05-12;2019-05-12;mFRR;POS_04_08;6.663;75.224;GRID_TO_PROVIDER;5;5;DE;
51314;2019-05-12;2019-05-12;mFRR;POS_04_08;6.669;75.02;GRID_TO_PROVIDER;5;5;DE;
51315;2019-05-12;2019-05-12;mFRR;POS_04_08;6.676;74.816;GRID_TO_PROVIDER;5;5;DE;
51316;2019-05-12;2019-05-12;mFRR;POS_04_08;6.682;74.612;GRID_TO_PROVIDER;5;5;DE;
51317;2019-05-12;2019-05-12;mFRR;POS_04_08;6.688;74.408;GRID_TO_PROVIDER;5;5;DE;
51318;2019-05-12;2019-05-12;mFRR;POS_04_08;6.694;74.204;GRID_TO_PROVIDER;5;5;DE;
51319;2019-05-12;2019-05-12;mFRR;POS_04_08;6.698;110.0;GRID_TO_PROVIDER;5;5;DE;
51320;2019-05-12;2019-05-12;mFRR;POS_04_08;6.7;74.0;GRID_TO_PROVIDER;5;5;DE;
51321;2019-05-12;2019-05-12;mFRR;POS_04_08;7.09;110.01;GRID_TO_PROVIDER;5;5;DE;
51322;2019-05-12;2019-05-12;mFRR;POS_04_08;7.26;75.0;GRID_TO_PROVIDER;20;20;DE;
51323;2019-05-12;2019-05-12;mFRR;POS_04_08;7.707;76.071;GRID_TO_PROVIDER;20;20;DE;
51324;2019-05-12;2019-05-12;mFRR;POS_04_08;7.85;110.0;GRID_TO_PROVIDER;7;7;DE;
51325;2019-05-12;2019-05-12;mFRR;POS_04_08;8.153;77.143;GRID_TO_PROVIDER;20;20;DE;
51326;2019-05-12;2019-05-12;mFRR;POS_04_08;8.6;78.214;GRID_TO_PROVIDER;20;20;DE;
51327;2019-05-12;2019-05-12;mFRR;POS_04_08;8.98;162.83;GRID_TO_PROVIDER;32;0;DE;
51328;2019-05-12;2019-05-12;mFRR;POS_04_08;9.046;79.286;GRID_TO_PROVIDER;20;20;DE;
51329;2019-05-12;2019-05-12;mFRR;POS_04_08;9.493;80.357;GRID_TO_PROVIDER;20;20;DE;
51330;2019-05-12;2019-05-12;mFRR;POS_04_08;9.939;81.429;GRID_TO_PROVIDER;20;20;DE;
51331;2019-05-12;2019-05-12;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
51332;2019-05-12;2019-05-12;mFRR;POS_04_08;10.386;82.5;GRID_TO_PROVIDER;20;20;DE;
51333;2019-05-12;2019-05-12;mFRR;POS_04_08;10.717;110.0;GRID_TO_PROVIDER;5;0;DE;
51334;2019-05-12;2019-05-12;mFRR;POS_04_08;10.833;83.571;GRID_TO_PROVIDER;20;0;DE;
51335;2019-05-12;2019-05-12;mFRR;POS_04_08;11.279;84.643;GRID_TO_PROVIDER;20;0;DE;
51336;2019-05-12;2019-05-12;mFRR;POS_04_08;11.726;85.714;GRID_TO_PROVIDER;20;0;DE;
51337;2019-05-12;2019-05-12;mFRR;POS_04_08;12.172;86.786;GRID_TO_PROVIDER;20;0;DE;
51338;2019-05-12;2019-05-12;mFRR;POS_04_08;12.619;87.857;GRID_TO_PROVIDER;20;0;DE;
51339;2019-05-12;2019-05-12;mFRR;POS_04_08;13.065;88.929;GRID_TO_PROVIDER;20;0;DE;
51340;2019-05-12;2019-05-12;mFRR;POS_04_08;13.512;90.0;GRID_TO_PROVIDER;20;0;DE;
51341;2019-05-12;2019-05-12;mFRR;POS_04_08;14.91;200.0;GRID_TO_PROVIDER;32;0;DE;
51342;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51343;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51344;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51345;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51346;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51347;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51348;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51349;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51350;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51351;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51352;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51353;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51354;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51355;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51356;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51357;2019-05-12;2019-05-12;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51358;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
51359;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
51360;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
51361;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
51362;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
51363;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
51364;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
51365;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
51366;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
51367;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
51368;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
51369;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
51370;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
51371;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
51372;2019-05-12;2019-05-12;mFRR;POS_04_08;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
51373;2019-05-12;2019-05-12;mFRR;POS_04_08;55.0;321.0;GRID_TO_PROVIDER;50;0;DE;
51374;2019-05-12;2019-05-12;mFRR;POS_04_08;80.0;82.0;GRID_TO_PROVIDER;5;0;DE;
51375;2019-05-12;2019-05-12;mFRR;POS_04_08;80.0;82.0;GRID_TO_PROVIDER;5;0;DE;
51376;2019-05-12;2019-05-12;mFRR;POS_04_08;80.0;82.0;GRID_TO_PROVIDER;5;0;DE;
51377;2019-05-12;2019-05-12;mFRR;POS_04_08;80.0;82.0;GRID_TO_PROVIDER;5;0;DE;
51378;2019-05-12;2019-05-12;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
51379;2019-05-12;2019-05-12;mFRR;POS_04_08;234.0;752.0;GRID_TO_PROVIDER;100;0;DE;
51380;2019-05-12;2019-05-12;mFRR;POS_04_08;300.0;550.0;GRID_TO_PROVIDER;6;0;DE;
51381;2019-05-12;2019-05-12;mFRR;POS_04_08;300.0;500.0;GRID_TO_PROVIDER;4;0;DE;
51382;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;55.481;GRID_TO_PROVIDER;5;0;DE;
51383;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;55.704;GRID_TO_PROVIDER;5;0;DE;
51384;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;55.259;GRID_TO_PROVIDER;5;0;DE;
51385;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;55.037;GRID_TO_PROVIDER;5;0;DE;
51386;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.0;GRID_TO_PROVIDER;5;0;DE;
51387;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;55.407;GRID_TO_PROVIDER;5;0;DE;
51388;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.889;GRID_TO_PROVIDER;5;0;DE;
51389;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.074;GRID_TO_PROVIDER;5;0;DE;
51390;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;55.111;GRID_TO_PROVIDER;5;0;DE;
51391;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.444;GRID_TO_PROVIDER;5;0;DE;
51392;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.519;GRID_TO_PROVIDER;5;0;DE;
51393;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;55.778;GRID_TO_PROVIDER;5;0;DE;
51394;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;55.556;GRID_TO_PROVIDER;5;0;DE;
51395;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.815;GRID_TO_PROVIDER;5;0;DE;
51396;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;55.63;GRID_TO_PROVIDER;5;0;DE;
51397;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;55.185;GRID_TO_PROVIDER;5;0;DE;
51398;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.37;GRID_TO_PROVIDER;5;0;DE;
51399;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.667;GRID_TO_PROVIDER;5;0;DE;
51400;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.593;GRID_TO_PROVIDER;5;0;DE;
51401;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.296;GRID_TO_PROVIDER;5;0;DE;
51402;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;55.852;GRID_TO_PROVIDER;5;0;DE;
51403;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.741;GRID_TO_PROVIDER;5;0;DE;
51404;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.222;GRID_TO_PROVIDER;5;0;DE;
51405;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;55.333;GRID_TO_PROVIDER;5;0;DE;
51406;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;55.926;GRID_TO_PROVIDER;5;0;DE;
51407;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.963;GRID_TO_PROVIDER;5;0;DE;
51408;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;56.0;GRID_TO_PROVIDER;5;0;DE;
51409;2019-05-12;2019-05-12;mFRR;POS_04_08;382.524;54.148;GRID_TO_PROVIDER;5;0;DE;
51410;2019-05-12;2019-05-12;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
51411;2019-05-12;2019-05-12;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
51412;2019-05-12;2019-05-12;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
51413;2019-05-12;2019-05-12;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
51414;2019-05-12;2019-05-12;mFRR;POS_04_08;2292.276;56.0;GRID_TO_PROVIDER;5;0;DE;
51415;2019-05-12;2019-05-12;mFRR;POS_04_08;2375.928;55.857;GRID_TO_PROVIDER;5;0;DE;
51416;2019-05-12;2019-05-12;mFRR;POS_04_08;2459.581;55.714;GRID_TO_PROVIDER;5;0;DE;
51417;2019-05-12;2019-05-12;mFRR;POS_04_08;2543.234;55.571;GRID_TO_PROVIDER;5;0;DE;
51418;2019-05-12;2019-05-12;mFRR;POS_04_08;2626.887;55.429;GRID_TO_PROVIDER;5;0;DE;
51419;2019-05-12;2019-05-12;mFRR;POS_04_08;2710.539;55.286;GRID_TO_PROVIDER;5;0;DE;
51420;2019-05-12;2019-05-12;mFRR;POS_04_08;2794.192;55.143;GRID_TO_PROVIDER;5;0;DE;
51421;2019-05-12;2019-05-12;mFRR;POS_04_08;2877.845;55.0;GRID_TO_PROVIDER;5;0;DE;
51422;2019-05-12;2019-05-12;mFRR;POS_04_08;2961.497;54.857;GRID_TO_PROVIDER;5;0;DE;
51423;2019-05-12;2019-05-12;mFRR;POS_04_08;3045.15;54.714;GRID_TO_PROVIDER;5;0;DE;
51424;2019-05-12;2019-05-12;mFRR;POS_04_08;3128.803;54.571;GRID_TO_PROVIDER;5;0;DE;
51425;2019-05-12;2019-05-12;mFRR;POS_04_08;3212.456;54.429;GRID_TO_PROVIDER;5;0;DE;
51426;2019-05-12;2019-05-12;mFRR;POS_04_08;3296.108;54.286;GRID_TO_PROVIDER;5;0;DE;
51427;2019-05-12;2019-05-12;mFRR;POS_04_08;3379.761;54.143;GRID_TO_PROVIDER;5;0;DE;
51428;2019-05-12;2019-05-12;mFRR;POS_04_08;3463.414;54.0;GRID_TO_PROVIDER;5;0;DE;
51429;2019-05-12;2019-05-12;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
51430;2019-05-12;2019-05-12;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
51431;2019-05-12;2019-05-12;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
51432;2019-05-12;2019-05-12;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
51433;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
51434;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
51435;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;126.367;GRID_TO_PROVIDER;5;5;DE;
51436;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51437;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;355.0;GRID_TO_PROVIDER;4;0;DE;
51438;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51439;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51440;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
51441;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
51442;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;70;70;DE;
51443;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51444;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
51445;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;5;DE;
51446;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51447;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
51448;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
51449;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51450;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;5;DE;
51451;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51452;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
51453;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
51454;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;5;DE;
51455;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
51456;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
51457;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
51458;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
51459;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51460;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
51461;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
51462;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51463;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
51464;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51465;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;229.591;GRID_TO_PROVIDER;9;9;DE;
51466;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;248.88;GRID_TO_PROVIDER;8;8;DE;
51467;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;322.923;GRID_TO_PROVIDER;8;0;DE;
51468;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
51469;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;8;8;DE;
51470;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;242.0;GRID_TO_PROVIDER;6;6;DE;
51471;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51472;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51473;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
51474;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;105.306;GRID_TO_PROVIDER;5;5;DE;
51475;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51476;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51477;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51478;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;5;DE;
51479;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51480;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
51481;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
51482;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
51483;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51484;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
51485;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
51486;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
51487;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51488;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51489;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
51490;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
51491;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
51492;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51493;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
51494;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;5;DE;
51495;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
51496;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
51497;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;68.84;GRID_TO_PROVIDER;1;1;DE;
51498;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
51499;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
51500;2019-05-12;2019-05-12;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;5;DE;
