;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109757;2019-11-17;2019-11-17;mFRR;POS_04_08;33.915;849.296;GRID_TO_PROVIDER;5;0;DE;
109758;2019-11-17;2019-11-17;mFRR;POS_04_08;34.254;852.113;GRID_TO_PROVIDER;5;0;DE;
109759;2019-11-17;2019-11-17;mFRR;POS_04_08;34.592;854.93;GRID_TO_PROVIDER;5;0;DE;
109760;2019-11-17;2019-11-17;mFRR;POS_04_08;34.93;857.746;GRID_TO_PROVIDER;5;0;DE;
109761;2019-11-17;2019-11-17;mFRR;POS_04_08;35.268;860.563;GRID_TO_PROVIDER;5;0;DE;
109762;2019-11-17;2019-11-17;mFRR;POS_04_08;35.606;863.38;GRID_TO_PROVIDER;5;0;DE;
109763;2019-11-17;2019-11-17;mFRR;POS_04_08;35.944;866.197;GRID_TO_PROVIDER;5;0;DE;
109764;2019-11-17;2019-11-17;mFRR;POS_04_08;36.282;869.014;GRID_TO_PROVIDER;5;0;DE;
109765;2019-11-17;2019-11-17;mFRR;POS_04_08;36.62;871.831;GRID_TO_PROVIDER;5;0;DE;
109766;2019-11-17;2019-11-17;mFRR;POS_04_08;36.958;874.648;GRID_TO_PROVIDER;5;0;DE;
109767;2019-11-17;2019-11-17;mFRR;POS_04_08;37.296;877.465;GRID_TO_PROVIDER;5;0;DE;
109768;2019-11-17;2019-11-17;mFRR;POS_04_08;37.634;880.282;GRID_TO_PROVIDER;5;0;DE;
109769;2019-11-17;2019-11-17;mFRR;POS_04_08;37.972;883.099;GRID_TO_PROVIDER;5;0;DE;
109770;2019-11-17;2019-11-17;mFRR;POS_04_08;38.31;885.915;GRID_TO_PROVIDER;5;0;DE;
109771;2019-11-17;2019-11-17;mFRR;POS_04_08;38.648;888.732;GRID_TO_PROVIDER;5;0;DE;
109772;2019-11-17;2019-11-17;mFRR;POS_04_08;38.986;891.549;GRID_TO_PROVIDER;5;0;DE;
109773;2019-11-17;2019-11-17;mFRR;POS_04_08;39.324;894.366;GRID_TO_PROVIDER;5;0;DE;
109774;2019-11-17;2019-11-17;mFRR;POS_04_08;39.662;897.183;GRID_TO_PROVIDER;5;0;DE;
109775;2019-11-17;2019-11-17;mFRR;POS_04_08;40.0;900.0;GRID_TO_PROVIDER;5;0;DE;
109776;2019-11-17;2019-11-17;mFRR;POS_04_08;45.0;119.0;GRID_TO_PROVIDER;5;0;DE;
109777;2019-11-17;2019-11-17;mFRR;POS_04_08;46.364;123.545;GRID_TO_PROVIDER;5;0;DE;
109778;2019-11-17;2019-11-17;mFRR;POS_04_08;47.727;128.091;GRID_TO_PROVIDER;5;0;DE;
109779;2019-11-17;2019-11-17;mFRR;POS_04_08;49.091;132.636;GRID_TO_PROVIDER;5;0;DE;
109780;2019-11-17;2019-11-17;mFRR;POS_04_08;49.6;358.3;GRID_TO_PROVIDER;20;0;DE;
109781;2019-11-17;2019-11-17;mFRR;POS_04_08;50.455;137.182;GRID_TO_PROVIDER;5;0;DE;
109782;2019-11-17;2019-11-17;mFRR;POS_04_08;51.818;141.727;GRID_TO_PROVIDER;5;0;DE;
109783;2019-11-17;2019-11-17;mFRR;POS_04_08;53.182;146.273;GRID_TO_PROVIDER;5;0;DE;
109784;2019-11-17;2019-11-17;mFRR;POS_04_08;54.545;150.818;GRID_TO_PROVIDER;5;0;DE;
109785;2019-11-17;2019-11-17;mFRR;POS_04_08;55.909;155.364;GRID_TO_PROVIDER;5;0;DE;
109786;2019-11-17;2019-11-17;mFRR;POS_04_08;57.273;159.909;GRID_TO_PROVIDER;5;0;DE;
109787;2019-11-17;2019-11-17;mFRR;POS_04_08;58.636;164.455;GRID_TO_PROVIDER;5;0;DE;
109788;2019-11-17;2019-11-17;mFRR;POS_04_08;60.0;169.0;GRID_TO_PROVIDER;5;0;DE;
109789;2019-11-17;2019-11-17;mFRR;POS_04_08;60.0;169.0;GRID_TO_PROVIDER;5;0;DE;
109790;2019-11-17;2019-11-17;mFRR;POS_04_08;66.809;377.0;GRID_TO_PROVIDER;10;0;DE;
109791;2019-11-17;2019-11-17;mFRR;POS_04_08;68.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109792;2019-11-17;2019-11-17;mFRR;POS_04_08;71.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109793;2019-11-17;2019-11-17;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
109794;2019-11-17;2019-11-17;mFRR;POS_04_08;99.2;500.8;GRID_TO_PROVIDER;20;0;DE;
109795;2019-11-17;2019-11-17;mFRR;POS_04_08;104.714;208.524;GRID_TO_PROVIDER;5;0;DE;
109796;2019-11-17;2019-11-17;mFRR;POS_04_08;140.0;219.0;GRID_TO_PROVIDER;10;0;DE;
109797;2019-11-17;2019-11-17;mFRR;POS_04_08;149.429;248.048;GRID_TO_PROVIDER;5;0;DE;
109798;2019-11-17;2019-11-17;mFRR;POS_04_08;191.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109799;2019-11-17;2019-11-17;mFRR;POS_04_08;194.143;287.571;GRID_TO_PROVIDER;5;0;DE;
109800;2019-11-17;2019-11-17;mFRR;POS_04_08;233.833;383.0;GRID_TO_PROVIDER;10;0;DE;
109801;2019-11-17;2019-11-17;mFRR;POS_04_08;238.857;327.095;GRID_TO_PROVIDER;5;0;DE;
109802;2019-11-17;2019-11-17;mFRR;POS_04_08;240.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
109803;2019-11-17;2019-11-17;mFRR;POS_04_08;283.571;366.619;GRID_TO_PROVIDER;5;0;DE;
109804;2019-11-17;2019-11-17;mFRR;POS_04_08;328.286;406.143;GRID_TO_PROVIDER;5;0;DE;
109805;2019-11-17;2019-11-17;mFRR;POS_04_08;373.0;445.667;GRID_TO_PROVIDER;5;0;DE;
109806;2019-11-17;2019-11-17;mFRR;POS_04_08;417.714;485.19;GRID_TO_PROVIDER;5;0;DE;
109807;2019-11-17;2019-11-17;mFRR;POS_04_08;443.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109808;2019-11-17;2019-11-17;mFRR;POS_04_08;458.0;4485.0;GRID_TO_PROVIDER;50;0;DE;
109809;2019-11-17;2019-11-17;mFRR;POS_04_08;462.429;524.714;GRID_TO_PROVIDER;5;0;DE;
109810;2019-11-17;2019-11-17;mFRR;POS_04_08;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109811;2019-11-17;2019-11-17;mFRR;POS_04_08;507.143;564.238;GRID_TO_PROVIDER;5;0;DE;
109812;2019-11-17;2019-11-17;mFRR;POS_04_08;551.857;603.762;GRID_TO_PROVIDER;5;0;DE;
109813;2019-11-17;2019-11-17;mFRR;POS_04_08;596.571;643.286;GRID_TO_PROVIDER;5;0;DE;
109814;2019-11-17;2019-11-17;mFRR;POS_04_08;641.286;682.81;GRID_TO_PROVIDER;5;0;DE;
109815;2019-11-17;2019-11-17;mFRR;POS_04_08;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109816;2019-11-17;2019-11-17;mFRR;POS_04_08;686.0;722.333;GRID_TO_PROVIDER;5;0;DE;
109817;2019-11-17;2019-11-17;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
109818;2019-11-17;2019-11-17;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
109819;2019-11-17;2019-11-17;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
109820;2019-11-17;2019-11-17;mFRR;POS_04_08;730.714;761.857;GRID_TO_PROVIDER;5;0;DE;
109821;2019-11-17;2019-11-17;mFRR;POS_04_08;775.429;801.381;GRID_TO_PROVIDER;5;0;DE;
109822;2019-11-17;2019-11-17;mFRR;POS_04_08;818.416;389.0;GRID_TO_PROVIDER;20;0;DE;
109823;2019-11-17;2019-11-17;mFRR;POS_04_08;820.143;840.905;GRID_TO_PROVIDER;5;0;DE;
109824;2019-11-17;2019-11-17;mFRR;POS_04_08;864.857;880.429;GRID_TO_PROVIDER;5;0;DE;
109825;2019-11-17;2019-11-17;mFRR;POS_04_08;909.571;919.952;GRID_TO_PROVIDER;5;0;DE;
109826;2019-11-17;2019-11-17;mFRR;POS_04_08;954.286;959.476;GRID_TO_PROVIDER;5;0;DE;
109827;2019-11-17;2019-11-17;mFRR;POS_04_08;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
109828;2019-11-17;2019-11-17;mFRR;POS_04_08;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109829;2019-11-17;2019-11-17;mFRR;POS_04_08;2122.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109830;2019-11-17;2019-11-17;mFRR;POS_04_08;2245.0;8874.0;GRID_TO_PROVIDER;100;0;DE;
109831;2019-11-17;2019-11-17;mFRR;POS_04_08;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109832;2019-11-17;2019-11-17;mFRR;POS_04_08;14932.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109833;2019-11-17;2019-11-17;mFRR;POS_04_08;16420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109834;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;659.16;GRID_TO_PROVIDER;5;0;DE;
109835;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;763.7;GRID_TO_PROVIDER;5;0;DE;
109836;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
109837;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;747.92;GRID_TO_PROVIDER;5;0;DE;
109838;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;689.78;GRID_TO_PROVIDER;5;0;DE;
109839;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;648.75;GRID_TO_PROVIDER;5;0;DE;
109840;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;624.17;GRID_TO_PROVIDER;5;0;DE;
109841;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;642.53;GRID_TO_PROVIDER;5;0;DE;
109842;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;632.27;GRID_TO_PROVIDER;5;0;DE;
109843;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;574.66;GRID_TO_PROVIDER;5;0;DE;
109844;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;779.87;GRID_TO_PROVIDER;5;0;DE;
109845;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;616.91;GRID_TO_PROVIDER;5;0;DE;
109846;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;731.16;GRID_TO_PROVIDER;5;0;DE;
109847;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;609.25;GRID_TO_PROVIDER;5;0;DE;
109848;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;583.79;GRID_TO_PROVIDER;5;0;DE;
109849;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;699.29;GRID_TO_PROVIDER;5;0;DE;
109850;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;772.29;GRID_TO_PROVIDER;5;0;DE;
109851;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;723.08;GRID_TO_PROVIDER;5;0;DE;
109852;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;664.91;GRID_TO_PROVIDER;5;0;DE;
109853;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;707.03;GRID_TO_PROVIDER;5;0;DE;
109854;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
109855;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;713.81;GRID_TO_PROVIDER;5;0;DE;
109856;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;600.16;GRID_TO_PROVIDER;5;0;DE;
109857;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;592.57;GRID_TO_PROVIDER;5;0;DE;
109858;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;681.13;GRID_TO_PROVIDER;5;0;DE;
109859;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;738.79;GRID_TO_PROVIDER;5;0;DE;
109860;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;675.15;GRID_TO_PROVIDER;5;0;DE;
109861;2019-11-17;2019-11-17;mFRR;POS_04_08;28745.0;755.64;GRID_TO_PROVIDER;5;0;DE;
109862;2019-11-17;2019-11-17;mFRR;POS_04_08;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
109863;2019-11-17;2019-11-17;mFRR;POS_04_08;28751.0;210.5;GRID_TO_PROVIDER;5;0;DE;
109864;2019-11-17;2019-11-17;mFRR;POS_04_08;28751.0;916.6;GRID_TO_PROVIDER;5;0;DE;
109865;2019-11-17;2019-11-17;mFRR;POS_04_08;28751.0;590.3;GRID_TO_PROVIDER;5;0;DE;
109866;2019-11-17;2019-11-17;mFRR;POS_04_08;28751.0;489.0;GRID_TO_PROVIDER;5;0;DE;
109867;2019-11-17;2019-11-17;mFRR;POS_04_08;28751.0;286.6;GRID_TO_PROVIDER;5;0;DE;
109868;2019-11-17;2019-11-17;mFRR;POS_04_08;28751.0;394.2;GRID_TO_PROVIDER;5;0;DE;
109869;2019-11-17;2019-11-17;mFRR;POS_04_08;28751.0;785.7;GRID_TO_PROVIDER;5;0;DE;
109870;2019-11-17;2019-11-17;mFRR;POS_04_08;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
109871;2019-11-17;2019-11-17;mFRR;POS_04_08;28751.0;699.1;GRID_TO_PROVIDER;5;0;DE;
109872;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;544.67;GRID_TO_PROVIDER;5;0;DE;
109873;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;666.46;GRID_TO_PROVIDER;5;0;DE;
109874;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;524.74;GRID_TO_PROVIDER;5;0;DE;
109875;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;592.57;GRID_TO_PROVIDER;5;0;DE;
109876;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;577.79;GRID_TO_PROVIDER;5;0;DE;
109877;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;613.31;GRID_TO_PROVIDER;5;0;DE;
109878;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
109879;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;562.82;GRID_TO_PROVIDER;5;0;DE;
109880;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
109881;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;487.96;GRID_TO_PROVIDER;5;0;DE;
109882;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;507.04;GRID_TO_PROVIDER;5;0;DE;
109883;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;646.36;GRID_TO_PROVIDER;5;0;DE;
109884;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;474.26;GRID_TO_PROVIDER;5;0;DE;
109885;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;628.56;GRID_TO_PROVIDER;5;0;DE;
109886;2019-11-17;2019-11-17;mFRR;POS_04_08;33382.0;679.31;GRID_TO_PROVIDER;5;0;DE;
109887;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;559.85;GRID_TO_PROVIDER;5;0;DE;
109888;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;554.07;GRID_TO_PROVIDER;5;0;DE;
109889;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;656.98;GRID_TO_PROVIDER;5;0;DE;
109890;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;458.96;GRID_TO_PROVIDER;5;0;DE;
109891;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;512.51;GRID_TO_PROVIDER;5;0;DE;
109892;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;512.7;GRID_TO_PROVIDER;5;0;DE;
109893;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;444.0;GRID_TO_PROVIDER;5;0;DE;
109894;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;662.77;GRID_TO_PROVIDER;5;0;DE;
109895;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;559.88;GRID_TO_PROVIDER;5;0;DE;
109896;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;444.0;GRID_TO_PROVIDER;5;0;DE;
109897;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;484.74;GRID_TO_PROVIDER;5;0;DE;
109898;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;507.43;GRID_TO_PROVIDER;5;0;DE;
109899;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;611.76;GRID_TO_PROVIDER;5;0;DE;
109900;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;646.2;GRID_TO_PROVIDER;5;0;DE;
109901;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;507.47;GRID_TO_PROVIDER;5;0;DE;
109902;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;629.17;GRID_TO_PROVIDER;5;0;DE;
109903;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;483.82;GRID_TO_PROVIDER;5;0;DE;
109904;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;639.86;GRID_TO_PROVIDER;5;0;DE;
109905;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;496.52;GRID_TO_PROVIDER;5;0;DE;
109906;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;479.13;GRID_TO_PROVIDER;5;0;DE;
109907;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;449.41;GRID_TO_PROVIDER;5;0;DE;
109908;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;489.78;GRID_TO_PROVIDER;5;0;DE;
109909;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;638.76;GRID_TO_PROVIDER;5;0;DE;
109910;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;462.11;GRID_TO_PROVIDER;5;0;DE;
109911;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;592.89;GRID_TO_PROVIDER;5;0;DE;
109912;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;473.01;GRID_TO_PROVIDER;5;0;DE;
109913;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;669.0;GRID_TO_PROVIDER;5;0;DE;
109914;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;634.08;GRID_TO_PROVIDER;5;0;DE;
109915;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;622.13;GRID_TO_PROVIDER;5;0;DE;
109916;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;630.24;GRID_TO_PROVIDER;5;0;DE;
109917;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;546.06;GRID_TO_PROVIDER;5;0;DE;
109918;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;450.45;GRID_TO_PROVIDER;5;0;DE;
109919;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;604.52;GRID_TO_PROVIDER;5;0;DE;
109920;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;467.11;GRID_TO_PROVIDER;5;0;DE;
109921;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;489.28;GRID_TO_PROVIDER;5;0;DE;
109922;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;521.55;GRID_TO_PROVIDER;5;0;DE;
109923;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;575.41;GRID_TO_PROVIDER;5;0;DE;
109924;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;525.3;GRID_TO_PROVIDER;5;0;DE;
109925;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;547.54;GRID_TO_PROVIDER;5;0;DE;
109926;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;590.4;GRID_TO_PROVIDER;5;0;DE;
109927;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;554.6;GRID_TO_PROVIDER;5;0;DE;
109928;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;564.23;GRID_TO_PROVIDER;5;0;DE;
109929;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;467.82;GRID_TO_PROVIDER;5;0;DE;
109930;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;583.02;GRID_TO_PROVIDER;5;0;DE;
109931;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;659.76;GRID_TO_PROVIDER;5;0;DE;
109932;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;599.0;GRID_TO_PROVIDER;5;0;DE;
109933;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;536.02;GRID_TO_PROVIDER;5;0;DE;
109934;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;536.11;GRID_TO_PROVIDER;5;0;DE;
109935;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;531.24;GRID_TO_PROVIDER;5;0;DE;
109936;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;623.61;GRID_TO_PROVIDER;5;0;DE;
109937;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;530.31;GRID_TO_PROVIDER;5;0;DE;
109938;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;542.22;GRID_TO_PROVIDER;5;0;DE;
109939;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;569.61;GRID_TO_PROVIDER;5;0;DE;
109940;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;577.45;GRID_TO_PROVIDER;5;0;DE;
109941;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;588.16;GRID_TO_PROVIDER;5;0;DE;
109942;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;599.29;GRID_TO_PROVIDER;5;0;DE;
109943;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;456.26;GRID_TO_PROVIDER;5;0;DE;
109944;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;646.11;GRID_TO_PROVIDER;5;0;DE;
109945;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;582.52;GRID_TO_PROVIDER;5;0;DE;
109946;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;476.14;GRID_TO_PROVIDER;5;0;DE;
109947;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;616.47;GRID_TO_PROVIDER;5;0;DE;
109948;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;652.47;GRID_TO_PROVIDER;5;0;DE;
109949;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;608.31;GRID_TO_PROVIDER;5;0;DE;
109950;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;518.95;GRID_TO_PROVIDER;5;0;DE;
109951;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;501.33;GRID_TO_PROVIDER;5;0;DE;
109952;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;613.32;GRID_TO_PROVIDER;5;0;DE;
109953;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;497.67;GRID_TO_PROVIDER;5;0;DE;
109954;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;652.52;GRID_TO_PROVIDER;5;0;DE;
109955;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;570.67;GRID_TO_PROVIDER;5;0;DE;
109956;2019-11-17;2019-11-17;mFRR;POS_04_08;36987.0;669.0;GRID_TO_PROVIDER;5;0;DE;
109957;2019-11-17;2019-11-17;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109958;2019-11-17;2019-11-17;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109959;2019-11-17;2019-11-17;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109960;2019-11-17;2019-11-17;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
109961;2019-11-17;2019-11-17;mFRR;POS_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
109962;2019-11-17;2019-11-17;mFRR;POS_08_12;0.0;114.83;GRID_TO_PROVIDER;1;1;DE;
109963;2019-11-17;2019-11-17;mFRR;POS_08_12;7.45;90.9;GRID_TO_PROVIDER;15;15;DE;
109964;2019-11-17;2019-11-17;mFRR;POS_08_12;7.994;233.28;GRID_TO_PROVIDER;5;5;DE;
109965;2019-11-17;2019-11-17;mFRR;POS_08_12;8.225;233.28;GRID_TO_PROVIDER;5;5;DE;
109966;2019-11-17;2019-11-17;mFRR;POS_08_12;8.415;194.4;GRID_TO_PROVIDER;5;5;DE;
109967;2019-11-17;2019-11-17;mFRR;POS_08_12;8.593;194.4;GRID_TO_PROVIDER;5;5;DE;
109968;2019-11-17;2019-11-17;mFRR;POS_08_12;8.763;194.4;GRID_TO_PROVIDER;5;5;DE;
109969;2019-11-17;2019-11-17;mFRR;POS_08_12;8.928;194.4;GRID_TO_PROVIDER;5;5;DE;
109970;2019-11-17;2019-11-17;mFRR;POS_08_12;9.0;87.0;GRID_TO_PROVIDER;5;5;DE;
109971;2019-11-17;2019-11-17;mFRR;POS_08_12;9.0;400.0;GRID_TO_PROVIDER;5;5;DE;
109972;2019-11-17;2019-11-17;mFRR;POS_08_12;9.088;162.0;GRID_TO_PROVIDER;5;5;DE;
109973;2019-11-17;2019-11-17;mFRR;POS_08_12;9.24;108.75;GRID_TO_PROVIDER;6;6;DE;
109974;2019-11-17;2019-11-17;mFRR;POS_08_12;9.245;162.0;GRID_TO_PROVIDER;5;5;DE;
109975;2019-11-17;2019-11-17;mFRR;POS_08_12;9.32;308.75;GRID_TO_PROVIDER;5;5;DE;
109976;2019-11-17;2019-11-17;mFRR;POS_08_12;9.399;162.0;GRID_TO_PROVIDER;5;5;DE;
109977;2019-11-17;2019-11-17;mFRR;POS_08_12;9.4;508.75;GRID_TO_PROVIDER;5;5;DE;
109978;2019-11-17;2019-11-17;mFRR;POS_08_12;9.48;708.75;GRID_TO_PROVIDER;9;9;DE;
109979;2019-11-17;2019-11-17;mFRR;POS_08_12;9.551;162.0;GRID_TO_PROVIDER;5;5;DE;
109980;2019-11-17;2019-11-17;mFRR;POS_08_12;9.56;1250.0;GRID_TO_PROVIDER;5;5;DE;
109981;2019-11-17;2019-11-17;mFRR;POS_08_12;9.64;1450.0;GRID_TO_PROVIDER;5;5;DE;
109982;2019-11-17;2019-11-17;mFRR;POS_08_12;9.7;135.0;GRID_TO_PROVIDER;5;5;DE;
109983;2019-11-17;2019-11-17;mFRR;POS_08_12;9.72;1650.0;GRID_TO_PROVIDER;5;5;DE;
109984;2019-11-17;2019-11-17;mFRR;POS_08_12;9.8;337.63;GRID_TO_PROVIDER;5;5;DE;
109985;2019-11-17;2019-11-17;mFRR;POS_08_12;9.8;342.37;GRID_TO_PROVIDER;5;5;DE;
109986;2019-11-17;2019-11-17;mFRR;POS_08_12;9.8;334.74;GRID_TO_PROVIDER;5;5;DE;
109987;2019-11-17;2019-11-17;mFRR;POS_08_12;9.8;337.37;GRID_TO_PROVIDER;5;5;DE;
109988;2019-11-17;2019-11-17;mFRR;POS_08_12;9.8;333.42;GRID_TO_PROVIDER;5;5;DE;
