;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
155865;2019-11-24;2019-11-24;mFRR;POS_04_08;12.569;359.0;GRID_TO_PROVIDER;10;0;DE;
155866;2019-11-24;2019-11-24;mFRR;POS_04_08;12.587;198.175;GRID_TO_PROVIDER;5;0;DE;
155867;2019-11-24;2019-11-24;mFRR;POS_04_08;12.615;387.154;GRID_TO_PROVIDER;5;0;DE;
155868;2019-11-24;2019-11-24;mFRR;POS_04_08;12.619;198.238;GRID_TO_PROVIDER;5;0;DE;
155869;2019-11-24;2019-11-24;mFRR;POS_04_08;12.62;911.54;GRID_TO_PROVIDER;5;0;DE;
155870;2019-11-24;2019-11-24;mFRR;POS_04_08;12.625;1811.0;GRID_TO_PROVIDER;10;0;DE;
155871;2019-11-24;2019-11-24;mFRR;POS_04_08;12.625;445.0;GRID_TO_PROVIDER;10;0;DE;
155872;2019-11-24;2019-11-24;mFRR;POS_04_08;12.625;1811.0;GRID_TO_PROVIDER;10;0;DE;
155873;2019-11-24;2019-11-24;mFRR;POS_04_08;12.625;701.395;GRID_TO_PROVIDER;5;0;DE;
155874;2019-11-24;2019-11-24;mFRR;POS_04_08;12.651;198.302;GRID_TO_PROVIDER;5;0;DE;
155875;2019-11-24;2019-11-24;mFRR;POS_04_08;12.677;242.935;GRID_TO_PROVIDER;5;0;DE;
155876;2019-11-24;2019-11-24;mFRR;POS_04_08;12.683;198.365;GRID_TO_PROVIDER;5;0;DE;
155877;2019-11-24;2019-11-24;mFRR;POS_04_08;12.714;198.429;GRID_TO_PROVIDER;5;0;DE;
155878;2019-11-24;2019-11-24;mFRR;POS_04_08;12.718;393.513;GRID_TO_PROVIDER;5;0;DE;
155879;2019-11-24;2019-11-24;mFRR;POS_04_08;12.719;270.6;GRID_TO_PROVIDER;5;0;DE;
155880;2019-11-24;2019-11-24;mFRR;POS_04_08;12.746;198.492;GRID_TO_PROVIDER;5;0;DE;
155881;2019-11-24;2019-11-24;mFRR;POS_04_08;12.778;198.556;GRID_TO_PROVIDER;5;0;DE;
155882;2019-11-24;2019-11-24;mFRR;POS_04_08;12.806;243.161;GRID_TO_PROVIDER;5;0;DE;
155883;2019-11-24;2019-11-24;mFRR;POS_04_08;12.81;198.619;GRID_TO_PROVIDER;5;0;DE;
155884;2019-11-24;2019-11-24;mFRR;POS_04_08;12.812;270.6;GRID_TO_PROVIDER;5;0;DE;
155885;2019-11-24;2019-11-24;mFRR;POS_04_08;12.82;912.05;GRID_TO_PROVIDER;5;0;DE;
155886;2019-11-24;2019-11-24;mFRR;POS_04_08;12.821;399.872;GRID_TO_PROVIDER;5;0;DE;
155887;2019-11-24;2019-11-24;mFRR;POS_04_08;12.841;198.683;GRID_TO_PROVIDER;5;0;DE;
155888;2019-11-24;2019-11-24;mFRR;POS_04_08;12.873;198.746;GRID_TO_PROVIDER;5;0;DE;
155889;2019-11-24;2019-11-24;mFRR;POS_04_08;12.905;198.81;GRID_TO_PROVIDER;5;0;DE;
155890;2019-11-24;2019-11-24;mFRR;POS_04_08;12.905;324.72;GRID_TO_PROVIDER;9;0;DE;
155891;2019-11-24;2019-11-24;mFRR;POS_04_08;12.923;406.231;GRID_TO_PROVIDER;5;0;DE;
155892;2019-11-24;2019-11-24;mFRR;POS_04_08;12.935;243.387;GRID_TO_PROVIDER;5;0;DE;
155893;2019-11-24;2019-11-24;mFRR;POS_04_08;12.937;198.873;GRID_TO_PROVIDER;5;0;DE;
155894;2019-11-24;2019-11-24;mFRR;POS_04_08;12.968;198.937;GRID_TO_PROVIDER;5;0;DE;
155895;2019-11-24;2019-11-24;mFRR;POS_04_08;12.997;270.6;GRID_TO_PROVIDER;5;0;DE;
155896;2019-11-24;2019-11-24;mFRR;POS_04_08;13.0;400.0;GRID_TO_PROVIDER;24;0;DE;
155897;2019-11-24;2019-11-24;mFRR;POS_04_08;13.0;400.0;GRID_TO_PROVIDER;24;0;DE;
155898;2019-11-24;2019-11-24;mFRR;POS_04_08;13.0;3000.0;GRID_TO_PROVIDER;28;0;DE;
155899;2019-11-24;2019-11-24;mFRR;POS_04_08;13.0;199.0;GRID_TO_PROVIDER;5;0;DE;
155900;2019-11-24;2019-11-24;mFRR;POS_04_08;13.026;412.59;GRID_TO_PROVIDER;5;0;DE;
155901;2019-11-24;2019-11-24;mFRR;POS_04_08;13.03;912.56;GRID_TO_PROVIDER;5;0;DE;
155902;2019-11-24;2019-11-24;mFRR;POS_04_08;13.065;243.613;GRID_TO_PROVIDER;5;0;DE;
155903;2019-11-24;2019-11-24;mFRR;POS_04_08;13.089;270.6;GRID_TO_PROVIDER;5;0;DE;
155904;2019-11-24;2019-11-24;mFRR;POS_04_08;13.128;418.949;GRID_TO_PROVIDER;5;0;DE;
155905;2019-11-24;2019-11-24;mFRR;POS_04_08;13.18;270.6;GRID_TO_PROVIDER;5;0;DE;
155906;2019-11-24;2019-11-24;mFRR;POS_04_08;13.194;243.839;GRID_TO_PROVIDER;5;0;DE;
155907;2019-11-24;2019-11-24;mFRR;POS_04_08;13.197;365.0;GRID_TO_PROVIDER;10;0;DE;
155908;2019-11-24;2019-11-24;mFRR;POS_04_08;13.23;913.08;GRID_TO_PROVIDER;5;0;DE;
155909;2019-11-24;2019-11-24;mFRR;POS_04_08;13.231;425.308;GRID_TO_PROVIDER;5;0;DE;
155910;2019-11-24;2019-11-24;mFRR;POS_04_08;13.25;445.0;GRID_TO_PROVIDER;10;0;DE;
155911;2019-11-24;2019-11-24;mFRR;POS_04_08;13.25;1811.0;GRID_TO_PROVIDER;10;0;DE;
155912;2019-11-24;2019-11-24;mFRR;POS_04_08;13.25;1811.0;GRID_TO_PROVIDER;10;0;DE;
155913;2019-11-24;2019-11-24;mFRR;POS_04_08;13.271;270.6;GRID_TO_PROVIDER;5;0;DE;
155914;2019-11-24;2019-11-24;mFRR;POS_04_08;13.323;244.065;GRID_TO_PROVIDER;5;0;DE;
155915;2019-11-24;2019-11-24;mFRR;POS_04_08;13.333;431.667;GRID_TO_PROVIDER;5;0;DE;
155916;2019-11-24;2019-11-24;mFRR;POS_04_08;13.436;438.026;GRID_TO_PROVIDER;5;0;DE;
155917;2019-11-24;2019-11-24;mFRR;POS_04_08;13.44;913.59;GRID_TO_PROVIDER;5;0;DE;
155918;2019-11-24;2019-11-24;mFRR;POS_04_08;13.452;244.29;GRID_TO_PROVIDER;5;0;DE;
155919;2019-11-24;2019-11-24;mFRR;POS_04_08;13.5;7999.0;GRID_TO_PROVIDER;5;0;DE;
155920;2019-11-24;2019-11-24;mFRR;POS_04_08;13.538;444.385;GRID_TO_PROVIDER;5;0;DE;
155921;2019-11-24;2019-11-24;mFRR;POS_04_08;13.581;244.516;GRID_TO_PROVIDER;5;0;DE;
155922;2019-11-24;2019-11-24;mFRR;POS_04_08;13.64;914.1;GRID_TO_PROVIDER;5;0;DE;
155923;2019-11-24;2019-11-24;mFRR;POS_04_08;13.641;450.744;GRID_TO_PROVIDER;5;0;DE;
155924;2019-11-24;2019-11-24;mFRR;POS_04_08;13.71;244.742;GRID_TO_PROVIDER;5;0;DE;
155925;2019-11-24;2019-11-24;mFRR;POS_04_08;13.744;457.103;GRID_TO_PROVIDER;5;0;DE;
155926;2019-11-24;2019-11-24;mFRR;POS_04_08;13.76;377.0;GRID_TO_PROVIDER;8;0;DE;
155927;2019-11-24;2019-11-24;mFRR;POS_04_08;13.839;244.968;GRID_TO_PROVIDER;5;0;DE;
155928;2019-11-24;2019-11-24;mFRR;POS_04_08;13.846;463.462;GRID_TO_PROVIDER;5;0;DE;
155929;2019-11-24;2019-11-24;mFRR;POS_04_08;13.85;914.62;GRID_TO_PROVIDER;5;0;DE;
155930;2019-11-24;2019-11-24;mFRR;POS_04_08;13.875;1811.0;GRID_TO_PROVIDER;10;0;DE;
155931;2019-11-24;2019-11-24;mFRR;POS_04_08;13.875;445.0;GRID_TO_PROVIDER;10;0;DE;
155932;2019-11-24;2019-11-24;mFRR;POS_04_08;13.875;1811.0;GRID_TO_PROVIDER;10;0;DE;
155933;2019-11-24;2019-11-24;mFRR;POS_04_08;13.949;469.821;GRID_TO_PROVIDER;5;0;DE;
155934;2019-11-24;2019-11-24;mFRR;POS_04_08;13.968;245.194;GRID_TO_PROVIDER;5;0;DE;
155935;2019-11-24;2019-11-24;mFRR;POS_04_08;14.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
155936;2019-11-24;2019-11-24;mFRR;POS_04_08;14.0;155.804;GRID_TO_PROVIDER;5;0;DE;
155937;2019-11-24;2019-11-24;mFRR;POS_04_08;14.05;157.143;GRID_TO_PROVIDER;5;0;DE;
155938;2019-11-24;2019-11-24;mFRR;POS_04_08;14.05;915.13;GRID_TO_PROVIDER;5;0;DE;
155939;2019-11-24;2019-11-24;mFRR;POS_04_08;14.051;476.179;GRID_TO_PROVIDER;5;0;DE;
155940;2019-11-24;2019-11-24;mFRR;POS_04_08;14.09;158.482;GRID_TO_PROVIDER;5;0;DE;
155941;2019-11-24;2019-11-24;mFRR;POS_04_08;14.097;245.419;GRID_TO_PROVIDER;5;0;DE;
155942;2019-11-24;2019-11-24;mFRR;POS_04_08;14.14;159.821;GRID_TO_PROVIDER;5;0;DE;
155943;2019-11-24;2019-11-24;mFRR;POS_04_08;14.154;482.538;GRID_TO_PROVIDER;5;0;DE;
155944;2019-11-24;2019-11-24;mFRR;POS_04_08;14.18;161.161;GRID_TO_PROVIDER;5;0;DE;
155945;2019-11-24;2019-11-24;mFRR;POS_04_08;14.22;162.5;GRID_TO_PROVIDER;5;0;DE;
155946;2019-11-24;2019-11-24;mFRR;POS_04_08;14.226;245.645;GRID_TO_PROVIDER;5;0;DE;
155947;2019-11-24;2019-11-24;mFRR;POS_04_08;14.256;488.897;GRID_TO_PROVIDER;5;0;DE;
155948;2019-11-24;2019-11-24;mFRR;POS_04_08;14.26;915.64;GRID_TO_PROVIDER;5;0;DE;
155949;2019-11-24;2019-11-24;mFRR;POS_04_08;14.26;163.839;GRID_TO_PROVIDER;5;0;DE;
155950;2019-11-24;2019-11-24;mFRR;POS_04_08;14.31;165.179;GRID_TO_PROVIDER;5;0;DE;
155951;2019-11-24;2019-11-24;mFRR;POS_04_08;14.35;166.518;GRID_TO_PROVIDER;5;0;DE;
155952;2019-11-24;2019-11-24;mFRR;POS_04_08;14.355;245.871;GRID_TO_PROVIDER;5;0;DE;
155953;2019-11-24;2019-11-24;mFRR;POS_04_08;14.359;495.256;GRID_TO_PROVIDER;5;0;DE;
155954;2019-11-24;2019-11-24;mFRR;POS_04_08;14.4;167.857;GRID_TO_PROVIDER;5;0;DE;
155955;2019-11-24;2019-11-24;mFRR;POS_04_08;14.44;169.196;GRID_TO_PROVIDER;5;0;DE;
155956;2019-11-24;2019-11-24;mFRR;POS_04_08;14.46;916.15;GRID_TO_PROVIDER;5;0;DE;
155957;2019-11-24;2019-11-24;mFRR;POS_04_08;14.462;501.615;GRID_TO_PROVIDER;5;0;DE;
155958;2019-11-24;2019-11-24;mFRR;POS_04_08;14.48;170.536;GRID_TO_PROVIDER;5;0;DE;
155959;2019-11-24;2019-11-24;mFRR;POS_04_08;14.484;246.097;GRID_TO_PROVIDER;5;0;DE;
155960;2019-11-24;2019-11-24;mFRR;POS_04_08;14.5;1811.0;GRID_TO_PROVIDER;10;0;DE;
155961;2019-11-24;2019-11-24;mFRR;POS_04_08;14.5;1811.0;GRID_TO_PROVIDER;10;0;DE;
155962;2019-11-24;2019-11-24;mFRR;POS_04_08;14.5;445.0;GRID_TO_PROVIDER;10;0;DE;
155963;2019-11-24;2019-11-24;mFRR;POS_04_08;14.53;171.875;GRID_TO_PROVIDER;5;0;DE;
155964;2019-11-24;2019-11-24;mFRR;POS_04_08;14.564;507.974;GRID_TO_PROVIDER;5;0;DE;
155965;2019-11-24;2019-11-24;mFRR;POS_04_08;14.57;3000.0;GRID_TO_PROVIDER;32;0;DE;
155966;2019-11-24;2019-11-24;mFRR;POS_04_08;14.57;173.214;GRID_TO_PROVIDER;5;0;DE;
155967;2019-11-24;2019-11-24;mFRR;POS_04_08;14.61;174.554;GRID_TO_PROVIDER;5;0;DE;
155968;2019-11-24;2019-11-24;mFRR;POS_04_08;14.613;246.323;GRID_TO_PROVIDER;5;0;DE;
155969;2019-11-24;2019-11-24;mFRR;POS_04_08;14.66;175.893;GRID_TO_PROVIDER;5;0;DE;
155970;2019-11-24;2019-11-24;mFRR;POS_04_08;14.667;514.333;GRID_TO_PROVIDER;5;0;DE;
155971;2019-11-24;2019-11-24;mFRR;POS_04_08;14.67;916.67;GRID_TO_PROVIDER;5;0;DE;
155972;2019-11-24;2019-11-24;mFRR;POS_04_08;14.7;177.232;GRID_TO_PROVIDER;5;0;DE;
155973;2019-11-24;2019-11-24;mFRR;POS_04_08;14.74;178.571;GRID_TO_PROVIDER;5;0;DE;
155974;2019-11-24;2019-11-24;mFRR;POS_04_08;14.742;246.548;GRID_TO_PROVIDER;5;0;DE;
155975;2019-11-24;2019-11-24;mFRR;POS_04_08;14.769;520.692;GRID_TO_PROVIDER;5;0;DE;
155976;2019-11-24;2019-11-24;mFRR;POS_04_08;14.79;179.911;GRID_TO_PROVIDER;5;0;DE;
155977;2019-11-24;2019-11-24;mFRR;POS_04_08;14.83;181.25;GRID_TO_PROVIDER;5;0;DE;
155978;2019-11-24;2019-11-24;mFRR;POS_04_08;14.87;917.18;GRID_TO_PROVIDER;5;0;DE;
155979;2019-11-24;2019-11-24;mFRR;POS_04_08;14.871;246.774;GRID_TO_PROVIDER;5;0;DE;
155980;2019-11-24;2019-11-24;mFRR;POS_04_08;14.872;527.051;GRID_TO_PROVIDER;5;0;DE;
155981;2019-11-24;2019-11-24;mFRR;POS_04_08;14.88;182.589;GRID_TO_PROVIDER;5;0;DE;
155982;2019-11-24;2019-11-24;mFRR;POS_04_08;14.92;183.929;GRID_TO_PROVIDER;5;0;DE;
155983;2019-11-24;2019-11-24;mFRR;POS_04_08;14.96;185.268;GRID_TO_PROVIDER;5;0;DE;
155984;2019-11-24;2019-11-24;mFRR;POS_04_08;14.974;533.41;GRID_TO_PROVIDER;5;0;DE;
155985;2019-11-24;2019-11-24;mFRR;POS_04_08;15.0;247.0;GRID_TO_PROVIDER;5;0;DE;
155986;2019-11-24;2019-11-24;mFRR;POS_04_08;15.01;186.607;GRID_TO_PROVIDER;5;0;DE;
155987;2019-11-24;2019-11-24;mFRR;POS_04_08;15.05;187.946;GRID_TO_PROVIDER;5;0;DE;
155988;2019-11-24;2019-11-24;mFRR;POS_04_08;15.077;539.769;GRID_TO_PROVIDER;5;0;DE;
155989;2019-11-24;2019-11-24;mFRR;POS_04_08;15.08;917.69;GRID_TO_PROVIDER;5;0;DE;
155990;2019-11-24;2019-11-24;mFRR;POS_04_08;15.09;189.286;GRID_TO_PROVIDER;5;0;DE;
155991;2019-11-24;2019-11-24;mFRR;POS_04_08;15.14;190.625;GRID_TO_PROVIDER;5;0;DE;
155992;2019-11-24;2019-11-24;mFRR;POS_04_08;15.179;546.128;GRID_TO_PROVIDER;5;0;DE;
155993;2019-11-24;2019-11-24;mFRR;POS_04_08;15.18;191.964;GRID_TO_PROVIDER;5;0;DE;
155994;2019-11-24;2019-11-24;mFRR;POS_04_08;15.22;193.304;GRID_TO_PROVIDER;5;0;DE;
155995;2019-11-24;2019-11-24;mFRR;POS_04_08;15.27;194.643;GRID_TO_PROVIDER;5;0;DE;
155996;2019-11-24;2019-11-24;mFRR;POS_04_08;15.28;918.21;GRID_TO_PROVIDER;5;0;DE;
155997;2019-11-24;2019-11-24;mFRR;POS_04_08;15.282;552.487;GRID_TO_PROVIDER;5;0;DE;
155998;2019-11-24;2019-11-24;mFRR;POS_04_08;15.31;195.982;GRID_TO_PROVIDER;5;0;DE;
155999;2019-11-24;2019-11-24;mFRR;POS_04_08;15.36;197.321;GRID_TO_PROVIDER;5;0;DE;
156000;2019-11-24;2019-11-24;mFRR;POS_04_08;15.37;3000.0;GRID_TO_PROVIDER;32;0;DE;
156001;2019-11-24;2019-11-24;mFRR;POS_04_08;15.385;558.846;GRID_TO_PROVIDER;5;0;DE;
156002;2019-11-24;2019-11-24;mFRR;POS_04_08;15.4;198.661;GRID_TO_PROVIDER;5;0;DE;
156003;2019-11-24;2019-11-24;mFRR;POS_04_08;15.487;565.205;GRID_TO_PROVIDER;5;0;DE;
156004;2019-11-24;2019-11-24;mFRR;POS_04_08;15.49;918.72;GRID_TO_PROVIDER;5;0;DE;
156005;2019-11-24;2019-11-24;mFRR;POS_04_08;15.59;571.564;GRID_TO_PROVIDER;5;0;DE;
156006;2019-11-24;2019-11-24;mFRR;POS_04_08;15.69;919.23;GRID_TO_PROVIDER;5;0;DE;
156007;2019-11-24;2019-11-24;mFRR;POS_04_08;15.692;577.923;GRID_TO_PROVIDER;5;0;DE;
156008;2019-11-24;2019-11-24;mFRR;POS_04_08;15.795;584.282;GRID_TO_PROVIDER;5;0;DE;
156009;2019-11-24;2019-11-24;mFRR;POS_04_08;15.84;120.676;GRID_TO_PROVIDER;5;0;DE;
156010;2019-11-24;2019-11-24;mFRR;POS_04_08;15.88;125.135;GRID_TO_PROVIDER;5;0;DE;
156011;2019-11-24;2019-11-24;mFRR;POS_04_08;15.9;919.74;GRID_TO_PROVIDER;5;0;DE;
156012;2019-11-24;2019-11-24;mFRR;POS_04_08;15.92;129.595;GRID_TO_PROVIDER;5;0;DE;
156013;2019-11-24;2019-11-24;mFRR;POS_04_08;15.96;134.054;GRID_TO_PROVIDER;5;0;DE;
156014;2019-11-24;2019-11-24;mFRR;POS_04_08;16.0;400.0;GRID_TO_PROVIDER;10;0;DE;
156015;2019-11-24;2019-11-24;mFRR;POS_04_08;16.01;138.514;GRID_TO_PROVIDER;5;0;DE;
156016;2019-11-24;2019-11-24;mFRR;POS_04_08;16.05;142.973;GRID_TO_PROVIDER;5;0;DE;
156017;2019-11-24;2019-11-24;mFRR;POS_04_08;16.1;147.432;GRID_TO_PROVIDER;5;0;DE;
156018;2019-11-24;2019-11-24;mFRR;POS_04_08;16.1;920.26;GRID_TO_PROVIDER;5;0;DE;
156019;2019-11-24;2019-11-24;mFRR;POS_04_08;16.14;151.892;GRID_TO_PROVIDER;5;0;DE;
156020;2019-11-24;2019-11-24;mFRR;POS_04_08;16.18;156.351;GRID_TO_PROVIDER;5;0;DE;
156021;2019-11-24;2019-11-24;mFRR;POS_04_08;16.23;160.811;GRID_TO_PROVIDER;5;0;DE;
156022;2019-11-24;2019-11-24;mFRR;POS_04_08;16.27;165.27;GRID_TO_PROVIDER;5;0;DE;
156023;2019-11-24;2019-11-24;mFRR;POS_04_08;16.31;920.77;GRID_TO_PROVIDER;5;0;DE;
156024;2019-11-24;2019-11-24;mFRR;POS_04_08;16.32;169.73;GRID_TO_PROVIDER;5;0;DE;
156025;2019-11-24;2019-11-24;mFRR;POS_04_08;16.36;174.189;GRID_TO_PROVIDER;5;0;DE;
156026;2019-11-24;2019-11-24;mFRR;POS_04_08;16.4;178.649;GRID_TO_PROVIDER;5;0;DE;
156027;2019-11-24;2019-11-24;mFRR;POS_04_08;16.44;183.108;GRID_TO_PROVIDER;5;0;DE;
156028;2019-11-24;2019-11-24;mFRR;POS_04_08;16.49;187.568;GRID_TO_PROVIDER;5;0;DE;
156029;2019-11-24;2019-11-24;mFRR;POS_04_08;16.51;921.28;GRID_TO_PROVIDER;5;0;DE;
156030;2019-11-24;2019-11-24;mFRR;POS_04_08;16.53;192.027;GRID_TO_PROVIDER;5;0;DE;
156031;2019-11-24;2019-11-24;mFRR;POS_04_08;16.58;196.486;GRID_TO_PROVIDER;5;0;DE;
156032;2019-11-24;2019-11-24;mFRR;POS_04_08;16.62;200.946;GRID_TO_PROVIDER;5;0;DE;
156033;2019-11-24;2019-11-24;mFRR;POS_04_08;16.66;205.405;GRID_TO_PROVIDER;5;0;DE;
156034;2019-11-24;2019-11-24;mFRR;POS_04_08;16.72;921.79;GRID_TO_PROVIDER;5;0;DE;
156035;2019-11-24;2019-11-24;mFRR;POS_04_08;16.92;922.31;GRID_TO_PROVIDER;5;0;DE;
156036;2019-11-24;2019-11-24;mFRR;POS_04_08;17.13;922.82;GRID_TO_PROVIDER;5;0;DE;
156037;2019-11-24;2019-11-24;mFRR;POS_04_08;17.33;923.33;GRID_TO_PROVIDER;5;0;DE;
156038;2019-11-24;2019-11-24;mFRR;POS_04_08;17.54;923.85;GRID_TO_PROVIDER;5;0;DE;
156039;2019-11-24;2019-11-24;mFRR;POS_04_08;17.74;924.36;GRID_TO_PROVIDER;5;0;DE;
156040;2019-11-24;2019-11-24;mFRR;POS_04_08;17.95;924.87;GRID_TO_PROVIDER;5;0;DE;
156041;2019-11-24;2019-11-24;mFRR;POS_04_08;18.0;119.0;GRID_TO_PROVIDER;5;0;DE;
156042;2019-11-24;2019-11-24;mFRR;POS_04_08;18.15;925.38;GRID_TO_PROVIDER;5;0;DE;
156043;2019-11-24;2019-11-24;mFRR;POS_04_08;18.36;925.9;GRID_TO_PROVIDER;5;0;DE;
156044;2019-11-24;2019-11-24;mFRR;POS_04_08;18.56;926.41;GRID_TO_PROVIDER;5;0;DE;
156045;2019-11-24;2019-11-24;mFRR;POS_04_08;18.727;123.545;GRID_TO_PROVIDER;5;0;DE;
156046;2019-11-24;2019-11-24;mFRR;POS_04_08;18.77;926.92;GRID_TO_PROVIDER;5;0;DE;
156047;2019-11-24;2019-11-24;mFRR;POS_04_08;18.97;927.44;GRID_TO_PROVIDER;5;0;DE;
156048;2019-11-24;2019-11-24;mFRR;POS_04_08;19.18;927.95;GRID_TO_PROVIDER;5;0;DE;
156049;2019-11-24;2019-11-24;mFRR;POS_04_08;19.38;928.46;GRID_TO_PROVIDER;5;0;DE;
156050;2019-11-24;2019-11-24;mFRR;POS_04_08;19.455;128.091;GRID_TO_PROVIDER;5;0;DE;
156051;2019-11-24;2019-11-24;mFRR;POS_04_08;19.59;928.97;GRID_TO_PROVIDER;5;0;DE;
156052;2019-11-24;2019-11-24;mFRR;POS_04_08;19.79;929.49;GRID_TO_PROVIDER;5;0;DE;
156053;2019-11-24;2019-11-24;mFRR;POS_04_08;20.0;930.0;GRID_TO_PROVIDER;5;0;DE;
156054;2019-11-24;2019-11-24;mFRR;POS_04_08;20.182;132.636;GRID_TO_PROVIDER;5;0;DE;
156055;2019-11-24;2019-11-24;mFRR;POS_04_08;20.909;137.182;GRID_TO_PROVIDER;5;0;DE;
156056;2019-11-24;2019-11-24;mFRR;POS_04_08;21.636;141.727;GRID_TO_PROVIDER;5;0;DE;
156057;2019-11-24;2019-11-24;mFRR;POS_04_08;22.364;146.273;GRID_TO_PROVIDER;5;0;DE;
156058;2019-11-24;2019-11-24;mFRR;POS_04_08;23.091;150.818;GRID_TO_PROVIDER;5;0;DE;
156059;2019-11-24;2019-11-24;mFRR;POS_04_08;23.818;155.364;GRID_TO_PROVIDER;5;0;DE;
156060;2019-11-24;2019-11-24;mFRR;POS_04_08;24.545;159.909;GRID_TO_PROVIDER;5;0;DE;
156061;2019-11-24;2019-11-24;mFRR;POS_04_08;25.273;164.455;GRID_TO_PROVIDER;5;0;DE;
156062;2019-11-24;2019-11-24;mFRR;POS_04_08;26.0;169.0;GRID_TO_PROVIDER;5;0;DE;
156063;2019-11-24;2019-11-24;mFRR;POS_04_08;28.0;38.0;GRID_TO_PROVIDER;5;0;DE;
156064;2019-11-24;2019-11-24;mFRR;POS_04_08;29.693;371.0;GRID_TO_PROVIDER;10;0;DE;
156065;2019-11-24;2019-11-24;mFRR;POS_04_08;29.818;45.636;GRID_TO_PROVIDER;5;0;DE;
156066;2019-11-24;2019-11-24;mFRR;POS_04_08;31.636;53.273;GRID_TO_PROVIDER;5;0;DE;
156067;2019-11-24;2019-11-24;mFRR;POS_04_08;33.455;60.909;GRID_TO_PROVIDER;5;0;DE;
156068;2019-11-24;2019-11-24;mFRR;POS_04_08;35.0;1811.0;GRID_TO_PROVIDER;10;0;DE;
156069;2019-11-24;2019-11-24;mFRR;POS_04_08;35.273;68.545;GRID_TO_PROVIDER;5;0;DE;
156070;2019-11-24;2019-11-24;mFRR;POS_04_08;36.25;1811.0;GRID_TO_PROVIDER;10;0;DE;
156071;2019-11-24;2019-11-24;mFRR;POS_04_08;37.091;76.182;GRID_TO_PROVIDER;5;0;DE;
156072;2019-11-24;2019-11-24;mFRR;POS_04_08;37.5;1811.0;GRID_TO_PROVIDER;10;0;DE;
156073;2019-11-24;2019-11-24;mFRR;POS_04_08;37.5;196.0;GRID_TO_PROVIDER;20;0;DE;
156074;2019-11-24;2019-11-24;mFRR;POS_04_08;38.75;1811.0;GRID_TO_PROVIDER;10;0;DE;
156075;2019-11-24;2019-11-24;mFRR;POS_04_08;38.909;83.818;GRID_TO_PROVIDER;5;0;DE;
156076;2019-11-24;2019-11-24;mFRR;POS_04_08;40.0;1811.0;GRID_TO_PROVIDER;10;0;DE;
156077;2019-11-24;2019-11-24;mFRR;POS_04_08;40.727;91.455;GRID_TO_PROVIDER;5;0;DE;
156078;2019-11-24;2019-11-24;mFRR;POS_04_08;42.545;99.091;GRID_TO_PROVIDER;5;0;DE;
156079;2019-11-24;2019-11-24;mFRR;POS_04_08;44.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
156080;2019-11-24;2019-11-24;mFRR;POS_04_08;44.364;106.727;GRID_TO_PROVIDER;5;0;DE;
156081;2019-11-24;2019-11-24;mFRR;POS_04_08;46.182;114.364;GRID_TO_PROVIDER;5;0;DE;
156082;2019-11-24;2019-11-24;mFRR;POS_04_08;48.0;122.0;GRID_TO_PROVIDER;5;0;DE;
156083;2019-11-24;2019-11-24;mFRR;POS_04_08;64.0;169.0;GRID_TO_PROVIDER;5;0;DE;
156084;2019-11-24;2019-11-24;mFRR;POS_04_08;66.809;377.0;GRID_TO_PROVIDER;10;0;DE;
156085;2019-11-24;2019-11-24;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
156086;2019-11-24;2019-11-24;mFRR;POS_04_08;100.0;275.2;GRID_TO_PROVIDER;15;0;DE;
156087;2019-11-24;2019-11-24;mFRR;POS_04_08;104.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
156088;2019-11-24;2019-11-24;mFRR;POS_04_08;128.0;261.222;GRID_TO_PROVIDER;5;0;DE;
156089;2019-11-24;2019-11-24;mFRR;POS_04_08;192.0;353.444;GRID_TO_PROVIDER;5;0;DE;
156090;2019-11-24;2019-11-24;mFRR;POS_04_08;200.0;384.4;GRID_TO_PROVIDER;20;0;DE;
156091;2019-11-24;2019-11-24;mFRR;POS_04_08;233.833;383.0;GRID_TO_PROVIDER;10;0;DE;
156092;2019-11-24;2019-11-24;mFRR;POS_04_08;256.0;445.667;GRID_TO_PROVIDER;5;0;DE;
156093;2019-11-24;2019-11-24;mFRR;POS_04_08;320.0;537.889;GRID_TO_PROVIDER;5;0;DE;
156094;2019-11-24;2019-11-24;mFRR;POS_04_08;384.0;630.111;GRID_TO_PROVIDER;5;0;DE;
156095;2019-11-24;2019-11-24;mFRR;POS_04_08;400.0;537.6;GRID_TO_PROVIDER;20;0;DE;
156096;2019-11-24;2019-11-24;mFRR;POS_04_08;448.0;722.333;GRID_TO_PROVIDER;5;0;DE;
156097;2019-11-24;2019-11-24;mFRR;POS_04_08;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
156098;2019-11-24;2019-11-24;mFRR;POS_04_08;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
