,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
51335,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51336,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
51337,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,222.0,GRID_TO_PROVIDER,7,0,DE,
51338,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
51339,2019-01-11,2019-01-11,mFRR,POS_00_04,2.5,81.25,GRID_TO_PROVIDER,5,5,DE,
51340,2019-01-11,2019-01-11,mFRR,POS_00_04,2.503,113.053,GRID_TO_PROVIDER,20,20,DE,
51341,2019-01-11,2019-01-11,mFRR,POS_00_04,2.528,320.0,GRID_TO_PROVIDER,20,0,DE,
51342,2019-01-11,2019-01-11,mFRR,POS_00_04,2.66,82.25,GRID_TO_PROVIDER,5,5,DE,
51343,2019-01-11,2019-01-11,mFRR,POS_00_04,2.71,111.395,GRID_TO_PROVIDER,20,20,DE,
51344,2019-01-11,2019-01-11,mFRR,POS_00_04,2.85,83.25,GRID_TO_PROVIDER,5,5,DE,
51345,2019-01-11,2019-01-11,mFRR,POS_00_04,2.88,78.4,GRID_TO_PROVIDER,5,5,DE,
51346,2019-01-11,2019-01-11,mFRR,POS_00_04,2.916,109.737,GRID_TO_PROVIDER,20,20,DE,
51347,2019-01-11,2019-01-11,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
51348,2019-01-11,2019-01-11,mFRR,POS_00_04,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
51349,2019-01-11,2019-01-11,mFRR,POS_00_04,3.0,84.25,GRID_TO_PROVIDER,5,5,DE,
51350,2019-01-11,2019-01-11,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
51351,2019-01-11,2019-01-11,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
51352,2019-01-11,2019-01-11,mFRR,POS_00_04,3.123,108.079,GRID_TO_PROVIDER,20,20,DE,
51353,2019-01-11,2019-01-11,mFRR,POS_00_04,3.33,106.421,GRID_TO_PROVIDER,20,20,DE,
51354,2019-01-11,2019-01-11,mFRR,POS_00_04,3.364,310.0,GRID_TO_PROVIDER,20,0,DE,
51355,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51356,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51357,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51358,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51359,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51360,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51361,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51362,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51363,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51364,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51365,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51366,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51367,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51368,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51369,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51370,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51371,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51372,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51373,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51374,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51375,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51376,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51377,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51378,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51379,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51380,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51381,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51382,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51383,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51384,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51385,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51386,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51387,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51388,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51389,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51390,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51391,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51392,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51393,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51394,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51395,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51396,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51397,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51398,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51399,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51400,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51401,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51402,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51403,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51404,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51405,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51406,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51407,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51408,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51409,2019-01-11,2019-01-11,mFRR,POS_00_04,3.4,92.0,GRID_TO_PROVIDER,5,5,DE,
51410,2019-01-11,2019-01-11,mFRR,POS_00_04,3.43,104.095,GRID_TO_PROVIDER,5,5,DE,
51411,2019-01-11,2019-01-11,mFRR,POS_00_04,3.537,104.763,GRID_TO_PROVIDER,20,20,DE,
51412,2019-01-11,2019-01-11,mFRR,POS_00_04,3.743,103.105,GRID_TO_PROVIDER,20,20,DE,
51413,2019-01-11,2019-01-11,mFRR,POS_00_04,3.95,101.447,GRID_TO_PROVIDER,20,20,DE,
51414,2019-01-11,2019-01-11,mFRR,POS_00_04,4.06,104.928,GRID_TO_PROVIDER,5,0,DE,
51415,2019-01-11,2019-01-11,mFRR,POS_00_04,4.157,99.789,GRID_TO_PROVIDER,20,16,DE,
51416,2019-01-11,2019-01-11,mFRR,POS_00_04,4.2,300.0,GRID_TO_PROVIDER,20,0,DE,
51417,2019-01-11,2019-01-11,mFRR,POS_00_04,4.364,98.132,GRID_TO_PROVIDER,20,0,DE,
51418,2019-01-11,2019-01-11,mFRR,POS_00_04,4.38,83.4,GRID_TO_PROVIDER,5,5,DE,
51419,2019-01-11,2019-01-11,mFRR,POS_00_04,4.5,150.0,GRID_TO_PROVIDER,13,0,DE,
51420,2019-01-11,2019-01-11,mFRR,POS_00_04,4.571,96.474,GRID_TO_PROVIDER,20,0,DE,
51421,2019-01-11,2019-01-11,mFRR,POS_00_04,4.69,105.762,GRID_TO_PROVIDER,5,0,DE,
51422,2019-01-11,2019-01-11,mFRR,POS_00_04,4.777,94.816,GRID_TO_PROVIDER,20,0,DE,
51423,2019-01-11,2019-01-11,mFRR,POS_00_04,4.984,93.158,GRID_TO_PROVIDER,20,0,DE,
51424,2019-01-11,2019-01-11,mFRR,POS_00_04,5.0,1034.0,GRID_TO_PROVIDER,5,0,DE,
51425,2019-01-11,2019-01-11,mFRR,POS_00_04,5.191,91.5,GRID_TO_PROVIDER,20,0,DE,
51426,2019-01-11,2019-01-11,mFRR,POS_00_04,5.32,106.595,GRID_TO_PROVIDER,5,0,DE,
51427,2019-01-11,2019-01-11,mFRR,POS_00_04,5.95,107.428,GRID_TO_PROVIDER,5,0,DE,
51428,2019-01-11,2019-01-11,mFRR,POS_00_04,6.58,108.262,GRID_TO_PROVIDER,6,0,DE,
51429,2019-01-11,2019-01-11,mFRR,POS_00_04,7.42,103.262,GRID_TO_PROVIDER,5,0,DE,
51430,2019-01-11,2019-01-11,mFRR,POS_00_04,7.6,150.0,GRID_TO_PROVIDER,28,0,DE,
51431,2019-01-11,2019-01-11,mFRR,POS_00_04,8.02,104.928,GRID_TO_PROVIDER,5,0,DE,
51432,2019-01-11,2019-01-11,mFRR,POS_00_04,8.62,106.595,GRID_TO_PROVIDER,5,0,DE,
51433,2019-01-11,2019-01-11,mFRR,POS_00_04,9.22,108.262,GRID_TO_PROVIDER,9,0,DE,
51434,2019-01-11,2019-01-11,mFRR,POS_00_04,10.0,800.0,GRID_TO_PROVIDER,5,0,DE,
51435,2019-01-11,2019-01-11,mFRR,POS_00_04,16.43,200.0,GRID_TO_PROVIDER,32,0,DE,
51436,2019-01-11,2019-01-11,mFRR,POS_00_04,20.0,990.0,GRID_TO_PROVIDER,1,0,DE,
51437,2019-01-11,2019-01-11,mFRR,POS_00_04,24.27,250.0,GRID_TO_PROVIDER,32,0,DE,
51438,2019-01-11,2019-01-11,mFRR,POS_00_04,33.8,98.4,GRID_TO_PROVIDER,5,0,DE,
51439,2019-01-11,2019-01-11,mFRR,POS_00_04,33.8,93.4,GRID_TO_PROVIDER,5,0,DE,
51440,2019-01-11,2019-01-11,mFRR,POS_00_04,33.8,88.4,GRID_TO_PROVIDER,30,0,DE,
51441,2019-01-11,2019-01-11,mFRR,POS_00_04,33.8,103.4,GRID_TO_PROVIDER,5,0,DE,
51442,2019-01-11,2019-01-11,mFRR,POS_00_04,50.0,171.0,GRID_TO_PROVIDER,50,0,DE,
51443,2019-01-11,2019-01-11,mFRR,POS_00_04,83.344,86.0,GRID_TO_PROVIDER,5,0,DE,
51444,2019-01-11,2019-01-11,mFRR,POS_00_04,86.853,85.895,GRID_TO_PROVIDER,5,0,DE,
51445,2019-01-11,2019-01-11,mFRR,POS_00_04,90.362,85.789,GRID_TO_PROVIDER,5,0,DE,
51446,2019-01-11,2019-01-11,mFRR,POS_00_04,93.871,85.684,GRID_TO_PROVIDER,5,0,DE,
51447,2019-01-11,2019-01-11,mFRR,POS_00_04,97.38,85.579,GRID_TO_PROVIDER,5,0,DE,
51448,2019-01-11,2019-01-11,mFRR,POS_00_04,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
51449,2019-01-11,2019-01-11,mFRR,POS_00_04,100.0,1100.0,GRID_TO_PROVIDER,5,0,DE,
51450,2019-01-11,2019-01-11,mFRR,POS_00_04,100.889,85.474,GRID_TO_PROVIDER,5,0,DE,
51451,2019-01-11,2019-01-11,mFRR,POS_00_04,104.398,85.368,GRID_TO_PROVIDER,5,0,DE,
51452,2019-01-11,2019-01-11,mFRR,POS_00_04,107.907,85.263,GRID_TO_PROVIDER,5,0,DE,
51453,2019-01-11,2019-01-11,mFRR,POS_00_04,111.416,85.158,GRID_TO_PROVIDER,5,0,DE,
51454,2019-01-11,2019-01-11,mFRR,POS_00_04,114.925,85.053,GRID_TO_PROVIDER,5,0,DE,
51455,2019-01-11,2019-01-11,mFRR,POS_00_04,118.435,84.947,GRID_TO_PROVIDER,5,0,DE,
51456,2019-01-11,2019-01-11,mFRR,POS_00_04,119.248,86.0,GRID_TO_PROVIDER,5,0,DE,
51457,2019-01-11,2019-01-11,mFRR,POS_00_04,121.944,84.842,GRID_TO_PROVIDER,5,0,DE,
51458,2019-01-11,2019-01-11,mFRR,POS_00_04,125.453,84.737,GRID_TO_PROVIDER,5,0,DE,
51459,2019-01-11,2019-01-11,mFRR,POS_00_04,128.651,85.778,GRID_TO_PROVIDER,5,0,DE,
51460,2019-01-11,2019-01-11,mFRR,POS_00_04,128.962,84.632,GRID_TO_PROVIDER,5,0,DE,
51461,2019-01-11,2019-01-11,mFRR,POS_00_04,132.471,84.526,GRID_TO_PROVIDER,5,0,DE,
51462,2019-01-11,2019-01-11,mFRR,POS_00_04,135.98,84.421,GRID_TO_PROVIDER,5,0,DE,
51463,2019-01-11,2019-01-11,mFRR,POS_00_04,138.053,85.556,GRID_TO_PROVIDER,5,0,DE,
51464,2019-01-11,2019-01-11,mFRR,POS_00_04,139.489,84.316,GRID_TO_PROVIDER,5,0,DE,
51465,2019-01-11,2019-01-11,mFRR,POS_00_04,142.998,84.211,GRID_TO_PROVIDER,5,0,DE,
51466,2019-01-11,2019-01-11,mFRR,POS_00_04,146.507,84.105,GRID_TO_PROVIDER,5,0,DE,
51467,2019-01-11,2019-01-11,mFRR,POS_00_04,147.456,85.333,GRID_TO_PROVIDER,5,0,DE,
51468,2019-01-11,2019-01-11,mFRR,POS_00_04,150.0,189.0,GRID_TO_PROVIDER,50,0,DE,
51469,2019-01-11,2019-01-11,mFRR,POS_00_04,150.016,84.0,GRID_TO_PROVIDER,5,0,DE,
51470,2019-01-11,2019-01-11,mFRR,POS_00_04,156.859,85.111,GRID_TO_PROVIDER,5,0,DE,
51471,2019-01-11,2019-01-11,mFRR,POS_00_04,166.261,84.889,GRID_TO_PROVIDER,5,0,DE,
51472,2019-01-11,2019-01-11,mFRR,POS_00_04,175.664,84.667,GRID_TO_PROVIDER,5,0,DE,
51473,2019-01-11,2019-01-11,mFRR,POS_00_04,185.067,84.444,GRID_TO_PROVIDER,5,0,DE,
51474,2019-01-11,2019-01-11,mFRR,POS_00_04,194.469,84.222,GRID_TO_PROVIDER,5,0,DE,
51475,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.222,GRID_TO_PROVIDER,5,0,DE,
51476,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.296,GRID_TO_PROVIDER,5,0,DE,
51477,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.37,GRID_TO_PROVIDER,5,0,DE,
51478,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.444,GRID_TO_PROVIDER,5,0,DE,
51479,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.0,GRID_TO_PROVIDER,5,0,DE,
51480,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.074,GRID_TO_PROVIDER,5,0,DE,
51481,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.148,GRID_TO_PROVIDER,5,0,DE,
51482,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.519,GRID_TO_PROVIDER,5,0,DE,
51483,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.593,GRID_TO_PROVIDER,5,0,DE,
51484,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.667,GRID_TO_PROVIDER,5,0,DE,
51485,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.741,GRID_TO_PROVIDER,5,0,DE,
51486,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.815,GRID_TO_PROVIDER,5,0,DE,
51487,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.889,GRID_TO_PROVIDER,5,0,DE,
51488,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,68.0,GRID_TO_PROVIDER,5,0,DE,
51489,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,67.926,GRID_TO_PROVIDER,5,0,DE,
51490,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,67.852,GRID_TO_PROVIDER,5,0,DE,
51491,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,67.778,GRID_TO_PROVIDER,5,0,DE,
51492,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,67.704,GRID_TO_PROVIDER,5,0,DE,
51493,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,67.63,GRID_TO_PROVIDER,5,0,DE,
51494,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,67.556,GRID_TO_PROVIDER,5,0,DE,
51495,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,67.481,GRID_TO_PROVIDER,5,0,DE,
51496,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,67.407,GRID_TO_PROVIDER,5,0,DE,
51497,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,67.333,GRID_TO_PROVIDER,5,0,DE,
51498,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,67.259,GRID_TO_PROVIDER,5,0,DE,
51499,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,67.185,GRID_TO_PROVIDER,5,0,DE,
51500,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,67.111,GRID_TO_PROVIDER,5,0,DE,
51501,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,67.037,GRID_TO_PROVIDER,5,0,DE,
51502,2019-01-11,2019-01-11,mFRR,POS_00_04,202.057,66.963,GRID_TO_PROVIDER,5,0,DE,
51503,2019-01-11,2019-01-11,mFRR,POS_00_04,203.872,84.0,GRID_TO_PROVIDER,5,0,DE,
51504,2019-01-11,2019-01-11,mFRR,POS_00_04,239.0,201.5,GRID_TO_PROVIDER,50,0,DE,
51505,2019-01-11,2019-01-11,mFRR,POS_00_04,280.0,82.0,GRID_TO_PROVIDER,5,0,DE,
51506,2019-01-11,2019-01-11,mFRR,POS_00_04,280.0,82.0,GRID_TO_PROVIDER,5,0,DE,
51507,2019-01-11,2019-01-11,mFRR,POS_00_04,280.0,82.0,GRID_TO_PROVIDER,5,0,DE,
51508,2019-01-11,2019-01-11,mFRR,POS_00_04,280.0,82.0,GRID_TO_PROVIDER,5,0,DE,
51509,2019-01-11,2019-01-11,mFRR,POS_00_04,500.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
51510,2019-01-11,2019-01-11,mFRR,POS_00_04,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
51511,2019-01-11,2019-01-11,mFRR,POS_00_04,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
51512,2019-01-11,2019-01-11,mFRR,POS_00_04,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
51513,2019-01-11,2019-01-11,mFRR,POS_00_04,997.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
51514,2019-01-11,2019-01-11,mFRR,POS_00_04,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
51515,2019-01-11,2019-01-11,mFRR,POS_00_04,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
51516,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,84.0,GRID_TO_PROVIDER,5,5,DE,
51517,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
51518,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,1,0,DE,
51519,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
51520,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,245.125,GRID_TO_PROVIDER,5,0,DE,
51521,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,245.25,GRID_TO_PROVIDER,5,0,DE,
51522,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,245.375,GRID_TO_PROVIDER,5,0,DE,
51523,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,245.5,GRID_TO_PROVIDER,5,0,DE,
51524,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,245.625,GRID_TO_PROVIDER,5,0,DE,
51525,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,245.75,GRID_TO_PROVIDER,5,0,DE,
51526,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,245.875,GRID_TO_PROVIDER,5,0,DE,
51527,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,246.0,GRID_TO_PROVIDER,5,0,DE,
51528,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,246.125,GRID_TO_PROVIDER,5,0,DE,
51529,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,246.25,GRID_TO_PROVIDER,5,0,DE,
51530,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,246.375,GRID_TO_PROVIDER,5,0,DE,
51531,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,246.5,GRID_TO_PROVIDER,5,0,DE,
51532,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,246.625,GRID_TO_PROVIDER,5,0,DE,
51533,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,246.75,GRID_TO_PROVIDER,5,0,DE,
51534,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,246.875,GRID_TO_PROVIDER,5,0,DE,
51535,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,0,DE,
51536,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
51537,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
51538,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,248.5,GRID_TO_PROVIDER,9,0,DE,
51539,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
51540,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
51541,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
51542,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
51543,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
51544,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
51545,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
51546,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
51547,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
51548,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
51549,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
51550,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,400.0,GRID_TO_PROVIDER,48,0,DE,
51551,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,248.5,GRID_TO_PROVIDER,10,0,DE,
51552,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1000.0,GRID_TO_PROVIDER,18,0,DE,
51553,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1000.0,GRID_TO_PROVIDER,7,0,DE,
51554,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,122.0,GRID_TO_PROVIDER,8,8,DE,
51555,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,122.0,GRID_TO_PROVIDER,5,5,DE,
51556,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,322.923,GRID_TO_PROVIDER,5,0,DE,
51557,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,322.923,GRID_TO_PROVIDER,5,0,DE,
51558,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
51559,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
51560,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
51561,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
51562,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
51563,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
51564,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
51565,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
51566,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
51567,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
51568,2019-01-11,2019-01-11,mFRR,POS_04_08,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
