;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61412;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;754.91;GRID_TO_PROVIDER;5;0;DE;
61413;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;657.37;GRID_TO_PROVIDER;5;0;DE;
61414;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;782.22;GRID_TO_PROVIDER;5;0;DE;
61415;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;633.43;GRID_TO_PROVIDER;5;0;DE;
61416;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;609.71;GRID_TO_PROVIDER;5;0;DE;
61417;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;643.08;GRID_TO_PROVIDER;5;0;DE;
61418;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;763.71;GRID_TO_PROVIDER;5;0;DE;
61419;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;626.5;GRID_TO_PROVIDER;5;0;DE;
61420;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;699.48;GRID_TO_PROVIDER;5;0;DE;
61421;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;772.95;GRID_TO_PROVIDER;5;0;DE;
61422;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;584.23;GRID_TO_PROVIDER;5;0;DE;
61423;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;682.22;GRID_TO_PROVIDER;5;0;DE;
61424;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;575.68;GRID_TO_PROVIDER;5;0;DE;
61425;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;738.38;GRID_TO_PROVIDER;5;0;DE;
61426;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;675.3;GRID_TO_PROVIDER;5;0;DE;
61427;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;708.66;GRID_TO_PROVIDER;5;0;DE;
61428;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;730.16;GRID_TO_PROVIDER;5;0;DE;
61429;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;665.04;GRID_TO_PROVIDER;5;0;DE;
61430;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
61431;2019-12-10;2019-12-10;mFRR;POS_04_08;28745.0;714.42;GRID_TO_PROVIDER;5;0;DE;
61432;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;680.55;GRID_TO_PROVIDER;5;0;DE;
61433;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;648.15;GRID_TO_PROVIDER;5;0;DE;
61434;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
61435;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;578.04;GRID_TO_PROVIDER;5;0;DE;
61436;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;613.76;GRID_TO_PROVIDER;5;0;DE;
61437;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;507.81;GRID_TO_PROVIDER;5;0;DE;
61438;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;492.44;GRID_TO_PROVIDER;5;0;DE;
61439;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;522.63;GRID_TO_PROVIDER;5;0;DE;
61440;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;556.66;GRID_TO_PROVIDER;5;0;DE;
61441;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;662.55;GRID_TO_PROVIDER;5;0;DE;
61442;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;474.31;GRID_TO_PROVIDER;5;0;DE;
61443;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;595.77;GRID_TO_PROVIDER;5;0;DE;
61444;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;539.53;GRID_TO_PROVIDER;5;0;DE;
61445;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
61446;2019-12-10;2019-12-10;mFRR;POS_04_08;33382.0;627.74;GRID_TO_PROVIDER;5;0;DE;
61447;2019-12-10;2019-12-10;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
61448;2019-12-10;2019-12-10;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
61449;2019-12-10;2019-12-10;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
61450;2019-12-10;2019-12-10;mFRR;POS_08_12;0.0;171.23;GRID_TO_PROVIDER;2;2;DE;
61451;2019-12-10;2019-12-10;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
61452;2019-12-10;2019-12-10;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
61453;2019-12-10;2019-12-10;mFRR;POS_08_12;2.4;88.75;GRID_TO_PROVIDER;5;5;DE;
61454;2019-12-10;2019-12-10;mFRR;POS_08_12;2.64;288.75;GRID_TO_PROVIDER;5;5;DE;
61455;2019-12-10;2019-12-10;mFRR;POS_08_12;2.88;488.75;GRID_TO_PROVIDER;5;5;DE;
61456;2019-12-10;2019-12-10;mFRR;POS_08_12;3.0;114.0;GRID_TO_PROVIDER;5;5;DE;
61457;2019-12-10;2019-12-10;mFRR;POS_08_12;3.16;688.75;GRID_TO_PROVIDER;8;8;DE;
61458;2019-12-10;2019-12-10;mFRR;POS_08_12;3.2;799.0;GRID_TO_PROVIDER;1;1;AT;
61459;2019-12-10;2019-12-10;mFRR;POS_08_12;3.4;1250.0;GRID_TO_PROVIDER;5;5;DE;
61460;2019-12-10;2019-12-10;mFRR;POS_08_12;3.64;1450.0;GRID_TO_PROVIDER;5;5;DE;
61461;2019-12-10;2019-12-10;mFRR;POS_08_12;3.92;1650.0;GRID_TO_PROVIDER;5;5;DE;
61462;2019-12-10;2019-12-10;mFRR;POS_08_12;4.16;1850.0;GRID_TO_PROVIDER;5;5;DE;
61463;2019-12-10;2019-12-10;mFRR;POS_08_12;4.3;279.0;GRID_TO_PROVIDER;8;8;AT;
61464;2019-12-10;2019-12-10;mFRR;POS_08_12;4.4;2050.0;GRID_TO_PROVIDER;5;5;DE;
61465;2019-12-10;2019-12-10;mFRR;POS_08_12;4.6;300.0;GRID_TO_PROVIDER;3;3;AT;
61466;2019-12-10;2019-12-10;mFRR;POS_08_12;4.64;2250.0;GRID_TO_PROVIDER;5;5;DE;
61467;2019-12-10;2019-12-10;mFRR;POS_08_12;4.78;475.0;GRID_TO_PROVIDER;7;7;AT;
61468;2019-12-10;2019-12-10;mFRR;POS_08_12;4.78;182.0;GRID_TO_PROVIDER;5;5;AT;
61469;2019-12-10;2019-12-10;mFRR;POS_08_12;4.79;9990.0;GRID_TO_PROVIDER;5;5;AT;
61470;2019-12-10;2019-12-10;mFRR;POS_08_12;4.85;582.84;GRID_TO_PROVIDER;5;5;AT;
61471;2019-12-10;2019-12-10;mFRR;POS_08_12;4.85;9990.0;GRID_TO_PROVIDER;5;5;AT;
61472;2019-12-10;2019-12-10;mFRR;POS_08_12;4.86;198.0;GRID_TO_PROVIDER;5;5;AT;
61473;2019-12-10;2019-12-10;mFRR;POS_08_12;4.9;197.0;GRID_TO_PROVIDER;20;20;AT;
61474;2019-12-10;2019-12-10;mFRR;POS_08_12;4.92;2450.0;GRID_TO_PROVIDER;5;5;DE;
61475;2019-12-10;2019-12-10;mFRR;POS_08_12;4.94;228.0;GRID_TO_PROVIDER;10;10;AT;
61476;2019-12-10;2019-12-10;mFRR;POS_08_12;4.99;9990.0;GRID_TO_PROVIDER;5;5;AT;
61477;2019-12-10;2019-12-10;mFRR;POS_08_12;4.99;6488.0;GRID_TO_PROVIDER;1;1;AT;
61478;2019-12-10;2019-12-10;mFRR;POS_08_12;5.02;294.0;GRID_TO_PROVIDER;10;10;AT;
61479;2019-12-10;2019-12-10;mFRR;POS_08_12;5.1;478.0;GRID_TO_PROVIDER;10;10;AT;
61480;2019-12-10;2019-12-10;mFRR;POS_08_12;5.16;2650.0;GRID_TO_PROVIDER;5;5;DE;
61481;2019-12-10;2019-12-10;mFRR;POS_08_12;5.2;164.0;GRID_TO_PROVIDER;10;10;AT;
61482;2019-12-10;2019-12-10;mFRR;POS_08_12;5.22;184.0;GRID_TO_PROVIDER;10;10;AT;
61483;2019-12-10;2019-12-10;mFRR;POS_08_12;5.24;204.0;GRID_TO_PROVIDER;10;10;AT;
61484;2019-12-10;2019-12-10;mFRR;POS_08_12;5.26;264.0;GRID_TO_PROVIDER;10;10;AT;
61485;2019-12-10;2019-12-10;mFRR;POS_08_12;5.28;284.0;GRID_TO_PROVIDER;5;5;AT;
61486;2019-12-10;2019-12-10;mFRR;POS_08_12;5.3;384.0;GRID_TO_PROVIDER;5;5;AT;
61487;2019-12-10;2019-12-10;mFRR;POS_08_12;5.32;484.0;GRID_TO_PROVIDER;5;5;AT;
61488;2019-12-10;2019-12-10;mFRR;POS_08_12;5.34;584.0;GRID_TO_PROVIDER;5;5;AT;
61489;2019-12-10;2019-12-10;mFRR;POS_08_12;5.36;684.0;GRID_TO_PROVIDER;5;5;AT;
61490;2019-12-10;2019-12-10;mFRR;POS_08_12;5.38;784.0;GRID_TO_PROVIDER;5;5;AT;
61491;2019-12-10;2019-12-10;mFRR;POS_08_12;5.4;2850.0;GRID_TO_PROVIDER;5;5;DE;
61492;2019-12-10;2019-12-10;mFRR;POS_08_12;5.4;884.0;GRID_TO_PROVIDER;5;5;AT;
61493;2019-12-10;2019-12-10;mFRR;POS_08_12;5.42;984.0;GRID_TO_PROVIDER;5;5;AT;
61494;2019-12-10;2019-12-10;mFRR;POS_08_12;5.44;1074.0;GRID_TO_PROVIDER;5;5;AT;
61495;2019-12-10;2019-12-10;mFRR;POS_08_12;5.46;1484.0;GRID_TO_PROVIDER;5;5;AT;
61496;2019-12-10;2019-12-10;mFRR;POS_08_12;5.48;2074.0;GRID_TO_PROVIDER;5;5;AT;
61497;2019-12-10;2019-12-10;mFRR;POS_08_12;5.5;3074.0;GRID_TO_PROVIDER;5;5;AT;
61498;2019-12-10;2019-12-10;mFRR;POS_08_12;5.52;3474.0;GRID_TO_PROVIDER;5;5;AT;
61499;2019-12-10;2019-12-10;mFRR;POS_08_12;5.54;304.0;GRID_TO_PROVIDER;5;5;AT;
61500;2019-12-10;2019-12-10;mFRR;POS_08_12;5.56;354.0;GRID_TO_PROVIDER;5;5;AT;
61501;2019-12-10;2019-12-10;mFRR;POS_08_12;5.58;404.0;GRID_TO_PROVIDER;5;5;AT;
61502;2019-12-10;2019-12-10;mFRR;POS_08_12;5.6;454.0;GRID_TO_PROVIDER;10;10;AT;
61503;2019-12-10;2019-12-10;mFRR;POS_08_12;5.62;504.0;GRID_TO_PROVIDER;10;10;AT;
61504;2019-12-10;2019-12-10;mFRR;POS_08_12;5.64;554.0;GRID_TO_PROVIDER;10;10;AT;
61505;2019-12-10;2019-12-10;mFRR;POS_08_12;5.68;3050.0;GRID_TO_PROVIDER;5;5;DE;
61506;2019-12-10;2019-12-10;mFRR;POS_08_12;5.72;618.0;GRID_TO_PROVIDER;10;10;AT;
61507;2019-12-10;2019-12-10;mFRR;POS_08_12;5.74;604.0;GRID_TO_PROVIDER;10;10;AT;
61508;2019-12-10;2019-12-10;mFRR;POS_08_12;5.84;654.0;GRID_TO_PROVIDER;9;9;AT;
61509;2019-12-10;2019-12-10;mFRR;POS_08_12;5.92;3250.0;GRID_TO_PROVIDER;5;5;DE;
61510;2019-12-10;2019-12-10;mFRR;POS_08_12;6.16;3450.0;GRID_TO_PROVIDER;5;5;DE;
61511;2019-12-10;2019-12-10;mFRR;POS_08_12;6.44;3650.0;GRID_TO_PROVIDER;5;5;DE;
61512;2019-12-10;2019-12-10;mFRR;POS_08_12;6.68;3850.0;GRID_TO_PROVIDER;5;5;DE;
61513;2019-12-10;2019-12-10;mFRR;POS_08_12;6.92;4050.0;GRID_TO_PROVIDER;5;5;DE;
61514;2019-12-10;2019-12-10;mFRR;POS_08_12;7.16;4250.0;GRID_TO_PROVIDER;5;5;DE;
61515;2019-12-10;2019-12-10;mFRR;POS_08_12;7.44;4450.0;GRID_TO_PROVIDER;5;5;DE;
61516;2019-12-10;2019-12-10;mFRR;POS_08_12;7.5;139.0;GRID_TO_PROVIDER;5;5;DE;
61517;2019-12-10;2019-12-10;mFRR;POS_08_12;7.5;314.0;GRID_TO_PROVIDER;5;5;DE;
61518;2019-12-10;2019-12-10;mFRR;POS_08_12;7.5;489.0;GRID_TO_PROVIDER;5;5;DE;
61519;2019-12-10;2019-12-10;mFRR;POS_08_12;7.68;4650.0;GRID_TO_PROVIDER;5;5;DE;
61520;2019-12-10;2019-12-10;mFRR;POS_08_12;7.92;4850.0;GRID_TO_PROVIDER;5;5;DE;
61521;2019-12-10;2019-12-10;mFRR;POS_08_12;8.2;5050.0;GRID_TO_PROVIDER;5;5;DE;
61522;2019-12-10;2019-12-10;mFRR;POS_08_12;8.44;5250.0;GRID_TO_PROVIDER;5;5;DE;
61523;2019-12-10;2019-12-10;mFRR;POS_08_12;8.48;1440.0;GRID_TO_PROVIDER;16;16;DE;
61524;2019-12-10;2019-12-10;mFRR;POS_08_12;8.48;1440.0;GRID_TO_PROVIDER;4;4;DE;
61525;2019-12-10;2019-12-10;mFRR;POS_08_12;8.68;5450.0;GRID_TO_PROVIDER;5;5;DE;
61526;2019-12-10;2019-12-10;mFRR;POS_08_12;8.92;5650.0;GRID_TO_PROVIDER;5;5;DE;
61527;2019-12-10;2019-12-10;mFRR;POS_08_12;9.2;5850.0;GRID_TO_PROVIDER;5;5;DE;
61528;2019-12-10;2019-12-10;mFRR;POS_08_12;9.44;6050.0;GRID_TO_PROVIDER;5;5;DE;
61529;2019-12-10;2019-12-10;mFRR;POS_08_12;9.68;6250.0;GRID_TO_PROVIDER;5;5;DE;
61530;2019-12-10;2019-12-10;mFRR;POS_08_12;9.7;112.9;GRID_TO_PROVIDER;15;15;DE;
61531;2019-12-10;2019-12-10;mFRR;POS_08_12;9.8;250.0;GRID_TO_PROVIDER;25;25;DE;
61532;2019-12-10;2019-12-10;mFRR;POS_08_12;9.8;250.0;GRID_TO_PROVIDER;20;20;DE;
61533;2019-12-10;2019-12-10;mFRR;POS_08_12;9.8;148.0;GRID_TO_PROVIDER;35;35;DE;
61534;2019-12-10;2019-12-10;mFRR;POS_08_12;9.8;250.0;GRID_TO_PROVIDER;25;25;DE;
61535;2019-12-10;2019-12-10;mFRR;POS_08_12;9.9;148.0;GRID_TO_PROVIDER;10;10;DE;
61536;2019-12-10;2019-12-10;mFRR;POS_08_12;9.96;6450.0;GRID_TO_PROVIDER;5;5;DE;
61537;2019-12-10;2019-12-10;mFRR;POS_08_12;10.2;6650.0;GRID_TO_PROVIDER;5;5;DE;
61538;2019-12-10;2019-12-10;mFRR;POS_08_12;10.44;6850.0;GRID_TO_PROVIDER;5;5;DE;
61539;2019-12-10;2019-12-10;mFRR;POS_08_12;10.72;7050.0;GRID_TO_PROVIDER;5;5;DE;
61540;2019-12-10;2019-12-10;mFRR;POS_08_12;10.96;7250.0;GRID_TO_PROVIDER;5;5;DE;
61541;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;302.5;GRID_TO_PROVIDER;5;5;DE;
61542;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;423.2;GRID_TO_PROVIDER;5;5;DE;
61543;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;555.0;GRID_TO_PROVIDER;5;5;DE;
61544;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;690.79;GRID_TO_PROVIDER;5;5;DE;
61545;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;411.0;GRID_TO_PROVIDER;7;7;DE;
61546;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;420.4;GRID_TO_PROVIDER;5;5;DE;
61547;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;308.0;GRID_TO_PROVIDER;5;5;DE;
61548;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;422.1;GRID_TO_PROVIDER;5;5;DE;
61549;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;310.66;GRID_TO_PROVIDER;5;5;DE;
61550;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;850.2;GRID_TO_PROVIDER;5;5;DE;
61551;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;301.0;GRID_TO_PROVIDER;7;7;DE;
61552;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;305.13;GRID_TO_PROVIDER;5;5;DE;
61553;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;688.94;GRID_TO_PROVIDER;5;5;DE;
61554;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;785.0;GRID_TO_PROVIDER;8;8;DE;
61555;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;668.05;GRID_TO_PROVIDER;5;5;DE;
61556;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;679.95;GRID_TO_PROVIDER;5;5;DE;
61557;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;546.8;GRID_TO_PROVIDER;5;5;DE;
61558;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;871.0;GRID_TO_PROVIDER;5;5;DE;
61559;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;666.0;GRID_TO_PROVIDER;8;8;DE;
61560;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;425.0;GRID_TO_PROVIDER;5;5;DE;
61561;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;843.8;GRID_TO_PROVIDER;5;5;DE;
61562;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;538.0;GRID_TO_PROVIDER;5;5;DE;
61563;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;862.7;GRID_TO_PROVIDER;5;5;DE;
61564;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;308.62;GRID_TO_PROVIDER;5;5;DE;
61565;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;795.8;GRID_TO_PROVIDER;5;5;DE;
61566;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;525.0;GRID_TO_PROVIDER;8;8;DE;
61567;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;414.2;GRID_TO_PROVIDER;5;5;DE;
61568;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;312.0;GRID_TO_PROVIDER;5;5;DE;
61569;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;415.5;GRID_TO_PROVIDER;5;5;DE;
61570;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;311.26;GRID_TO_PROVIDER;5;5;DE;
61571;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;412.5;GRID_TO_PROVIDER;5;5;DE;
61572;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;304.54;GRID_TO_PROVIDER;5;5;DE;
61573;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;814.7;GRID_TO_PROVIDER;5;5;DE;
61574;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;529.6;GRID_TO_PROVIDER;5;5;DE;
61575;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;301.81;GRID_TO_PROVIDER;5;5;DE;
61576;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;695.69;GRID_TO_PROVIDER;5;5;DE;
61577;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;539.8;GRID_TO_PROVIDER;5;5;DE;
61578;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;303.06;GRID_TO_PROVIDER;5;5;DE;
61579;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;672.53;GRID_TO_PROVIDER;5;5;DE;
61580;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;686.2;GRID_TO_PROVIDER;5;5;DE;
61581;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;535.5;GRID_TO_PROVIDER;5;5;DE;
61582;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;805.7;GRID_TO_PROVIDER;5;5;DE;
61583;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;675.51;GRID_TO_PROVIDER;5;5;DE;
61584;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;305.74;GRID_TO_PROVIDER;5;5;DE;
61585;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;553.2;GRID_TO_PROVIDER;5;5;DE;
61586;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;670.91;GRID_TO_PROVIDER;5;5;DE;
61587;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;307.14;GRID_TO_PROVIDER;5;5;DE;
61588;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;831.8;GRID_TO_PROVIDER;5;5;DE;
61589;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;542.3;GRID_TO_PROVIDER;5;5;DE;
61590;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;543.9;GRID_TO_PROVIDER;5;5;DE;
61591;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;698.0;GRID_TO_PROVIDER;5;5;DE;
61592;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;309.86;GRID_TO_PROVIDER;5;5;DE;
61593;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;306.57;GRID_TO_PROVIDER;5;5;DE;
61594;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;417.2;GRID_TO_PROVIDER;5;5;DE;
61595;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;682.18;GRID_TO_PROVIDER;5;5;DE;
61596;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;418.7;GRID_TO_PROVIDER;5;5;DE;
61597;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;684.22;GRID_TO_PROVIDER;5;5;DE;
61598;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;693.23;GRID_TO_PROVIDER;5;5;DE;
61599;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;533.7;GRID_TO_PROVIDER;5;5;DE;
61600;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;531.6;GRID_TO_PROVIDER;5;5;DE;
61601;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;309.23;GRID_TO_PROVIDER;5;5;DE;
61602;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;823.2;GRID_TO_PROVIDER;5;5;DE;
61603;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;677.06;GRID_TO_PROVIDER;5;5;DE;
61604;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;526.8;GRID_TO_PROVIDER;5;5;DE;
61605;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;548.9;GRID_TO_PROVIDER;5;5;DE;
61606;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;550.6;GRID_TO_PROVIDER;5;5;DE;
61607;2019-12-10;2019-12-10;mFRR;POS_08_12;11.1;303.82;GRID_TO_PROVIDER;5;5;DE;
61608;2019-12-10;2019-12-10;mFRR;POS_08_12;11.2;7450.0;GRID_TO_PROVIDER;5;5;DE;
61609;2019-12-10;2019-12-10;mFRR;POS_08_12;11.316;2000.0;GRID_TO_PROVIDER;1;1;DE;
61610;2019-12-10;2019-12-10;mFRR;POS_08_12;11.44;7650.0;GRID_TO_PROVIDER;5;5;DE;
61611;2019-12-10;2019-12-10;mFRR;POS_08_12;11.57;168.138;GRID_TO_PROVIDER;5;5;DE;
61612;2019-12-10;2019-12-10;mFRR;POS_08_12;11.71;172.005;GRID_TO_PROVIDER;5;5;DE;
61613;2019-12-10;2019-12-10;mFRR;POS_08_12;11.72;7850.0;GRID_TO_PROVIDER;5;5;DE;
61614;2019-12-10;2019-12-10;mFRR;POS_08_12;11.86;175.872;GRID_TO_PROVIDER;5;5;DE;
61615;2019-12-10;2019-12-10;mFRR;POS_08_12;11.96;8050.0;GRID_TO_PROVIDER;5;5;DE;
61616;2019-12-10;2019-12-10;mFRR;POS_08_12;12.0;179.739;GRID_TO_PROVIDER;5;5;DE;
61617;2019-12-10;2019-12-10;mFRR;POS_08_12;12.15;183.607;GRID_TO_PROVIDER;5;5;DE;
61618;2019-12-10;2019-12-10;mFRR;POS_08_12;12.3;187.474;GRID_TO_PROVIDER;5;5;DE;
61619;2019-12-10;2019-12-10;mFRR;POS_08_12;12.44;191.341;GRID_TO_PROVIDER;5;5;DE;
61620;2019-12-10;2019-12-10;mFRR;POS_08_12;12.59;195.208;GRID_TO_PROVIDER;5;5;DE;
61621;2019-12-10;2019-12-10;mFRR;POS_08_12;12.74;199.075;GRID_TO_PROVIDER;5;5;DE;
61622;2019-12-10;2019-12-10;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;20;20;DE;
61623;2019-12-10;2019-12-10;mFRR;POS_08_12;13.0;700.0;GRID_TO_PROVIDER;32;32;DE;
61624;2019-12-10;2019-12-10;mFRR;POS_08_12;13.3;179.9;GRID_TO_PROVIDER;10;10;DE;
61625;2019-12-10;2019-12-10;mFRR;POS_08_12;14.0;500.0;GRID_TO_PROVIDER;28;28;DE;
61626;2019-12-10;2019-12-10;mFRR;POS_08_12;14.0;400.0;GRID_TO_PROVIDER;24;24;DE;
61627;2019-12-10;2019-12-10;mFRR;POS_08_12;14.0;400.0;GRID_TO_PROVIDER;24;24;DE;
61628;2019-12-10;2019-12-10;mFRR;POS_08_12;14.0;700.0;GRID_TO_PROVIDER;32;32;DE;
61629;2019-12-10;2019-12-10;mFRR;POS_08_12;14.2;148.0;GRID_TO_PROVIDER;10;10;DE;
61630;2019-12-10;2019-12-10;mFRR;POS_08_12;14.48;245.479;GRID_TO_PROVIDER;5;5;DE;
61631;2019-12-10;2019-12-10;mFRR;POS_08_12;14.63;249.346;GRID_TO_PROVIDER;8;8;DE;
61632;2019-12-10;2019-12-10;mFRR;POS_08_12;15.0;450.0;GRID_TO_PROVIDER;7;7;DE;
61633;2019-12-10;2019-12-10;mFRR;POS_08_12;15.0;9399.06;GRID_TO_PROVIDER;5;5;DE;
61634;2019-12-10;2019-12-10;mFRR;POS_08_12;15.0;300.0;GRID_TO_PROVIDER;1;1;DE;
61635;2019-12-10;2019-12-10;mFRR;POS_08_12;15.36;167.63;GRID_TO_PROVIDER;5;5;DE;
61636;2019-12-10;2019-12-10;mFRR;POS_08_12;15.51;187.287;GRID_TO_PROVIDER;5;5;DE;
61637;2019-12-10;2019-12-10;mFRR;POS_08_12;15.65;206.944;GRID_TO_PROVIDER;5;5;DE;
61638;2019-12-10;2019-12-10;mFRR;POS_08_12;15.8;226.602;GRID_TO_PROVIDER;5;5;DE;
61639;2019-12-10;2019-12-10;mFRR;POS_08_12;15.94;246.259;GRID_TO_PROVIDER;5;5;DE;
61640;2019-12-10;2019-12-10;mFRR;POS_08_12;16.0;643.5;GRID_TO_PROVIDER;20;20;DE;
61641;2019-12-10;2019-12-10;mFRR;POS_08_12;16.0;210.0;GRID_TO_PROVIDER;30;30;DE;
61642;2019-12-10;2019-12-10;mFRR;POS_08_12;16.4;198.0;GRID_TO_PROVIDER;10;10;DE;
61643;2019-12-10;2019-12-10;mFRR;POS_08_12;16.93;326.39;GRID_TO_PROVIDER;6;5;DE;
61644;2019-12-10;2019-12-10;mFRR;POS_08_12;16.93;278.0;GRID_TO_PROVIDER;9;8;DE;
