;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96057;2019-03-20;2019-03-20;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
96058;2019-03-20;2019-03-20;mFRR;POS_00_04;11.8;150.0;GRID_TO_PROVIDER;28;0;DE;
96059;2019-03-20;2019-03-20;mFRR;POS_00_04;17.53;200.0;GRID_TO_PROVIDER;32;0;DE;
96060;2019-03-20;2019-03-20;mFRR;POS_00_04;25.61;250.0;GRID_TO_PROVIDER;32;0;DE;
96061;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96062;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96063;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96064;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96065;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96066;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96067;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96068;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96069;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96070;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96071;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96072;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96073;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96074;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96075;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96076;2019-03-20;2019-03-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96077;2019-03-20;2019-03-20;mFRR;POS_00_04;84.778;79.9;GRID_TO_PROVIDER;5;0;DE;
96078;2019-03-20;2019-03-20;mFRR;POS_00_04;92.265;79.689;GRID_TO_PROVIDER;5;0;DE;
96079;2019-03-20;2019-03-20;mFRR;POS_00_04;99.753;79.478;GRID_TO_PROVIDER;5;0;DE;
96080;2019-03-20;2019-03-20;mFRR;POS_00_04;100.0;80.0;GRID_TO_PROVIDER;100;0;DE;
96081;2019-03-20;2019-03-20;mFRR;POS_00_04;107.241;79.267;GRID_TO_PROVIDER;5;0;DE;
96082;2019-03-20;2019-03-20;mFRR;POS_00_04;114.728;79.056;GRID_TO_PROVIDER;5;0;DE;
96083;2019-03-20;2019-03-20;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
96084;2019-03-20;2019-03-20;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
96085;2019-03-20;2019-03-20;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
96086;2019-03-20;2019-03-20;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
96087;2019-03-20;2019-03-20;mFRR;POS_00_04;122.216;78.844;GRID_TO_PROVIDER;5;0;DE;
96088;2019-03-20;2019-03-20;mFRR;POS_00_04;129.703;78.633;GRID_TO_PROVIDER;5;0;DE;
96089;2019-03-20;2019-03-20;mFRR;POS_00_04;137.191;78.422;GRID_TO_PROVIDER;5;0;DE;
96090;2019-03-20;2019-03-20;mFRR;POS_00_04;144.679;78.211;GRID_TO_PROVIDER;5;0;DE;
96091;2019-03-20;2019-03-20;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
96092;2019-03-20;2019-03-20;mFRR;POS_00_04;152.166;78.0;GRID_TO_PROVIDER;5;0;DE;
96093;2019-03-20;2019-03-20;mFRR;POS_00_04;285.394;66.0;GRID_TO_PROVIDER;5;0;DE;
96094;2019-03-20;2019-03-20;mFRR;POS_00_04;291.177;65.621;GRID_TO_PROVIDER;5;0;DE;
96095;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;66.222;GRID_TO_PROVIDER;5;0;DE;
96096;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;66.111;GRID_TO_PROVIDER;5;0;DE;
96097;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;66.0;GRID_TO_PROVIDER;5;0;DE;
96098;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;65.889;GRID_TO_PROVIDER;5;0;DE;
96099;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;65.778;GRID_TO_PROVIDER;5;0;DE;
96100;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;65.667;GRID_TO_PROVIDER;5;0;DE;
96101;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;65.556;GRID_TO_PROVIDER;5;0;DE;
96102;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;65.444;GRID_TO_PROVIDER;5;0;DE;
96103;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;65.333;GRID_TO_PROVIDER;5;0;DE;
96104;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;65.222;GRID_TO_PROVIDER;5;0;DE;
96105;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;65.111;GRID_TO_PROVIDER;5;0;DE;
96106;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;65.0;GRID_TO_PROVIDER;5;0;DE;
96107;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;64.889;GRID_TO_PROVIDER;5;0;DE;
96108;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;64.778;GRID_TO_PROVIDER;5;0;DE;
96109;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;64.667;GRID_TO_PROVIDER;5;0;DE;
96110;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;64.556;GRID_TO_PROVIDER;5;0;DE;
96111;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;64.444;GRID_TO_PROVIDER;5;0;DE;
96112;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;64.333;GRID_TO_PROVIDER;5;0;DE;
96113;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;64.222;GRID_TO_PROVIDER;5;0;DE;
96114;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;64.111;GRID_TO_PROVIDER;5;0;DE;
96115;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;64.0;GRID_TO_PROVIDER;5;0;DE;
96116;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;67.0;GRID_TO_PROVIDER;5;0;DE;
96117;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;66.889;GRID_TO_PROVIDER;5;0;DE;
96118;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;66.778;GRID_TO_PROVIDER;5;0;DE;
96119;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;66.667;GRID_TO_PROVIDER;5;0;DE;
96120;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;66.556;GRID_TO_PROVIDER;5;0;DE;
96121;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;66.444;GRID_TO_PROVIDER;5;0;DE;
96122;2019-03-20;2019-03-20;mFRR;POS_00_04;293.777;66.333;GRID_TO_PROVIDER;5;0;DE;
96123;2019-03-20;2019-03-20;mFRR;POS_00_04;296.959;65.241;GRID_TO_PROVIDER;5;0;DE;
96124;2019-03-20;2019-03-20;mFRR;POS_00_04;302.742;64.862;GRID_TO_PROVIDER;5;0;DE;
96125;2019-03-20;2019-03-20;mFRR;POS_00_04;308.525;64.483;GRID_TO_PROVIDER;5;0;DE;
96126;2019-03-20;2019-03-20;mFRR;POS_00_04;314.307;64.103;GRID_TO_PROVIDER;5;0;DE;
96127;2019-03-20;2019-03-20;mFRR;POS_00_04;320.09;63.724;GRID_TO_PROVIDER;5;0;DE;
96128;2019-03-20;2019-03-20;mFRR;POS_00_04;325.873;63.345;GRID_TO_PROVIDER;5;0;DE;
96129;2019-03-20;2019-03-20;mFRR;POS_00_04;331.655;62.966;GRID_TO_PROVIDER;5;0;DE;
96130;2019-03-20;2019-03-20;mFRR;POS_00_04;337.438;62.586;GRID_TO_PROVIDER;5;0;DE;
96131;2019-03-20;2019-03-20;mFRR;POS_00_04;343.221;62.207;GRID_TO_PROVIDER;5;0;DE;
96132;2019-03-20;2019-03-20;mFRR;POS_00_04;349.003;61.828;GRID_TO_PROVIDER;5;0;DE;
96133;2019-03-20;2019-03-20;mFRR;POS_00_04;354.786;61.448;GRID_TO_PROVIDER;5;0;DE;
96134;2019-03-20;2019-03-20;mFRR;POS_00_04;360.569;61.069;GRID_TO_PROVIDER;5;0;DE;
96135;2019-03-20;2019-03-20;mFRR;POS_00_04;366.351;60.69;GRID_TO_PROVIDER;5;0;DE;
96136;2019-03-20;2019-03-20;mFRR;POS_00_04;372.134;60.31;GRID_TO_PROVIDER;5;0;DE;
96137;2019-03-20;2019-03-20;mFRR;POS_00_04;377.916;59.931;GRID_TO_PROVIDER;5;0;DE;
96138;2019-03-20;2019-03-20;mFRR;POS_00_04;383.699;59.552;GRID_TO_PROVIDER;5;0;DE;
96139;2019-03-20;2019-03-20;mFRR;POS_00_04;389.482;59.172;GRID_TO_PROVIDER;5;0;DE;
96140;2019-03-20;2019-03-20;mFRR;POS_00_04;395.264;58.793;GRID_TO_PROVIDER;5;0;DE;
96141;2019-03-20;2019-03-20;mFRR;POS_00_04;401.047;58.414;GRID_TO_PROVIDER;5;0;DE;
96142;2019-03-20;2019-03-20;mFRR;POS_00_04;406.83;58.034;GRID_TO_PROVIDER;5;0;DE;
96143;2019-03-20;2019-03-20;mFRR;POS_00_04;412.612;57.655;GRID_TO_PROVIDER;5;0;DE;
96144;2019-03-20;2019-03-20;mFRR;POS_00_04;418.395;57.276;GRID_TO_PROVIDER;5;0;DE;
96145;2019-03-20;2019-03-20;mFRR;POS_00_04;424.178;56.897;GRID_TO_PROVIDER;5;0;DE;
96146;2019-03-20;2019-03-20;mFRR;POS_00_04;429.96;56.517;GRID_TO_PROVIDER;5;0;DE;
96147;2019-03-20;2019-03-20;mFRR;POS_00_04;435.743;56.138;GRID_TO_PROVIDER;5;0;DE;
96148;2019-03-20;2019-03-20;mFRR;POS_00_04;441.526;55.759;GRID_TO_PROVIDER;5;0;DE;
96149;2019-03-20;2019-03-20;mFRR;POS_00_04;447.308;55.379;GRID_TO_PROVIDER;5;0;DE;
96150;2019-03-20;2019-03-20;mFRR;POS_00_04;453.091;55.0;GRID_TO_PROVIDER;5;0;DE;
96151;2019-03-20;2019-03-20;mFRR;POS_00_04;630.0;44.5;GRID_TO_PROVIDER;100;0;DE;
96152;2019-03-20;2019-03-20;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
96153;2019-03-20;2019-03-20;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
96154;2019-03-20;2019-03-20;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
96155;2019-03-20;2019-03-20;mFRR;POS_00_04;995.0;3600.0;GRID_TO_PROVIDER;5;0;DE;
96156;2019-03-20;2019-03-20;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
96157;2019-03-20;2019-03-20;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
96158;2019-03-20;2019-03-20;mFRR;POS_00_04;1082.1;44.3;GRID_TO_PROVIDER;100;0;DE;
96159;2019-03-20;2019-03-20;mFRR;POS_00_04;1904.549;66.0;GRID_TO_PROVIDER;5;0;DE;
96160;2019-03-20;2019-03-20;mFRR;POS_00_04;1974.354;65.857;GRID_TO_PROVIDER;5;0;DE;
96161;2019-03-20;2019-03-20;mFRR;POS_00_04;2044.16;65.714;GRID_TO_PROVIDER;5;0;DE;
96162;2019-03-20;2019-03-20;mFRR;POS_00_04;2113.965;65.571;GRID_TO_PROVIDER;5;0;DE;
96163;2019-03-20;2019-03-20;mFRR;POS_00_04;2183.77;65.429;GRID_TO_PROVIDER;5;0;DE;
96164;2019-03-20;2019-03-20;mFRR;POS_00_04;2253.576;65.286;GRID_TO_PROVIDER;5;0;DE;
96165;2019-03-20;2019-03-20;mFRR;POS_00_04;2323.381;65.143;GRID_TO_PROVIDER;5;0;DE;
96166;2019-03-20;2019-03-20;mFRR;POS_00_04;2393.186;65.0;GRID_TO_PROVIDER;5;0;DE;
96167;2019-03-20;2019-03-20;mFRR;POS_00_04;2462.992;64.857;GRID_TO_PROVIDER;5;0;DE;
96168;2019-03-20;2019-03-20;mFRR;POS_00_04;2532.797;64.714;GRID_TO_PROVIDER;5;0;DE;
96169;2019-03-20;2019-03-20;mFRR;POS_00_04;2602.602;64.571;GRID_TO_PROVIDER;5;0;DE;
96170;2019-03-20;2019-03-20;mFRR;POS_00_04;2672.408;64.429;GRID_TO_PROVIDER;5;0;DE;
96171;2019-03-20;2019-03-20;mFRR;POS_00_04;2742.213;64.286;GRID_TO_PROVIDER;5;0;DE;
96172;2019-03-20;2019-03-20;mFRR;POS_00_04;2812.018;64.143;GRID_TO_PROVIDER;5;0;DE;
96173;2019-03-20;2019-03-20;mFRR;POS_00_04;2881.824;64.0;GRID_TO_PROVIDER;5;0;DE;
96174;2019-03-20;2019-03-20;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
96175;2019-03-20;2019-03-20;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
96176;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
96177;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
96178;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
96179;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
96180;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
96181;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
96182;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
96183;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;10;10;DE;
96184;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;77;61;DE;
96185;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;205.0;GRID_TO_PROVIDER;77;0;DE;
96186;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
96187;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
96188;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
96189;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
96190;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
96191;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
96192;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
96193;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
96194;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;235.0;GRID_TO_PROVIDER;2;0;DE;
96195;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
96196;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
96197;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;203.0;GRID_TO_PROVIDER;5;0;DE;
96198;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;203.315;GRID_TO_PROVIDER;5;0;DE;
96199;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;203.631;GRID_TO_PROVIDER;5;0;DE;
96200;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;203.946;GRID_TO_PROVIDER;5;0;DE;
96201;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;204.261;GRID_TO_PROVIDER;5;0;DE;
96202;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;204.576;GRID_TO_PROVIDER;5;0;DE;
96203;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;204.892;GRID_TO_PROVIDER;5;0;DE;
96204;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;205.207;GRID_TO_PROVIDER;5;0;DE;
96205;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;205.522;GRID_TO_PROVIDER;5;0;DE;
96206;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;205.837;GRID_TO_PROVIDER;5;0;DE;
96207;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;206.153;GRID_TO_PROVIDER;5;0;DE;
96208;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;206.468;GRID_TO_PROVIDER;5;0;DE;
96209;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;206.783;GRID_TO_PROVIDER;5;0;DE;
96210;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;207.098;GRID_TO_PROVIDER;5;0;DE;
96211;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;207.414;GRID_TO_PROVIDER;5;0;DE;
96212;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;207.729;GRID_TO_PROVIDER;5;0;DE;
96213;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;208.044;GRID_TO_PROVIDER;5;0;DE;
96214;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;208.359;GRID_TO_PROVIDER;5;0;DE;
96215;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;208.675;GRID_TO_PROVIDER;5;0;DE;
96216;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;208.99;GRID_TO_PROVIDER;7;0;DE;
96217;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96218;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96219;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96220;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96221;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96222;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96223;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96224;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96225;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96226;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96227;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96228;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96229;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96230;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96231;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96232;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96233;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;247.55;GRID_TO_PROVIDER;5;0;DE;
96234;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
96235;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
96236;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
96237;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
96238;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
96239;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
96240;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
96241;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
96242;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
96243;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
96244;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
96245;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
96246;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
96247;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
96248;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
96249;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
96250;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;11;0;DE;
96251;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
96252;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
96253;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
96254;2019-03-20;2019-03-20;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
96255;2019-03-20;2019-03-20;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
96256;2019-03-20;2019-03-20;mFRR;POS_04_08;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
96257;2019-03-20;2019-03-20;mFRR;POS_04_08;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
96258;2019-03-20;2019-03-20;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
96259;2019-03-20;2019-03-20;mFRR;POS_04_08;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
96260;2019-03-20;2019-03-20;mFRR;POS_04_08;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
96261;2019-03-20;2019-03-20;mFRR;POS_04_08;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
96262;2019-03-20;2019-03-20;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
96263;2019-03-20;2019-03-20;mFRR;POS_04_08;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
96264;2019-03-20;2019-03-20;mFRR;POS_04_08;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
96265;2019-03-20;2019-03-20;mFRR;POS_04_08;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
96266;2019-03-20;2019-03-20;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
96267;2019-03-20;2019-03-20;mFRR;POS_04_08;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
96268;2019-03-20;2019-03-20;mFRR;POS_04_08;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
96269;2019-03-20;2019-03-20;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
96270;2019-03-20;2019-03-20;mFRR;POS_04_08;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
96271;2019-03-20;2019-03-20;mFRR;POS_04_08;0.22;241.65;GRID_TO_PROVIDER;7;0;DE;
96272;2019-03-20;2019-03-20;mFRR;POS_04_08;0.69;298.0;GRID_TO_PROVIDER;15;0;DE;
96273;2019-03-20;2019-03-20;mFRR;POS_04_08;0.744;300.846;GRID_TO_PROVIDER;20;0;DE;
96274;2019-03-20;2019-03-20;mFRR;POS_04_08;0.798;303.692;GRID_TO_PROVIDER;20;0;DE;
96275;2019-03-20;2019-03-20;mFRR;POS_04_08;0.852;306.538;GRID_TO_PROVIDER;20;0;DE;
96276;2019-03-20;2019-03-20;mFRR;POS_04_08;0.905;309.385;GRID_TO_PROVIDER;20;0;DE;
96277;2019-03-20;2019-03-20;mFRR;POS_04_08;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
96278;2019-03-20;2019-03-20;mFRR;POS_04_08;0.959;312.231;GRID_TO_PROVIDER;20;0;DE;
96279;2019-03-20;2019-03-20;mFRR;POS_04_08;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
96280;2019-03-20;2019-03-20;mFRR;POS_04_08;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
96281;2019-03-20;2019-03-20;mFRR;POS_04_08;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
96282;2019-03-20;2019-03-20;mFRR;POS_04_08;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
96283;2019-03-20;2019-03-20;mFRR;POS_04_08;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
96284;2019-03-20;2019-03-20;mFRR;POS_04_08;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
96285;2019-03-20;2019-03-20;mFRR;POS_04_08;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
96286;2019-03-20;2019-03-20;mFRR;POS_04_08;0.99;197.0;GRID_TO_PROVIDER;8;0;DE;
96287;2019-03-20;2019-03-20;mFRR;POS_04_08;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
96288;2019-03-20;2019-03-20;mFRR;POS_04_08;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
96289;2019-03-20;2019-03-20;mFRR;POS_04_08;1.013;315.077;GRID_TO_PROVIDER;20;0;DE;
