;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
122778;2019-04-28;2019-04-28;mFRR;POS_04_08;149.799;58.0;GRID_TO_PROVIDER;5;0;DE;
122779;2019-04-28;2019-04-28;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
122780;2019-04-28;2019-04-28;mFRR;POS_04_08;153.366;58.0;GRID_TO_PROVIDER;5;0;DE;
122781;2019-04-28;2019-04-28;mFRR;POS_04_08;159.19;58.0;GRID_TO_PROVIDER;5;0;DE;
122782;2019-04-28;2019-04-28;mFRR;POS_04_08;168.698;58.0;GRID_TO_PROVIDER;5;0;DE;
122783;2019-04-28;2019-04-28;mFRR;POS_04_08;178.207;58.0;GRID_TO_PROVIDER;5;0;DE;
122784;2019-04-28;2019-04-28;mFRR;POS_04_08;187.716;58.0;GRID_TO_PROVIDER;5;0;DE;
122785;2019-04-28;2019-04-28;mFRR;POS_04_08;197.224;58.0;GRID_TO_PROVIDER;5;0;DE;
122786;2019-04-28;2019-04-28;mFRR;POS_04_08;206.733;58.0;GRID_TO_PROVIDER;5;0;DE;
122787;2019-04-28;2019-04-28;mFRR;POS_04_08;300.0;270.0;GRID_TO_PROVIDER;8;0;DE;
122788;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;55.185;GRID_TO_PROVIDER;5;0;DE;
122789;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.37;GRID_TO_PROVIDER;5;0;DE;
122790;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.296;GRID_TO_PROVIDER;5;0;DE;
122791;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.519;GRID_TO_PROVIDER;5;0;DE;
122792;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.0;GRID_TO_PROVIDER;5;0;DE;
122793;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.741;GRID_TO_PROVIDER;5;0;DE;
122794;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;55.111;GRID_TO_PROVIDER;5;0;DE;
122795;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.963;GRID_TO_PROVIDER;5;0;DE;
122796;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;55.333;GRID_TO_PROVIDER;5;0;DE;
122797;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;55.852;GRID_TO_PROVIDER;5;0;DE;
122798;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.148;GRID_TO_PROVIDER;5;0;DE;
122799;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.815;GRID_TO_PROVIDER;5;0;DE;
122800;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;55.407;GRID_TO_PROVIDER;5;0;DE;
122801;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;55.778;GRID_TO_PROVIDER;5;0;DE;
122802;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.593;GRID_TO_PROVIDER;5;0;DE;
122803;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;55.704;GRID_TO_PROVIDER;5;0;DE;
122804;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;55.481;GRID_TO_PROVIDER;5;0;DE;
122805;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.444;GRID_TO_PROVIDER;5;0;DE;
122806;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.667;GRID_TO_PROVIDER;5;0;DE;
122807;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;55.037;GRID_TO_PROVIDER;5;0;DE;
122808;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;56.0;GRID_TO_PROVIDER;5;0;DE;
122809;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.222;GRID_TO_PROVIDER;5;0;DE;
122810;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.889;GRID_TO_PROVIDER;5;0;DE;
122811;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;55.259;GRID_TO_PROVIDER;5;0;DE;
122812;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;54.074;GRID_TO_PROVIDER;5;0;DE;
122813;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;55.556;GRID_TO_PROVIDER;5;0;DE;
122814;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;55.63;GRID_TO_PROVIDER;5;0;DE;
122815;2019-04-28;2019-04-28;mFRR;POS_04_08;357.675;55.926;GRID_TO_PROVIDER;5;0;DE;
122816;2019-04-28;2019-04-28;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122817;2019-04-28;2019-04-28;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
122818;2019-04-28;2019-04-28;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
122819;2019-04-28;2019-04-28;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
122820;2019-04-28;2019-04-28;mFRR;POS_04_08;2138.817;56.0;GRID_TO_PROVIDER;5;0;DE;
122821;2019-04-28;2019-04-28;mFRR;POS_04_08;2216.989;55.857;GRID_TO_PROVIDER;5;0;DE;
122822;2019-04-28;2019-04-28;mFRR;POS_04_08;2295.161;55.714;GRID_TO_PROVIDER;5;0;DE;
122823;2019-04-28;2019-04-28;mFRR;POS_04_08;2373.333;55.571;GRID_TO_PROVIDER;5;0;DE;
122824;2019-04-28;2019-04-28;mFRR;POS_04_08;2451.505;55.429;GRID_TO_PROVIDER;5;0;DE;
122825;2019-04-28;2019-04-28;mFRR;POS_04_08;2529.677;55.286;GRID_TO_PROVIDER;5;0;DE;
122826;2019-04-28;2019-04-28;mFRR;POS_04_08;2607.849;55.143;GRID_TO_PROVIDER;5;0;DE;
122827;2019-04-28;2019-04-28;mFRR;POS_04_08;2686.021;55.0;GRID_TO_PROVIDER;5;0;DE;
122828;2019-04-28;2019-04-28;mFRR;POS_04_08;2764.193;54.857;GRID_TO_PROVIDER;5;0;DE;
122829;2019-04-28;2019-04-28;mFRR;POS_04_08;2842.365;54.714;GRID_TO_PROVIDER;5;0;DE;
122830;2019-04-28;2019-04-28;mFRR;POS_04_08;2920.537;54.571;GRID_TO_PROVIDER;5;0;DE;
122831;2019-04-28;2019-04-28;mFRR;POS_04_08;2998.709;54.429;GRID_TO_PROVIDER;5;0;DE;
122832;2019-04-28;2019-04-28;mFRR;POS_04_08;3076.881;54.286;GRID_TO_PROVIDER;5;0;DE;
122833;2019-04-28;2019-04-28;mFRR;POS_04_08;3155.053;54.143;GRID_TO_PROVIDER;5;0;DE;
122834;2019-04-28;2019-04-28;mFRR;POS_04_08;3233.225;54.0;GRID_TO_PROVIDER;5;0;DE;
122835;2019-04-28;2019-04-28;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
122836;2019-04-28;2019-04-28;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
122837;2019-04-28;2019-04-28;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
122838;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122839;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;249.722;GRID_TO_PROVIDER;5;0;DE;
122840;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
122841;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
122842;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
122843;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
122844;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122845;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122846;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122847;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122848;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122849;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122850;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122851;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122852;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122853;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122854;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
122855;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
122856;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122857;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122858;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
122859;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
122860;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
122861;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122862;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122863;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
122864;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122865;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122866;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
122867;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
122868;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122869;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122870;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
122871;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;270.41;GRID_TO_PROVIDER;8;0;DE;
122872;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122873;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122874;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
122875;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
122876;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;360.0;GRID_TO_PROVIDER;3;0;DE;
122877;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122878;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;138.734;GRID_TO_PROVIDER;5;5;DE;
122879;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122880;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122881;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
122882;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122883;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
122884;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
122885;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;290.0;GRID_TO_PROVIDER;8;0;DE;
122886;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
122887;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
122888;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122889;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;138.734;GRID_TO_PROVIDER;5;5;DE;
122890;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122891;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
122892;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;208.101;GRID_TO_PROVIDER;5;0;DE;
122893;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
122894;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
122895;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122896;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122897;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122898;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122899;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122900;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;208.101;GRID_TO_PROVIDER;5;0;DE;
122901;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
122902;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122903;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122904;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
122905;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122906;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122907;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122908;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
122909;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122910;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;67.89;GRID_TO_PROVIDER;1;1;DE;
122911;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
122912;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122913;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122914;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
122915;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
122916;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122917;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;229.591;GRID_TO_PROVIDER;6;0;DE;
122918;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
122919;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
122920;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122921;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122922;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122923;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
122924;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
122925;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
122926;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
122927;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
122928;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122929;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122930;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
122931;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
122932;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;8;0;DE;
122933;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
122934;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
122935;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;4;0;DE;
122936;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122937;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
122938;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
122939;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122940;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
122941;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
122942;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122943;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
122944;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122945;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;208.101;GRID_TO_PROVIDER;5;0;DE;
122946;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
122947;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
122948;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
122949;2019-04-28;2019-04-28;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
122950;2019-04-28;2019-04-28;mFRR;POS_08_12;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
122951;2019-04-28;2019-04-28;mFRR;POS_08_12;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
122952;2019-04-28;2019-04-28;mFRR;POS_08_12;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
122953;2019-04-28;2019-04-28;mFRR;POS_08_12;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
122954;2019-04-28;2019-04-28;mFRR;POS_08_12;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
122955;2019-04-28;2019-04-28;mFRR;POS_08_12;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
122956;2019-04-28;2019-04-28;mFRR;POS_08_12;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
122957;2019-04-28;2019-04-28;mFRR;POS_08_12;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
122958;2019-04-28;2019-04-28;mFRR;POS_08_12;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
122959;2019-04-28;2019-04-28;mFRR;POS_08_12;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
122960;2019-04-28;2019-04-28;mFRR;POS_08_12;0.046;208.101;GRID_TO_PROVIDER;5;0;DE;
122961;2019-04-28;2019-04-28;mFRR;POS_08_12;0.29;160.0;GRID_TO_PROVIDER;20;20;DE;
122962;2019-04-28;2019-04-28;mFRR;POS_08_12;0.296;161.667;GRID_TO_PROVIDER;20;20;DE;
122963;2019-04-28;2019-04-28;mFRR;POS_08_12;0.301;163.333;GRID_TO_PROVIDER;20;20;DE;
122964;2019-04-28;2019-04-28;mFRR;POS_08_12;0.307;165.0;GRID_TO_PROVIDER;20;20;DE;
122965;2019-04-28;2019-04-28;mFRR;POS_08_12;0.312;166.667;GRID_TO_PROVIDER;20;20;DE;
122966;2019-04-28;2019-04-28;mFRR;POS_08_12;0.318;168.333;GRID_TO_PROVIDER;20;0;DE;
122967;2019-04-28;2019-04-28;mFRR;POS_08_12;0.323;170.0;GRID_TO_PROVIDER;20;0;DE;
122968;2019-04-28;2019-04-28;mFRR;POS_08_12;0.329;171.667;GRID_TO_PROVIDER;20;0;DE;
122969;2019-04-28;2019-04-28;mFRR;POS_08_12;0.334;173.333;GRID_TO_PROVIDER;20;0;DE;
122970;2019-04-28;2019-04-28;mFRR;POS_08_12;0.34;175.0;GRID_TO_PROVIDER;20;0;DE;
122971;2019-04-28;2019-04-28;mFRR;POS_08_12;0.477;115.612;GRID_TO_PROVIDER;5;5;DE;
122972;2019-04-28;2019-04-28;mFRR;POS_08_12;0.758;115.612;GRID_TO_PROVIDER;5;5;DE;
122973;2019-04-28;2019-04-28;mFRR;POS_08_12;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
122974;2019-04-28;2019-04-28;mFRR;POS_08_12;1.0;168.0;GRID_TO_PROVIDER;70;0;DE;
122975;2019-04-28;2019-04-28;mFRR;POS_08_12;1.027;115.612;GRID_TO_PROVIDER;5;5;DE;
122976;2019-04-28;2019-04-28;mFRR;POS_08_12;1.287;115.612;GRID_TO_PROVIDER;5;5;DE;
122977;2019-04-28;2019-04-28;mFRR;POS_08_12;1.45;130.8;GRID_TO_PROVIDER;5;5;DE;
122978;2019-04-28;2019-04-28;mFRR;POS_08_12;1.5;97.0;GRID_TO_PROVIDER;20;20;DE;
122979;2019-04-28;2019-04-28;mFRR;POS_08_12;2.336;420.417;GRID_TO_PROVIDER;5;0;DE;
122980;2019-04-28;2019-04-28;mFRR;POS_08_12;2.426;96.343;GRID_TO_PROVIDER;5;5;DE;
122981;2019-04-28;2019-04-28;mFRR;POS_08_12;2.674;96.343;GRID_TO_PROVIDER;5;5;DE;
122982;2019-04-28;2019-04-28;mFRR;POS_08_12;2.77;110.01;GRID_TO_PROVIDER;5;5;DE;
122983;2019-04-28;2019-04-28;mFRR;POS_08_12;2.917;96.343;GRID_TO_PROVIDER;5;5;DE;
122984;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;252.444;GRID_TO_PROVIDER;5;0;DE;
122985;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;261.333;GRID_TO_PROVIDER;5;0;DE;
122986;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;270.222;GRID_TO_PROVIDER;5;0;DE;
122987;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;274.667;GRID_TO_PROVIDER;5;0;DE;
122988;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;279.111;GRID_TO_PROVIDER;5;0;DE;
122989;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;4;0;DE;
122990;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122991;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;283.556;GRID_TO_PROVIDER;5;0;DE;
122992;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;256.889;GRID_TO_PROVIDER;5;0;DE;
122993;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;248.0;GRID_TO_PROVIDER;7;0;DE;
122994;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;265.778;GRID_TO_PROVIDER;5;0;DE;
122995;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
122996;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
122997;2019-04-28;2019-04-28;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
122998;2019-04-28;2019-04-28;mFRR;POS_08_12;3.156;96.343;GRID_TO_PROVIDER;5;5;DE;
122999;2019-04-28;2019-04-28;mFRR;POS_08_12;3.29;110.0;GRID_TO_PROVIDER;7;7;DE;
123000;2019-04-28;2019-04-28;mFRR;POS_08_12;3.46;129.17;GRID_TO_PROVIDER;5;0;DE;
123001;2019-04-28;2019-04-28;mFRR;POS_08_12;3.61;126.362;GRID_TO_PROVIDER;5;0;DE;
123002;2019-04-28;2019-04-28;mFRR;POS_08_12;3.75;123.553;GRID_TO_PROVIDER;5;0;DE;
123003;2019-04-28;2019-04-28;mFRR;POS_08_12;3.89;120.745;GRID_TO_PROVIDER;5;0;DE;
123004;2019-04-28;2019-04-28;mFRR;POS_08_12;4.04;117.937;GRID_TO_PROVIDER;5;0;DE;
123005;2019-04-28;2019-04-28;mFRR;POS_08_12;4.13;80.286;GRID_TO_PROVIDER;5;5;DE;
123006;2019-04-28;2019-04-28;mFRR;POS_08_12;4.18;115.129;GRID_TO_PROVIDER;5;0;DE;
123007;2019-04-28;2019-04-28;mFRR;POS_08_12;4.32;112.321;GRID_TO_PROVIDER;5;0;DE;
123008;2019-04-28;2019-04-28;mFRR;POS_08_12;4.363;80.286;GRID_TO_PROVIDER;5;5;DE;
123009;2019-04-28;2019-04-28;mFRR;POS_08_12;4.47;109.512;GRID_TO_PROVIDER;5;0;DE;
123010;2019-04-28;2019-04-28;mFRR;POS_08_12;4.593;80.286;GRID_TO_PROVIDER;5;5;DE;
