;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27460;2019-09-05;2019-09-05;mFRR;POS_08_12;7.324;2846.667;GRID_TO_PROVIDER;5;5;DE;
27461;2019-09-05;2019-09-05;mFRR;POS_08_12;7.324;932.889;GRID_TO_PROVIDER;5;5;DE;
27462;2019-09-05;2019-09-05;mFRR;POS_08_12;7.339;706.5;GRID_TO_PROVIDER;5;5;DE;
27463;2019-09-05;2019-09-05;mFRR;POS_08_12;7.357;2689.429;GRID_TO_PROVIDER;5;5;DE;
27464;2019-09-05;2019-09-05;mFRR;POS_08_12;7.357;701.143;GRID_TO_PROVIDER;5;5;DE;
27465;2019-09-05;2019-09-05;mFRR;POS_08_12;7.376;695.786;GRID_TO_PROVIDER;5;5;DE;
27466;2019-09-05;2019-09-05;mFRR;POS_08_12;7.382;827.333;GRID_TO_PROVIDER;5;5;DE;
27467;2019-09-05;2019-09-05;mFRR;POS_08_12;7.394;690.429;GRID_TO_PROVIDER;5;5;DE;
27468;2019-09-05;2019-09-05;mFRR;POS_08_12;7.412;685.071;GRID_TO_PROVIDER;5;5;DE;
27469;2019-09-05;2019-09-05;mFRR;POS_08_12;7.431;679.714;GRID_TO_PROVIDER;5;5;DE;
27470;2019-09-05;2019-09-05;mFRR;POS_08_12;7.431;2585.643;GRID_TO_PROVIDER;5;5;DE;
27471;2019-09-05;2019-09-05;mFRR;POS_08_12;7.439;921.778;GRID_TO_PROVIDER;5;5;DE;
27472;2019-09-05;2019-09-05;mFRR;POS_08_12;7.439;2796.333;GRID_TO_PROVIDER;5;5;DE;
27473;2019-09-05;2019-09-05;mFRR;POS_08_12;7.449;674.357;GRID_TO_PROVIDER;5;5;DE;
27474;2019-09-05;2019-09-05;mFRR;POS_08_12;7.468;669.0;GRID_TO_PROVIDER;5;5;DE;
27475;2019-09-05;2019-09-05;mFRR;POS_08_12;7.468;819.0;GRID_TO_PROVIDER;5;5;DE;
27476;2019-09-05;2019-09-05;mFRR;POS_08_12;7.48;27250.0;GRID_TO_PROVIDER;5;5;DE;
27477;2019-09-05;2019-09-05;mFRR;POS_08_12;7.486;663.643;GRID_TO_PROVIDER;5;5;DE;
27478;2019-09-05;2019-09-05;mFRR;POS_08_12;7.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
27479;2019-09-05;2019-09-05;mFRR;POS_08_12;7.504;2481.857;GRID_TO_PROVIDER;5;5;DE;
27480;2019-09-05;2019-09-05;mFRR;POS_08_12;7.504;658.286;GRID_TO_PROVIDER;5;5;DE;
27481;2019-09-05;2019-09-05;mFRR;POS_08_12;7.523;652.929;GRID_TO_PROVIDER;5;5;DE;
27482;2019-09-05;2019-09-05;mFRR;POS_08_12;7.541;647.571;GRID_TO_PROVIDER;5;5;DE;
27483;2019-09-05;2019-09-05;mFRR;POS_08_12;7.553;810.667;GRID_TO_PROVIDER;5;5;DE;
27484;2019-09-05;2019-09-05;mFRR;POS_08_12;7.553;2746.0;GRID_TO_PROVIDER;5;5;DE;
27485;2019-09-05;2019-09-05;mFRR;POS_08_12;7.553;910.667;GRID_TO_PROVIDER;5;5;DE;
27486;2019-09-05;2019-09-05;mFRR;POS_08_12;7.559;642.214;GRID_TO_PROVIDER;5;5;DE;
27487;2019-09-05;2019-09-05;mFRR;POS_08_12;7.578;2378.071;GRID_TO_PROVIDER;5;5;DE;
27488;2019-09-05;2019-09-05;mFRR;POS_08_12;7.578;636.857;GRID_TO_PROVIDER;5;5;DE;
27489;2019-09-05;2019-09-05;mFRR;POS_08_12;7.596;631.5;GRID_TO_PROVIDER;5;5;DE;
27490;2019-09-05;2019-09-05;mFRR;POS_08_12;7.615;626.143;GRID_TO_PROVIDER;5;5;DE;
27491;2019-09-05;2019-09-05;mFRR;POS_08_12;7.633;620.786;GRID_TO_PROVIDER;5;5;DE;
27492;2019-09-05;2019-09-05;mFRR;POS_08_12;7.639;802.333;GRID_TO_PROVIDER;5;5;DE;
27493;2019-09-05;2019-09-05;mFRR;POS_08_12;7.64;17450.0;GRID_TO_PROVIDER;5;5;DE;
27494;2019-09-05;2019-09-05;mFRR;POS_08_12;7.651;615.429;GRID_TO_PROVIDER;5;5;DE;
27495;2019-09-05;2019-09-05;mFRR;POS_08_12;7.651;2274.286;GRID_TO_PROVIDER;5;5;DE;
27496;2019-09-05;2019-09-05;mFRR;POS_08_12;7.668;2695.667;GRID_TO_PROVIDER;5;5;DE;
27497;2019-09-05;2019-09-05;mFRR;POS_08_12;7.668;899.556;GRID_TO_PROVIDER;5;5;DE;
27498;2019-09-05;2019-09-05;mFRR;POS_08_12;7.67;610.071;GRID_TO_PROVIDER;5;5;DE;
27499;2019-09-05;2019-09-05;mFRR;POS_08_12;7.688;604.714;GRID_TO_PROVIDER;5;5;DE;
27500;2019-09-05;2019-09-05;mFRR;POS_08_12;7.707;599.357;GRID_TO_PROVIDER;5;5;DE;
27501;2019-09-05;2019-09-05;mFRR;POS_08_12;7.725;2170.5;GRID_TO_PROVIDER;5;5;DE;
27502;2019-09-05;2019-09-05;mFRR;POS_08_12;7.725;794.0;GRID_TO_PROVIDER;5;5;DE;
27503;2019-09-05;2019-09-05;mFRR;POS_08_12;7.725;594.0;GRID_TO_PROVIDER;5;5;DE;
27504;2019-09-05;2019-09-05;mFRR;POS_08_12;7.743;588.643;GRID_TO_PROVIDER;5;5;DE;
27505;2019-09-05;2019-09-05;mFRR;POS_08_12;7.762;583.286;GRID_TO_PROVIDER;5;5;DE;
27506;2019-09-05;2019-09-05;mFRR;POS_08_12;7.78;577.929;GRID_TO_PROVIDER;5;5;DE;
27507;2019-09-05;2019-09-05;mFRR;POS_08_12;7.782;888.444;GRID_TO_PROVIDER;5;5;DE;
27508;2019-09-05;2019-09-05;mFRR;POS_08_12;7.782;2645.333;GRID_TO_PROVIDER;5;5;DE;
27509;2019-09-05;2019-09-05;mFRR;POS_08_12;7.799;572.571;GRID_TO_PROVIDER;5;5;DE;
27510;2019-09-05;2019-09-05;mFRR;POS_08_12;7.799;2066.714;GRID_TO_PROVIDER;5;5;DE;
27511;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;89.8;GRID_TO_PROVIDER;20;20;DE;
27512;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27513;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27514;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27515;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27516;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27517;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27518;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27519;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27520;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27521;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27522;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27523;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27524;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;17650.0;GRID_TO_PROVIDER;7;7;DE;
27525;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27526;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27527;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27528;2019-09-05;2019-09-05;mFRR;POS_08_12;7.8;748.0;GRID_TO_PROVIDER;5;5;DE;
27529;2019-09-05;2019-09-05;mFRR;POS_08_12;7.811;785.667;GRID_TO_PROVIDER;5;5;DE;
27530;2019-09-05;2019-09-05;mFRR;POS_08_12;7.817;567.214;GRID_TO_PROVIDER;5;5;DE;
27531;2019-09-05;2019-09-05;mFRR;POS_08_12;7.835;561.857;GRID_TO_PROVIDER;5;5;DE;
27532;2019-09-05;2019-09-05;mFRR;POS_08_12;7.854;556.5;GRID_TO_PROVIDER;5;5;DE;
27533;2019-09-05;2019-09-05;mFRR;POS_08_12;7.872;551.143;GRID_TO_PROVIDER;5;5;DE;
27534;2019-09-05;2019-09-05;mFRR;POS_08_12;7.872;1962.929;GRID_TO_PROVIDER;5;5;DE;
27535;2019-09-05;2019-09-05;mFRR;POS_08_12;7.891;545.786;GRID_TO_PROVIDER;5;5;DE;
27536;2019-09-05;2019-09-05;mFRR;POS_08_12;7.897;2595.0;GRID_TO_PROVIDER;5;5;DE;
27537;2019-09-05;2019-09-05;mFRR;POS_08_12;7.897;877.333;GRID_TO_PROVIDER;5;5;DE;
27538;2019-09-05;2019-09-05;mFRR;POS_08_12;7.897;777.333;GRID_TO_PROVIDER;5;5;DE;
27539;2019-09-05;2019-09-05;mFRR;POS_08_12;7.909;540.429;GRID_TO_PROVIDER;5;5;DE;
27540;2019-09-05;2019-09-05;mFRR;POS_08_12;7.927;535.071;GRID_TO_PROVIDER;5;5;DE;
27541;2019-09-05;2019-09-05;mFRR;POS_08_12;7.946;529.714;GRID_TO_PROVIDER;5;5;DE;
27542;2019-09-05;2019-09-05;mFRR;POS_08_12;7.946;1859.143;GRID_TO_PROVIDER;5;5;DE;
27543;2019-09-05;2019-09-05;mFRR;POS_08_12;7.964;524.357;GRID_TO_PROVIDER;5;5;DE;
27544;2019-09-05;2019-09-05;mFRR;POS_08_12;7.983;769.0;GRID_TO_PROVIDER;5;5;DE;
27545;2019-09-05;2019-09-05;mFRR;POS_08_12;7.983;519.0;GRID_TO_PROVIDER;5;5;DE;
27546;2019-09-05;2019-09-05;mFRR;POS_08_12;8.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
27547;2019-09-05;2019-09-05;mFRR;POS_08_12;8.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
27548;2019-09-05;2019-09-05;mFRR;POS_08_12;8.0;149.0;GRID_TO_PROVIDER;9;9;DE;
27549;2019-09-05;2019-09-05;mFRR;POS_08_12;8.001;513.643;GRID_TO_PROVIDER;5;5;DE;
27550;2019-09-05;2019-09-05;mFRR;POS_08_12;8.011;2544.667;GRID_TO_PROVIDER;5;5;DE;
27551;2019-09-05;2019-09-05;mFRR;POS_08_12;8.011;866.222;GRID_TO_PROVIDER;5;5;DE;
27552;2019-09-05;2019-09-05;mFRR;POS_08_12;8.019;508.286;GRID_TO_PROVIDER;5;5;DE;
27553;2019-09-05;2019-09-05;mFRR;POS_08_12;8.019;1755.357;GRID_TO_PROVIDER;5;5;DE;
27554;2019-09-05;2019-09-05;mFRR;POS_08_12;8.038;502.929;GRID_TO_PROVIDER;5;5;DE;
27555;2019-09-05;2019-09-05;mFRR;POS_08_12;8.056;497.571;GRID_TO_PROVIDER;5;5;DE;
27556;2019-09-05;2019-09-05;mFRR;POS_08_12;8.068;760.667;GRID_TO_PROVIDER;5;5;DE;
27557;2019-09-05;2019-09-05;mFRR;POS_08_12;8.074;492.214;GRID_TO_PROVIDER;5;5;DE;
27558;2019-09-05;2019-09-05;mFRR;POS_08_12;8.093;486.857;GRID_TO_PROVIDER;5;5;DE;
27559;2019-09-05;2019-09-05;mFRR;POS_08_12;8.093;1651.571;GRID_TO_PROVIDER;5;5;DE;
27560;2019-09-05;2019-09-05;mFRR;POS_08_12;8.111;481.5;GRID_TO_PROVIDER;5;5;DE;
27561;2019-09-05;2019-09-05;mFRR;POS_08_12;8.126;855.111;GRID_TO_PROVIDER;5;5;DE;
27562;2019-09-05;2019-09-05;mFRR;POS_08_12;8.126;2494.333;GRID_TO_PROVIDER;5;5;DE;
27563;2019-09-05;2019-09-05;mFRR;POS_08_12;8.13;476.143;GRID_TO_PROVIDER;5;5;DE;
27564;2019-09-05;2019-09-05;mFRR;POS_08_12;8.148;470.786;GRID_TO_PROVIDER;5;5;DE;
27565;2019-09-05;2019-09-05;mFRR;POS_08_12;8.154;752.333;GRID_TO_PROVIDER;5;5;DE;
27566;2019-09-05;2019-09-05;mFRR;POS_08_12;8.166;465.429;GRID_TO_PROVIDER;5;5;DE;
27567;2019-09-05;2019-09-05;mFRR;POS_08_12;8.166;1547.786;GRID_TO_PROVIDER;5;5;DE;
27568;2019-09-05;2019-09-05;mFRR;POS_08_12;8.185;460.071;GRID_TO_PROVIDER;5;5;DE;
27569;2019-09-05;2019-09-05;mFRR;POS_08_12;8.2;90.2;GRID_TO_PROVIDER;10;10;DE;
27570;2019-09-05;2019-09-05;mFRR;POS_08_12;8.203;454.714;GRID_TO_PROVIDER;5;5;DE;
27571;2019-09-05;2019-09-05;mFRR;POS_08_12;8.222;449.357;GRID_TO_PROVIDER;5;5;DE;
27572;2019-09-05;2019-09-05;mFRR;POS_08_12;8.24;444.0;GRID_TO_PROVIDER;5;5;DE;
27573;2019-09-05;2019-09-05;mFRR;POS_08_12;8.24;744.0;GRID_TO_PROVIDER;9;9;DE;
27574;2019-09-05;2019-09-05;mFRR;POS_08_12;8.24;1444.0;GRID_TO_PROVIDER;5;5;DE;
27575;2019-09-05;2019-09-05;mFRR;POS_08_12;8.24;844.0;GRID_TO_PROVIDER;5;5;DE;
27576;2019-09-05;2019-09-05;mFRR;POS_08_12;8.24;2444.0;GRID_TO_PROVIDER;5;5;DE;
27577;2019-09-05;2019-09-05;mFRR;POS_08_12;8.3;89.8;GRID_TO_PROVIDER;5;5;DE;
27578;2019-09-05;2019-09-05;mFRR;POS_08_12;8.7;90.2;GRID_TO_PROVIDER;5;5;DE;
27579;2019-09-05;2019-09-05;mFRR;POS_08_12;8.8;175.31;GRID_TO_PROVIDER;32;20;DE;
27580;2019-09-05;2019-09-05;mFRR;POS_08_12;8.8;162.0;GRID_TO_PROVIDER;20;20;DE;
27581;2019-09-05;2019-09-05;mFRR;POS_08_12;8.8;89.8;GRID_TO_PROVIDER;5;5;DE;
27582;2019-09-05;2019-09-05;mFRR;POS_08_12;9.2;90.2;GRID_TO_PROVIDER;5;0;DE;
27583;2019-09-05;2019-09-05;mFRR;POS_08_12;9.8;89.8;GRID_TO_PROVIDER;5;0;DE;
27584;2019-09-05;2019-09-05;mFRR;POS_08_12;9.99;9999.0;GRID_TO_PROVIDER;4;0;DE;
27585;2019-09-05;2019-09-05;mFRR;POS_08_12;9.99;9999.0;GRID_TO_PROVIDER;8;0;DE;
27586;2019-09-05;2019-09-05;mFRR;POS_08_12;9.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
27587;2019-09-05;2019-09-05;mFRR;POS_08_12;9.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
27588;2019-09-05;2019-09-05;mFRR;POS_08_12;10.2;90.2;GRID_TO_PROVIDER;5;0;DE;
27589;2019-09-05;2019-09-05;mFRR;POS_08_12;11.09;175.31;GRID_TO_PROVIDER;32;0;DE;
27590;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27591;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27592;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27593;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27594;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27595;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27596;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27597;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27598;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27599;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27600;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27601;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27602;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27603;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27604;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27605;2019-09-05;2019-09-05;mFRR;POS_08_12;12.0;101.0;GRID_TO_PROVIDER;10;0;DE;
27606;2019-09-05;2019-09-05;mFRR;POS_08_12;16.8;259.8;GRID_TO_PROVIDER;20;0;DE;
27607;2019-09-05;2019-09-05;mFRR;POS_08_12;24.8;402.7;GRID_TO_PROVIDER;20;0;DE;
27608;2019-09-05;2019-09-05;mFRR;POS_08_12;38.37;105.472;GRID_TO_PROVIDER;5;0;DE;
27609;2019-09-05;2019-09-05;mFRR;POS_08_12;38.48;109.09;GRID_TO_PROVIDER;5;0;DE;
27610;2019-09-05;2019-09-05;mFRR;POS_08_12;38.58;112.708;GRID_TO_PROVIDER;5;0;DE;
27611;2019-09-05;2019-09-05;mFRR;POS_08_12;38.69;116.326;GRID_TO_PROVIDER;5;0;DE;
27612;2019-09-05;2019-09-05;mFRR;POS_08_12;38.8;119.944;GRID_TO_PROVIDER;5;0;DE;
27613;2019-09-05;2019-09-05;mFRR;POS_08_12;38.91;123.562;GRID_TO_PROVIDER;5;0;DE;
27614;2019-09-05;2019-09-05;mFRR;POS_08_12;39.02;127.18;GRID_TO_PROVIDER;5;0;DE;
27615;2019-09-05;2019-09-05;mFRR;POS_08_12;39.12;130.798;GRID_TO_PROVIDER;5;0;DE;
27616;2019-09-05;2019-09-05;mFRR;POS_08_12;39.23;134.416;GRID_TO_PROVIDER;5;0;DE;
27617;2019-09-05;2019-09-05;mFRR;POS_08_12;39.34;138.034;GRID_TO_PROVIDER;5;0;DE;
27618;2019-09-05;2019-09-05;mFRR;POS_08_12;39.45;141.652;GRID_TO_PROVIDER;5;0;DE;
27619;2019-09-05;2019-09-05;mFRR;POS_08_12;39.56;145.27;GRID_TO_PROVIDER;5;0;DE;
27620;2019-09-05;2019-09-05;mFRR;POS_08_12;39.66;148.888;GRID_TO_PROVIDER;5;0;DE;
27621;2019-09-05;2019-09-05;mFRR;POS_08_12;39.77;152.506;GRID_TO_PROVIDER;5;0;DE;
27622;2019-09-05;2019-09-05;mFRR;POS_08_12;39.88;156.124;GRID_TO_PROVIDER;5;0;DE;
27623;2019-09-05;2019-09-05;mFRR;POS_08_12;39.99;159.742;GRID_TO_PROVIDER;5;0;DE;
27624;2019-09-05;2019-09-05;mFRR;POS_08_12;40.1;163.36;GRID_TO_PROVIDER;5;0;DE;
27625;2019-09-05;2019-09-05;mFRR;POS_08_12;40.2;166.978;GRID_TO_PROVIDER;5;0;DE;
27626;2019-09-05;2019-09-05;mFRR;POS_08_12;40.32;170.596;GRID_TO_PROVIDER;5;0;DE;
27627;2019-09-05;2019-09-05;mFRR;POS_08_12;40.42;174.214;GRID_TO_PROVIDER;5;0;DE;
27628;2019-09-05;2019-09-05;mFRR;POS_08_12;40.53;177.832;GRID_TO_PROVIDER;5;0;DE;
27629;2019-09-05;2019-09-05;mFRR;POS_08_12;40.64;181.45;GRID_TO_PROVIDER;9;0;DE;
27630;2019-09-05;2019-09-05;mFRR;POS_08_12;40.86;91.224;GRID_TO_PROVIDER;5;0;DE;
27631;2019-09-05;2019-09-05;mFRR;POS_08_12;40.96;99.449;GRID_TO_PROVIDER;5;0;DE;
27632;2019-09-05;2019-09-05;mFRR;POS_08_12;41.07;107.673;GRID_TO_PROVIDER;5;0;DE;
27633;2019-09-05;2019-09-05;mFRR;POS_08_12;41.18;115.898;GRID_TO_PROVIDER;5;0;DE;
27634;2019-09-05;2019-09-05;mFRR;POS_08_12;41.29;124.122;GRID_TO_PROVIDER;5;0;DE;
27635;2019-09-05;2019-09-05;mFRR;POS_08_12;41.4;132.346;GRID_TO_PROVIDER;5;0;DE;
27636;2019-09-05;2019-09-05;mFRR;POS_08_12;41.5;140.571;GRID_TO_PROVIDER;5;0;DE;
27637;2019-09-05;2019-09-05;mFRR;POS_08_12;41.61;148.795;GRID_TO_PROVIDER;5;0;DE;
27638;2019-09-05;2019-09-05;mFRR;POS_08_12;41.72;157.02;GRID_TO_PROVIDER;5;0;DE;
27639;2019-09-05;2019-09-05;mFRR;POS_08_12;41.83;165.244;GRID_TO_PROVIDER;5;0;DE;
27640;2019-09-05;2019-09-05;mFRR;POS_08_12;41.94;173.469;GRID_TO_PROVIDER;5;0;DE;
27641;2019-09-05;2019-09-05;mFRR;POS_08_12;42.04;181.693;GRID_TO_PROVIDER;5;0;DE;
27642;2019-09-05;2019-09-05;mFRR;POS_08_12;42.15;189.917;GRID_TO_PROVIDER;5;0;DE;
27643;2019-09-05;2019-09-05;mFRR;POS_08_12;42.26;198.142;GRID_TO_PROVIDER;5;0;DE;
27644;2019-09-05;2019-09-05;mFRR;POS_08_12;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
27645;2019-09-05;2019-09-05;mFRR;POS_08_12;49.99;80000.0;GRID_TO_PROVIDER;5;0;DE;
27646;2019-09-05;2019-09-05;mFRR;POS_08_12;68.25;2450.0;GRID_TO_PROVIDER;25;0;DE;
27647;2019-09-05;2019-09-05;mFRR;POS_08_12;68.25;87.9;GRID_TO_PROVIDER;10;0;DE;
27648;2019-09-05;2019-09-05;mFRR;POS_08_12;68.25;83.0;GRID_TO_PROVIDER;25;0;DE;
27649;2019-09-05;2019-09-05;mFRR;POS_08_12;68.25;600.0;GRID_TO_PROVIDER;10;0;DE;
27650;2019-09-05;2019-09-05;mFRR;POS_08_12;68.25;100.0;GRID_TO_PROVIDER;10;0;DE;
27651;2019-09-05;2019-09-05;mFRR;POS_08_12;68.461;101.053;GRID_TO_PROVIDER;10;0;DE;
27652;2019-09-05;2019-09-05;mFRR;POS_08_12;68.461;602.632;GRID_TO_PROVIDER;10;0;DE;
27653;2019-09-05;2019-09-05;mFRR;POS_08_12;68.461;188.537;GRID_TO_PROVIDER;10;0;DE;
27654;2019-09-05;2019-09-05;mFRR;POS_08_12;68.614;2681.818;GRID_TO_PROVIDER;25;0;DE;
27655;2019-09-05;2019-09-05;mFRR;POS_08_12;68.671;102.105;GRID_TO_PROVIDER;10;0;DE;
27656;2019-09-05;2019-09-05;mFRR;POS_08_12;68.671;605.263;GRID_TO_PROVIDER;10;0;DE;
27657;2019-09-05;2019-09-05;mFRR;POS_08_12;68.671;289.174;GRID_TO_PROVIDER;10;0;DE;
27658;2019-09-05;2019-09-05;mFRR;POS_08_12;68.821;106.857;GRID_TO_PROVIDER;25;0;DE;
27659;2019-09-05;2019-09-05;mFRR;POS_08_12;68.882;389.811;GRID_TO_PROVIDER;10;0;DE;
27660;2019-09-05;2019-09-05;mFRR;POS_08_12;68.882;607.895;GRID_TO_PROVIDER;10;0;DE;
27661;2019-09-05;2019-09-05;mFRR;POS_08_12;68.882;103.158;GRID_TO_PROVIDER;10;0;DE;
27662;2019-09-05;2019-09-05;mFRR;POS_08_12;68.977;2913.636;GRID_TO_PROVIDER;25;0;DE;
27663;2019-09-05;2019-09-05;mFRR;POS_08_12;69.092;490.447;GRID_TO_PROVIDER;10;0;DE;
27664;2019-09-05;2019-09-05;mFRR;POS_08_12;69.092;610.526;GRID_TO_PROVIDER;10;0;DE;
27665;2019-09-05;2019-09-05;mFRR;POS_08_12;69.092;104.211;GRID_TO_PROVIDER;10;0;DE;
27666;2019-09-05;2019-09-05;mFRR;POS_08_12;69.303;613.158;GRID_TO_PROVIDER;10;0;DE;
27667;2019-09-05;2019-09-05;mFRR;POS_08_12;69.303;105.263;GRID_TO_PROVIDER;10;0;DE;
27668;2019-09-05;2019-09-05;mFRR;POS_08_12;69.303;591.084;GRID_TO_PROVIDER;10;0;DE;
27669;2019-09-05;2019-09-05;mFRR;POS_08_12;69.341;3145.455;GRID_TO_PROVIDER;25;0;DE;
27670;2019-09-05;2019-09-05;mFRR;POS_08_12;69.393;130.714;GRID_TO_PROVIDER;25;0;DE;
27671;2019-09-05;2019-09-05;mFRR;POS_08_12;69.513;615.789;GRID_TO_PROVIDER;10;0;DE;
27672;2019-09-05;2019-09-05;mFRR;POS_08_12;69.513;691.721;GRID_TO_PROVIDER;10;0;DE;
27673;2019-09-05;2019-09-05;mFRR;POS_08_12;69.513;106.316;GRID_TO_PROVIDER;10;0;DE;
27674;2019-09-05;2019-09-05;mFRR;POS_08_12;69.705;3377.273;GRID_TO_PROVIDER;25;0;DE;
27675;2019-09-05;2019-09-05;mFRR;POS_08_12;69.724;618.421;GRID_TO_PROVIDER;10;0;DE;
27676;2019-09-05;2019-09-05;mFRR;POS_08_12;69.724;792.358;GRID_TO_PROVIDER;10;0;DE;
27677;2019-09-05;2019-09-05;mFRR;POS_08_12;69.724;107.368;GRID_TO_PROVIDER;10;0;DE;
27678;2019-09-05;2019-09-05;mFRR;POS_08_12;69.934;621.053;GRID_TO_PROVIDER;10;0;DE;
27679;2019-09-05;2019-09-05;mFRR;POS_08_12;69.934;892.995;GRID_TO_PROVIDER;10;0;DE;
27680;2019-09-05;2019-09-05;mFRR;POS_08_12;69.934;108.421;GRID_TO_PROVIDER;10;0;DE;
27681;2019-09-05;2019-09-05;mFRR;POS_08_12;69.964;154.571;GRID_TO_PROVIDER;25;0;DE;
27682;2019-09-05;2019-09-05;mFRR;POS_08_12;70.068;3609.091;GRID_TO_PROVIDER;25;0;DE;
27683;2019-09-05;2019-09-05;mFRR;POS_08_12;70.145;623.684;GRID_TO_PROVIDER;10;0;DE;
27684;2019-09-05;2019-09-05;mFRR;POS_08_12;70.145;109.474;GRID_TO_PROVIDER;10;0;DE;
27685;2019-09-05;2019-09-05;mFRR;POS_08_12;70.145;993.632;GRID_TO_PROVIDER;10;0;DE;
27686;2019-09-05;2019-09-05;mFRR;POS_08_12;70.355;110.526;GRID_TO_PROVIDER;10;0;DE;
27687;2019-09-05;2019-09-05;mFRR;POS_08_12;70.355;626.316;GRID_TO_PROVIDER;10;0;DE;
27688;2019-09-05;2019-09-05;mFRR;POS_08_12;70.355;1094.268;GRID_TO_PROVIDER;10;0;DE;
27689;2019-09-05;2019-09-05;mFRR;POS_08_12;70.432;3840.909;GRID_TO_PROVIDER;25;0;DE;
27690;2019-09-05;2019-09-05;mFRR;POS_08_12;70.536;178.429;GRID_TO_PROVIDER;25;0;DE;
27691;2019-09-05;2019-09-05;mFRR;POS_08_12;70.566;1194.905;GRID_TO_PROVIDER;10;0;DE;
27692;2019-09-05;2019-09-05;mFRR;POS_08_12;70.566;628.947;GRID_TO_PROVIDER;10;0;DE;
27693;2019-09-05;2019-09-05;mFRR;POS_08_12;70.566;111.579;GRID_TO_PROVIDER;10;0;DE;
