;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22337;2019-12-04;2019-12-04;mFRR;POS_00_04;689.636;269.364;GRID_TO_PROVIDER;5;0;DE;
22338;2019-12-04;2019-12-04;mFRR;POS_00_04;758.727;294.273;GRID_TO_PROVIDER;5;0;DE;
22339;2019-12-04;2019-12-04;mFRR;POS_00_04;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
22340;2019-12-04;2019-12-04;mFRR;POS_00_04;827.818;319.182;GRID_TO_PROVIDER;5;0;DE;
22341;2019-12-04;2019-12-04;mFRR;POS_00_04;896.909;344.091;GRID_TO_PROVIDER;5;0;DE;
22342;2019-12-04;2019-12-04;mFRR;POS_00_04;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
22343;2019-12-04;2019-12-04;mFRR;POS_00_04;966.0;369.0;GRID_TO_PROVIDER;5;0;DE;
22344;2019-12-04;2019-12-04;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
22345;2019-12-04;2019-12-04;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
22346;2019-12-04;2019-12-04;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
22347;2019-12-04;2019-12-04;mFRR;POS_00_04;1250.0;4455.0;GRID_TO_PROVIDER;50;0;DE;
22348;2019-12-04;2019-12-04;mFRR;POS_00_04;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
22349;2019-12-04;2019-12-04;mFRR;POS_00_04;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
22350;2019-12-04;2019-12-04;mFRR;POS_00_04;9220.0;4855.0;GRID_TO_PROVIDER;100;0;DE;
22351;2019-12-04;2019-12-04;mFRR;POS_00_04;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
22352;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;699.74;GRID_TO_PROVIDER;5;0;DE;
22353;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;762.92;GRID_TO_PROVIDER;5;0;DE;
22354;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
22355;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;738.67;GRID_TO_PROVIDER;5;0;DE;
22356;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;615.72;GRID_TO_PROVIDER;5;0;DE;
22357;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;625.35;GRID_TO_PROVIDER;5;0;DE;
22358;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;649.59;GRID_TO_PROVIDER;5;0;DE;
22359;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;602.24;GRID_TO_PROVIDER;5;0;DE;
22360;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;574.9;GRID_TO_PROVIDER;5;0;DE;
22361;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;591.88;GRID_TO_PROVIDER;5;0;DE;
22362;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;682.15;GRID_TO_PROVIDER;5;0;DE;
22363;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;731.48;GRID_TO_PROVIDER;5;0;DE;
22364;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;657.54;GRID_TO_PROVIDER;5;0;DE;
22365;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;673.77;GRID_TO_PROVIDER;5;0;DE;
22366;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;666.18;GRID_TO_PROVIDER;5;0;DE;
22367;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;722.27;GRID_TO_PROVIDER;5;0;DE;
22368;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;773.44;GRID_TO_PROVIDER;5;0;DE;
22369;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;708.16;GRID_TO_PROVIDER;5;0;DE;
22370;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;609.8;GRID_TO_PROVIDER;5;0;DE;
22371;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;780.63;GRID_TO_PROVIDER;5;0;DE;
22372;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;692.1;GRID_TO_PROVIDER;5;0;DE;
22373;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;643.15;GRID_TO_PROVIDER;5;0;DE;
22374;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;584.17;GRID_TO_PROVIDER;5;0;DE;
22375;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;714.02;GRID_TO_PROVIDER;5;0;DE;
22376;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
22377;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;756.7;GRID_TO_PROVIDER;5;0;DE;
22378;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;632.83;GRID_TO_PROVIDER;5;0;DE;
22379;2019-12-04;2019-12-04;mFRR;POS_00_04;28745.0;748.65;GRID_TO_PROVIDER;5;0;DE;
22380;2019-12-04;2019-12-04;mFRR;POS_00_04;28751.0;886.74;GRID_TO_PROVIDER;5;0;DE;
22381;2019-12-04;2019-12-04;mFRR;POS_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
22382;2019-12-04;2019-12-04;mFRR;POS_00_04;28751.0;704.84;GRID_TO_PROVIDER;5;0;DE;
22383;2019-12-04;2019-12-04;mFRR;POS_00_04;28751.0;311.29;GRID_TO_PROVIDER;5;0;DE;
22384;2019-12-04;2019-12-04;mFRR;POS_00_04;28751.0;202.91;GRID_TO_PROVIDER;5;0;DE;
22385;2019-12-04;2019-12-04;mFRR;POS_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
22386;2019-12-04;2019-12-04;mFRR;POS_00_04;28751.0;390.5;GRID_TO_PROVIDER;5;0;DE;
22387;2019-12-04;2019-12-04;mFRR;POS_00_04;28751.0;588.44;GRID_TO_PROVIDER;5;0;DE;
22388;2019-12-04;2019-12-04;mFRR;POS_00_04;28751.0;795.6;GRID_TO_PROVIDER;5;0;DE;
22389;2019-12-04;2019-12-04;mFRR;POS_00_04;28751.0;496.63;GRID_TO_PROVIDER;5;0;DE;
22390;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
22391;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;647.89;GRID_TO_PROVIDER;5;0;DE;
22392;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
22393;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;594.58;GRID_TO_PROVIDER;5;0;DE;
22394;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;681.49;GRID_TO_PROVIDER;5;0;DE;
22395;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;609.6;GRID_TO_PROVIDER;5;0;DE;
22396;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;526.0;GRID_TO_PROVIDER;5;0;DE;
22397;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;488.89;GRID_TO_PROVIDER;5;0;DE;
22398;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;630.81;GRID_TO_PROVIDER;5;0;DE;
22399;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;540.08;GRID_TO_PROVIDER;5;0;DE;
22400;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;471.64;GRID_TO_PROVIDER;5;0;DE;
22401;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;508.51;GRID_TO_PROVIDER;5;0;DE;
22402;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;573.86;GRID_TO_PROVIDER;5;0;DE;
22403;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;661.35;GRID_TO_PROVIDER;5;0;DE;
22404;2019-12-04;2019-12-04;mFRR;POS_00_04;33382.0;560.68;GRID_TO_PROVIDER;5;0;DE;
22405;2019-12-04;2019-12-04;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
22406;2019-12-04;2019-12-04;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
22407;2019-12-04;2019-12-04;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
22408;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;449.09;GRID_TO_PROVIDER;5;0;DE;
22409;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;491.19;GRID_TO_PROVIDER;5;0;DE;
22410;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;461.71;GRID_TO_PROVIDER;5;0;DE;
22411;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;611.92;GRID_TO_PROVIDER;5;0;DE;
22412;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;570.53;GRID_TO_PROVIDER;5;0;DE;
22413;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;513.67;GRID_TO_PROVIDER;5;0;DE;
22414;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;616.11;GRID_TO_PROVIDER;5;0;DE;
22415;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;599.68;GRID_TO_PROVIDER;5;0;DE;
22416;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;592.97;GRID_TO_PROVIDER;5;0;DE;
22417;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
22418;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;506.44;GRID_TO_PROVIDER;5;0;DE;
22419;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;542.88;GRID_TO_PROVIDER;5;0;DE;
22420;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;519.24;GRID_TO_PROVIDER;5;0;DE;
22421;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;645.18;GRID_TO_PROVIDER;5;0;DE;
22422;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
22423;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;535.28;GRID_TO_PROVIDER;5;0;DE;
22424;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;587.64;GRID_TO_PROVIDER;5;0;DE;
22425;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;564.31;GRID_TO_PROVIDER;5;0;DE;
22426;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;548.96;GRID_TO_PROVIDER;5;0;DE;
22427;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;635.24;GRID_TO_PROVIDER;5;0;DE;
22428;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;524.47;GRID_TO_PROVIDER;5;0;DE;
22429;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;553.08;GRID_TO_PROVIDER;5;0;DE;
22430;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;575.61;GRID_TO_PROVIDER;5;0;DE;
22431;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;639.84;GRID_TO_PROVIDER;5;0;DE;
22432;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;558.93;GRID_TO_PROVIDER;5;0;DE;
22433;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;657.61;GRID_TO_PROVIDER;5;0;DE;
22434;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;496.02;GRID_TO_PROVIDER;5;0;DE;
22435;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;583.51;GRID_TO_PROVIDER;5;0;DE;
22436;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;483.98;GRID_TO_PROVIDER;5;0;DE;
22437;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;622.44;GRID_TO_PROVIDER;5;0;DE;
22438;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;501.84;GRID_TO_PROVIDER;5;0;DE;
22439;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;629.02;GRID_TO_PROVIDER;5;0;DE;
22440;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;456.2;GRID_TO_PROVIDER;5;0;DE;
22441;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;466.09;GRID_TO_PROVIDER;5;0;DE;
22442;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;650.83;GRID_TO_PROVIDER;5;0;DE;
22443;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;662.88;GRID_TO_PROVIDER;5;0;DE;
22444;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;477.57;GRID_TO_PROVIDER;5;0;DE;
22445;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;531.14;GRID_TO_PROVIDER;5;0;DE;
22446;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;472.18;GRID_TO_PROVIDER;5;0;DE;
22447;2019-12-04;2019-12-04;mFRR;POS_00_04;99999.0;605.08;GRID_TO_PROVIDER;5;0;DE;
22448;2019-12-04;2019-12-04;mFRR;POS_04_08;0.0;174.23;GRID_TO_PROVIDER;1;1;DE;
22449;2019-12-04;2019-12-04;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
22450;2019-12-04;2019-12-04;mFRR;POS_04_08;0.0;114.0;GRID_TO_PROVIDER;1;1;AT;
22451;2019-12-04;2019-12-04;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
22452;2019-12-04;2019-12-04;mFRR;POS_04_08;0.8;799.0;GRID_TO_PROVIDER;1;1;AT;
22453;2019-12-04;2019-12-04;mFRR;POS_04_08;1.02;134.0;GRID_TO_PROVIDER;10;10;AT;
22454;2019-12-04;2019-12-04;mFRR;POS_04_08;1.06;184.0;GRID_TO_PROVIDER;10;10;AT;
22455;2019-12-04;2019-12-04;mFRR;POS_04_08;1.09;204.0;GRID_TO_PROVIDER;10;10;AT;
22456;2019-12-04;2019-12-04;mFRR;POS_04_08;1.13;214.0;GRID_TO_PROVIDER;10;10;AT;
22457;2019-12-04;2019-12-04;mFRR;POS_04_08;1.16;234.0;GRID_TO_PROVIDER;10;10;AT;
22458;2019-12-04;2019-12-04;mFRR;POS_04_08;1.2;264.0;GRID_TO_PROVIDER;10;10;AT;
22459;2019-12-04;2019-12-04;mFRR;POS_04_08;1.21;9990.0;GRID_TO_PROVIDER;5;5;AT;
22460;2019-12-04;2019-12-04;mFRR;POS_04_08;1.23;284.0;GRID_TO_PROVIDER;5;5;AT;
22461;2019-12-04;2019-12-04;mFRR;POS_04_08;1.27;384.0;GRID_TO_PROVIDER;5;5;AT;
22462;2019-12-04;2019-12-04;mFRR;POS_04_08;1.3;484.0;GRID_TO_PROVIDER;5;5;AT;
22463;2019-12-04;2019-12-04;mFRR;POS_04_08;1.3;259.0;GRID_TO_PROVIDER;9;9;AT;
22464;2019-12-04;2019-12-04;mFRR;POS_04_08;1.34;584.0;GRID_TO_PROVIDER;5;5;AT;
22465;2019-12-04;2019-12-04;mFRR;POS_04_08;1.35;300.0;GRID_TO_PROVIDER;3;3;AT;
22466;2019-12-04;2019-12-04;mFRR;POS_04_08;1.37;684.0;GRID_TO_PROVIDER;5;5;AT;
22467;2019-12-04;2019-12-04;mFRR;POS_04_08;1.4;8900.0;GRID_TO_PROVIDER;5;5;AT;
22468;2019-12-04;2019-12-04;mFRR;POS_04_08;1.41;784.0;GRID_TO_PROVIDER;5;5;AT;
22469;2019-12-04;2019-12-04;mFRR;POS_04_08;1.42;9990.0;GRID_TO_PROVIDER;5;5;AT;
22470;2019-12-04;2019-12-04;mFRR;POS_04_08;1.43;7900.0;GRID_TO_PROVIDER;5;5;AT;
22471;2019-12-04;2019-12-04;mFRR;POS_04_08;1.44;884.0;GRID_TO_PROVIDER;5;5;AT;
22472;2019-12-04;2019-12-04;mFRR;POS_04_08;1.46;6900.0;GRID_TO_PROVIDER;5;5;AT;
22473;2019-12-04;2019-12-04;mFRR;POS_04_08;1.48;1054.0;GRID_TO_PROVIDER;5;5;AT;
22474;2019-12-04;2019-12-04;mFRR;POS_04_08;1.49;3970.0;GRID_TO_PROVIDER;5;5;AT;
22475;2019-12-04;2019-12-04;mFRR;POS_04_08;1.51;2064.0;GRID_TO_PROVIDER;5;5;AT;
22476;2019-12-04;2019-12-04;mFRR;POS_04_08;1.52;1950.0;GRID_TO_PROVIDER;4;4;AT;
22477;2019-12-04;2019-12-04;mFRR;POS_04_08;1.55;3064.0;GRID_TO_PROVIDER;5;5;AT;
22478;2019-12-04;2019-12-04;mFRR;POS_04_08;1.57;183.0;GRID_TO_PROVIDER;5;5;AT;
22479;2019-12-04;2019-12-04;mFRR;POS_04_08;1.58;3474.0;GRID_TO_PROVIDER;5;5;AT;
22480;2019-12-04;2019-12-04;mFRR;POS_04_08;1.59;9990.0;GRID_TO_PROVIDER;5;5;AT;
22481;2019-12-04;2019-12-04;mFRR;POS_04_08;1.6;638.0;GRID_TO_PROVIDER;7;7;AT;
22482;2019-12-04;2019-12-04;mFRR;POS_04_08;1.61;203.0;GRID_TO_PROVIDER;5;5;AT;
22483;2019-12-04;2019-12-04;mFRR;POS_04_08;1.62;304.0;GRID_TO_PROVIDER;5;5;AT;
22484;2019-12-04;2019-12-04;mFRR;POS_04_08;1.64;207.0;GRID_TO_PROVIDER;10;10;AT;
22485;2019-12-04;2019-12-04;mFRR;POS_04_08;1.65;354.0;GRID_TO_PROVIDER;5;5;AT;
22486;2019-12-04;2019-12-04;mFRR;POS_04_08;1.68;213.0;GRID_TO_PROVIDER;10;10;AT;
22487;2019-12-04;2019-12-04;mFRR;POS_04_08;1.69;404.0;GRID_TO_PROVIDER;5;5;AT;
22488;2019-12-04;2019-12-04;mFRR;POS_04_08;1.71;233.0;GRID_TO_PROVIDER;10;10;AT;
22489;2019-12-04;2019-12-04;mFRR;POS_04_08;1.72;454.0;GRID_TO_PROVIDER;5;5;AT;
22490;2019-12-04;2019-12-04;mFRR;POS_04_08;1.75;683.32;GRID_TO_PROVIDER;10;10;AT;
22491;2019-12-04;2019-12-04;mFRR;POS_04_08;1.75;258.0;GRID_TO_PROVIDER;10;10;AT;
22492;2019-12-04;2019-12-04;mFRR;POS_04_08;1.76;504.0;GRID_TO_PROVIDER;5;5;AT;
22493;2019-12-04;2019-12-04;mFRR;POS_04_08;1.79;263.0;GRID_TO_PROVIDER;10;10;AT;
22494;2019-12-04;2019-12-04;mFRR;POS_04_08;1.79;554.0;GRID_TO_PROVIDER;10;10;AT;
22495;2019-12-04;2019-12-04;mFRR;POS_04_08;7.014;2000.0;GRID_TO_PROVIDER;2;2;DE;
22496;2019-12-04;2019-12-04;mFRR;POS_04_08;9.0;200.0;GRID_TO_PROVIDER;20;20;DE;
22497;2019-12-04;2019-12-04;mFRR;POS_04_08;10.0;88.0;GRID_TO_PROVIDER;5;5;DE;
22498;2019-12-04;2019-12-04;mFRR;POS_04_08;13.0;250.0;GRID_TO_PROVIDER;20;20;DE;
22499;2019-12-04;2019-12-04;mFRR;POS_04_08;13.0;250.0;GRID_TO_PROVIDER;25;25;DE;
22500;2019-12-04;2019-12-04;mFRR;POS_04_08;13.0;250.0;GRID_TO_PROVIDER;25;25;DE;
22501;2019-12-04;2019-12-04;mFRR;POS_04_08;13.0;300.0;GRID_TO_PROVIDER;5;5;DE;
22502;2019-12-04;2019-12-04;mFRR;POS_04_08;13.7;107.9;GRID_TO_PROVIDER;15;15;DE;
22503;2019-12-04;2019-12-04;mFRR;POS_04_08;15.3;700.0;GRID_TO_PROVIDER;28;28;DE;
22504;2019-12-04;2019-12-04;mFRR;POS_04_08;15.8;700.0;GRID_TO_PROVIDER;32;32;DE;
22505;2019-12-04;2019-12-04;mFRR;POS_04_08;15.8;700.0;GRID_TO_PROVIDER;32;32;DE;
22506;2019-12-04;2019-12-04;mFRR;POS_04_08;18.0;9399.15;GRID_TO_PROVIDER;5;5;DE;
22507;2019-12-04;2019-12-04;mFRR;POS_04_08;18.92;125.0;GRID_TO_PROVIDER;5;5;DE;
22508;2019-12-04;2019-12-04;mFRR;POS_04_08;19.24;325.0;GRID_TO_PROVIDER;5;5;DE;
22509;2019-12-04;2019-12-04;mFRR;POS_04_08;19.6;525.0;GRID_TO_PROVIDER;8;8;DE;
22510;2019-12-04;2019-12-04;mFRR;POS_04_08;19.9;156.3;GRID_TO_PROVIDER;10;10;DE;
22511;2019-12-04;2019-12-04;mFRR;POS_04_08;19.92;1250.0;GRID_TO_PROVIDER;5;5;DE;
22512;2019-12-04;2019-12-04;mFRR;POS_04_08;20.28;1450.0;GRID_TO_PROVIDER;5;5;DE;
22513;2019-12-04;2019-12-04;mFRR;POS_04_08;20.6;1650.0;GRID_TO_PROVIDER;5;5;DE;
22514;2019-12-04;2019-12-04;mFRR;POS_04_08;20.96;1850.0;GRID_TO_PROVIDER;5;5;DE;
22515;2019-12-04;2019-12-04;mFRR;POS_04_08;21.28;2050.0;GRID_TO_PROVIDER;5;5;DE;
22516;2019-12-04;2019-12-04;mFRR;POS_04_08;21.64;2250.0;GRID_TO_PROVIDER;5;5;DE;
22517;2019-12-04;2019-12-04;mFRR;POS_04_08;21.96;2450.0;GRID_TO_PROVIDER;5;5;DE;
22518;2019-12-04;2019-12-04;mFRR;POS_04_08;22.32;2650.0;GRID_TO_PROVIDER;5;5;DE;
22519;2019-12-04;2019-12-04;mFRR;POS_04_08;22.4;221.2;GRID_TO_PROVIDER;10;10;DE;
22520;2019-12-04;2019-12-04;mFRR;POS_04_08;22.64;2850.0;GRID_TO_PROVIDER;5;5;DE;
22521;2019-12-04;2019-12-04;mFRR;POS_04_08;23.0;3050.0;GRID_TO_PROVIDER;5;5;DE;
22522;2019-12-04;2019-12-04;mFRR;POS_04_08;23.32;3250.0;GRID_TO_PROVIDER;5;5;DE;
22523;2019-12-04;2019-12-04;mFRR;POS_04_08;23.68;3450.0;GRID_TO_PROVIDER;5;5;DE;
22524;2019-12-04;2019-12-04;mFRR;POS_04_08;24.0;300.0;GRID_TO_PROVIDER;1;1;DE;
22525;2019-12-04;2019-12-04;mFRR;POS_04_08;24.0;3650.0;GRID_TO_PROVIDER;5;5;DE;
22526;2019-12-04;2019-12-04;mFRR;POS_04_08;24.36;3850.0;GRID_TO_PROVIDER;5;5;DE;
22527;2019-12-04;2019-12-04;mFRR;POS_04_08;24.68;4050.0;GRID_TO_PROVIDER;5;5;DE;
22528;2019-12-04;2019-12-04;mFRR;POS_04_08;24.9;309.8;GRID_TO_PROVIDER;10;10;DE;
22529;2019-12-04;2019-12-04;mFRR;POS_04_08;25.0;100.0;GRID_TO_PROVIDER;15;15;DE;
22530;2019-12-04;2019-12-04;mFRR;POS_04_08;25.0;999.0;GRID_TO_PROVIDER;5;5;DE;
22531;2019-12-04;2019-12-04;mFRR;POS_04_08;25.0;200.0;GRID_TO_PROVIDER;15;15;DE;
22532;2019-12-04;2019-12-04;mFRR;POS_04_08;25.0;999.0;GRID_TO_PROVIDER;6;6;DE;
22533;2019-12-04;2019-12-04;mFRR;POS_04_08;25.04;4250.0;GRID_TO_PROVIDER;5;5;DE;
22534;2019-12-04;2019-12-04;mFRR;POS_04_08;25.36;4450.0;GRID_TO_PROVIDER;5;5;DE;
22535;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;577.5;GRID_TO_PROVIDER;5;5;DE;
22536;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;585.31;GRID_TO_PROVIDER;5;5;DE;
22537;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;571.25;GRID_TO_PROVIDER;5;5;DE;
22538;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;541.56;GRID_TO_PROVIDER;5;5;DE;
22539;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;583.75;GRID_TO_PROVIDER;5;5;DE;
22540;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;569.69;GRID_TO_PROVIDER;5;5;DE;
22541;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;566.56;GRID_TO_PROVIDER;5;5;DE;
22542;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;574.38;GRID_TO_PROVIDER;5;5;DE;
22543;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;579.06;GRID_TO_PROVIDER;5;5;DE;
22544;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;582.19;GRID_TO_PROVIDER;5;5;DE;
22545;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;543.13;GRID_TO_PROVIDER;5;5;DE;
22546;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;549.38;GRID_TO_PROVIDER;5;5;DE;
22547;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;563.44;GRID_TO_PROVIDER;5;5;DE;
22548;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;546.25;GRID_TO_PROVIDER;5;5;DE;
22549;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;557.19;GRID_TO_PROVIDER;5;5;DE;
22550;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;560.31;GRID_TO_PROVIDER;5;5;DE;
22551;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;540.0;GRID_TO_PROVIDER;5;5;DE;
22552;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;552.5;GRID_TO_PROVIDER;5;5;DE;
22553;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;561.88;GRID_TO_PROVIDER;5;5;DE;
22554;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;580.63;GRID_TO_PROVIDER;5;5;DE;
22555;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;565.0;GRID_TO_PROVIDER;5;5;DE;
22556;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;590.0;GRID_TO_PROVIDER;5;5;DE;
22557;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;547.81;GRID_TO_PROVIDER;5;5;DE;
22558;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;588.44;GRID_TO_PROVIDER;5;5;DE;
22559;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;586.88;GRID_TO_PROVIDER;5;5;DE;
22560;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;555.63;GRID_TO_PROVIDER;5;5;DE;
22561;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;550.94;GRID_TO_PROVIDER;5;5;DE;
22562;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;544.69;GRID_TO_PROVIDER;5;5;DE;
22563;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;554.06;GRID_TO_PROVIDER;5;5;DE;
22564;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;575.94;GRID_TO_PROVIDER;5;5;DE;
22565;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;568.13;GRID_TO_PROVIDER;5;5;DE;
22566;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;572.81;GRID_TO_PROVIDER;5;5;DE;
22567;2019-12-04;2019-12-04;mFRR;POS_04_08;25.4;558.75;GRID_TO_PROVIDER;5;5;DE;
22568;2019-12-04;2019-12-04;mFRR;POS_04_08;25.72;4650.0;GRID_TO_PROVIDER;5;5;DE;
