;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2963;2019-11-01;2019-11-01;mFRR;POS_04_08;32.458;232.258;GRID_TO_PROVIDER;10;10;DE;
2964;2019-11-01;2019-11-01;mFRR;POS_04_08;32.548;233.548;GRID_TO_PROVIDER;10;10;DE;
2965;2019-11-01;2019-11-01;mFRR;POS_04_08;32.639;234.839;GRID_TO_PROVIDER;10;10;DE;
2966;2019-11-01;2019-11-01;mFRR;POS_04_08;32.729;236.129;GRID_TO_PROVIDER;10;10;DE;
2967;2019-11-01;2019-11-01;mFRR;POS_04_08;32.819;237.419;GRID_TO_PROVIDER;10;10;DE;
2968;2019-11-01;2019-11-01;mFRR;POS_04_08;32.91;238.71;GRID_TO_PROVIDER;10;10;DE;
2969;2019-11-01;2019-11-01;mFRR;POS_04_08;33.0;250.0;GRID_TO_PROVIDER;10;10;DE;
2970;2019-11-01;2019-11-01;mFRR;POS_04_08;33.0;240.0;GRID_TO_PROVIDER;10;10;DE;
2971;2019-11-01;2019-11-01;mFRR;POS_04_08;33.0;300.0;GRID_TO_PROVIDER;3;3;DE;
2972;2019-11-01;2019-11-01;mFRR;POS_04_08;33.0;810.0;GRID_TO_PROVIDER;22;22;DE;
2973;2019-11-01;2019-11-01;mFRR;POS_04_08;33.2;111.25;GRID_TO_PROVIDER;6;6;DE;
2974;2019-11-01;2019-11-01;mFRR;POS_04_08;33.418;250.0;GRID_TO_PROVIDER;10;10;DE;
2975;2019-11-01;2019-11-01;mFRR;POS_04_08;33.64;361.25;GRID_TO_PROVIDER;5;5;DE;
2976;2019-11-01;2019-11-01;mFRR;POS_04_08;33.836;250.0;GRID_TO_PROVIDER;10;10;DE;
2977;2019-11-01;2019-11-01;mFRR;POS_04_08;34.12;611.25;GRID_TO_PROVIDER;5;5;DE;
2978;2019-11-01;2019-11-01;mFRR;POS_04_08;34.255;250.0;GRID_TO_PROVIDER;10;10;DE;
2979;2019-11-01;2019-11-01;mFRR;POS_04_08;34.56;1650.0;GRID_TO_PROVIDER;3;3;DE;
2980;2019-11-01;2019-11-01;mFRR;POS_04_08;34.56;9999.0;GRID_TO_PROVIDER;4;4;DE;
2981;2019-11-01;2019-11-01;mFRR;POS_04_08;34.6;861.25;GRID_TO_PROVIDER;5;5;DE;
2982;2019-11-01;2019-11-01;mFRR;POS_04_08;34.673;250.0;GRID_TO_PROVIDER;10;7;DE;
2983;2019-11-01;2019-11-01;mFRR;POS_04_08;34.7;9990.0;GRID_TO_PROVIDER;6;5;DE;
2984;2019-11-01;2019-11-01;mFRR;POS_04_08;34.7;9990.0;GRID_TO_PROVIDER;5;5;DE;
2985;2019-11-01;2019-11-01;mFRR;POS_04_08;34.7;1320.0;GRID_TO_PROVIDER;5;5;DE;
2986;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;292.821;GRID_TO_PROVIDER;5;0;DE;
2987;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;3853.714;GRID_TO_PROVIDER;5;0;DE;
2988;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;265.714;GRID_TO_PROVIDER;5;0;DE;
2989;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;291.643;GRID_TO_PROVIDER;5;0;DE;
2990;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;244.5;GRID_TO_PROVIDER;5;0;DE;
2991;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;266.893;GRID_TO_PROVIDER;5;0;DE;
2992;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;231.536;GRID_TO_PROVIDER;5;5;DE;
2993;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;553.0;GRID_TO_PROVIDER;5;0;DE;
2994;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;2207.0;GRID_TO_PROVIDER;5;0;DE;
2995;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;665.0;GRID_TO_PROVIDER;5;0;DE;
2996;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;5392.0;GRID_TO_PROVIDER;5;0;DE;
2997;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;245.679;GRID_TO_PROVIDER;5;0;DE;
2998;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;253.929;GRID_TO_PROVIDER;5;0;DE;
2999;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;271.607;GRID_TO_PROVIDER;5;0;DE;
3000;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;4755.0;GRID_TO_PROVIDER;5;0;DE;
3001;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;269.25;GRID_TO_PROVIDER;5;0;DE;
3002;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;270.429;GRID_TO_PROVIDER;5;0;DE;
3003;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;277.5;GRID_TO_PROVIDER;5;0;DE;
3004;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;1570.0;GRID_TO_PROVIDER;5;0;DE;
3005;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;534.059;GRID_TO_PROVIDER;5;0;DE;
3006;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;571.471;GRID_TO_PROVIDER;5;0;DE;
3007;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;459.235;GRID_TO_PROVIDER;5;0;DE;
3008;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;421.824;GRID_TO_PROVIDER;5;0;DE;
3009;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;627.588;GRID_TO_PROVIDER;5;0;DE;
3010;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;248.036;GRID_TO_PROVIDER;5;0;DE;
3011;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;259.821;GRID_TO_PROVIDER;5;0;DE;
3012;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;233.893;GRID_TO_PROVIDER;5;5;DE;
3013;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;276.321;GRID_TO_PROVIDER;5;0;DE;
3014;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;403.118;GRID_TO_PROVIDER;5;0;DE;
3015;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;515.353;GRID_TO_PROVIDER;5;0;DE;
3016;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;3332.0;GRID_TO_PROVIDER;5;0;DE;
3017;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;239.786;GRID_TO_PROVIDER;5;0;DE;
3018;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;3527.643;GRID_TO_PROVIDER;5;0;DE;
3019;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;289.286;GRID_TO_PROVIDER;5;0;DE;
3020;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;236.25;GRID_TO_PROVIDER;5;0;DE;
3021;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;268.071;GRID_TO_PROVIDER;5;0;DE;
3022;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;496.647;GRID_TO_PROVIDER;5;0;DE;
3023;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;444.0;GRID_TO_PROVIDER;7;0;DE;
3024;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;237.429;GRID_TO_PROVIDER;5;0;DE;
3025;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;4179.786;GRID_TO_PROVIDER;5;0;DE;
3026;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;290.464;GRID_TO_PROVIDER;5;0;DE;
3027;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;589.333;GRID_TO_PROVIDER;5;0;DE;
3028;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;255.107;GRID_TO_PROVIDER;5;0;DE;
3029;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;3462.429;GRID_TO_PROVIDER;5;0;DE;
3030;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;229.179;GRID_TO_PROVIDER;5;5;DE;
3031;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;257.464;GRID_TO_PROVIDER;5;0;DE;
3032;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;552.765;GRID_TO_PROVIDER;5;0;DE;
3033;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;281.036;GRID_TO_PROVIDER;5;0;DE;
3034;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;294.0;GRID_TO_PROVIDER;5;0;DE;
3035;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;250.393;GRID_TO_PROVIDER;5;0;DE;
3036;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;347.0;GRID_TO_PROVIDER;7;0;DE;
3037;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;662.0;GRID_TO_PROVIDER;5;0;DE;
3038;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;238.607;GRID_TO_PROVIDER;5;0;DE;
3039;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;477.941;GRID_TO_PROVIDER;5;0;DE;
3040;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;279.857;GRID_TO_PROVIDER;5;0;DE;
3041;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;246.857;GRID_TO_PROVIDER;5;0;DE;
3042;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;283.393;GRID_TO_PROVIDER;5;0;DE;
3043;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;3984.143;GRID_TO_PROVIDER;5;0;DE;
3044;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;590.176;GRID_TO_PROVIDER;5;0;DE;
3045;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;256.286;GRID_TO_PROVIDER;5;0;DE;
3046;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;440.529;GRID_TO_PROVIDER;5;0;DE;
3047;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;264.536;GRID_TO_PROVIDER;5;0;DE;
3048;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;516.667;GRID_TO_PROVIDER;5;0;DE;
3049;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;282.214;GRID_TO_PROVIDER;5;0;DE;
3050;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;771.0;GRID_TO_PROVIDER;5;0;DE;
3051;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;933.0;GRID_TO_PROVIDER;5;0;DE;
3052;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;258.643;GRID_TO_PROVIDER;5;0;DE;
3053;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;230.357;GRID_TO_PROVIDER;5;5;DE;
3054;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;608.882;GRID_TO_PROVIDER;5;0;DE;
3055;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;232.714;GRID_TO_PROVIDER;5;5;DE;
3056;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;4118.0;GRID_TO_PROVIDER;5;0;DE;
3057;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;228.0;GRID_TO_PROVIDER;5;5;DE;
3058;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;4114.571;GRID_TO_PROVIDER;5;0;DE;
3059;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;286.929;GRID_TO_PROVIDER;5;0;DE;
3060;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;242.143;GRID_TO_PROVIDER;5;0;DE;
3061;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;646.294;GRID_TO_PROVIDER;5;0;DE;
3062;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;2844.0;GRID_TO_PROVIDER;5;0;DE;
3063;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;262.179;GRID_TO_PROVIDER;5;0;DE;
3064;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;3592.857;GRID_TO_PROVIDER;5;0;DE;
3065;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;278.679;GRID_TO_PROVIDER;5;0;DE;
3066;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;252.75;GRID_TO_PROVIDER;5;0;DE;
3067;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;249.214;GRID_TO_PROVIDER;5;0;DE;
3068;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;285.75;GRID_TO_PROVIDER;5;0;DE;
3069;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;251.571;GRID_TO_PROVIDER;5;0;DE;
3070;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;365.706;GRID_TO_PROVIDER;5;0;DE;
3071;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;3723.286;GRID_TO_PROVIDER;5;0;DE;
3072;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;272.786;GRID_TO_PROVIDER;5;0;DE;
3073;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;6666.0;GRID_TO_PROVIDER;5;0;DE;
3074;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;243.321;GRID_TO_PROVIDER;5;0;DE;
3075;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;4049.357;GRID_TO_PROVIDER;5;0;DE;
3076;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;3788.5;GRID_TO_PROVIDER;5;0;DE;
3077;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;480.333;GRID_TO_PROVIDER;5;0;DE;
3078;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;275.143;GRID_TO_PROVIDER;5;0;DE;
3079;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;698.333;GRID_TO_PROVIDER;5;0;DE;
3080;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;263.357;GRID_TO_PROVIDER;5;0;DE;
3081;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;6029.0;GRID_TO_PROVIDER;5;0;DE;
3082;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;284.571;GRID_TO_PROVIDER;5;0;DE;
3083;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;240.964;GRID_TO_PROVIDER;5;0;DE;
3084;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;3918.929;GRID_TO_PROVIDER;5;0;DE;
3085;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;625.667;GRID_TO_PROVIDER;5;0;DE;
3086;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;235.071;GRID_TO_PROVIDER;5;5;DE;
3087;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;3481.0;GRID_TO_PROVIDER;5;0;DE;
3088;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;261.0;GRID_TO_PROVIDER;5;0;DE;
3089;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;288.107;GRID_TO_PROVIDER;5;0;DE;
3090;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;384.412;GRID_TO_PROVIDER;5;0;DE;
3091;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;3658.071;GRID_TO_PROVIDER;5;0;DE;
3092;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;273.964;GRID_TO_PROVIDER;5;0;DE;
3093;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;734.667;GRID_TO_PROVIDER;5;0;DE;
3094;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;4245.0;GRID_TO_PROVIDER;5;0;DE;
3095;2019-11-01;2019-11-01;mFRR;POS_04_08;34.8;3397.214;GRID_TO_PROVIDER;5;0;DE;
3096;2019-11-01;2019-11-01;mFRR;POS_04_08;35.0;100.0;GRID_TO_PROVIDER;5;0;DE;
3097;2019-11-01;2019-11-01;mFRR;POS_04_08;35.08;1250.0;GRID_TO_PROVIDER;5;0;DE;
3098;2019-11-01;2019-11-01;mFRR;POS_04_08;35.091;250.0;GRID_TO_PROVIDER;10;0;DE;
3099;2019-11-01;2019-11-01;mFRR;POS_04_08;35.5;1580.0;GRID_TO_PROVIDER;1;0;DE;
3100;2019-11-01;2019-11-01;mFRR;POS_04_08;35.509;250.0;GRID_TO_PROVIDER;10;0;DE;
3101;2019-11-01;2019-11-01;mFRR;POS_04_08;35.556;139.556;GRID_TO_PROVIDER;5;0;DE;
3102;2019-11-01;2019-11-01;mFRR;POS_04_08;35.56;1500.0;GRID_TO_PROVIDER;5;0;DE;
3103;2019-11-01;2019-11-01;mFRR;POS_04_08;35.84;91.5;GRID_TO_PROVIDER;15;0;DE;
3104;2019-11-01;2019-11-01;mFRR;POS_04_08;35.927;250.0;GRID_TO_PROVIDER;10;0;DE;
3105;2019-11-01;2019-11-01;mFRR;POS_04_08;36.0;1750.0;GRID_TO_PROVIDER;5;0;DE;
3106;2019-11-01;2019-11-01;mFRR;POS_04_08;36.345;250.0;GRID_TO_PROVIDER;10;0;DE;
3107;2019-11-01;2019-11-01;mFRR;POS_04_08;36.48;1140.0;GRID_TO_PROVIDER;11;0;DE;
3108;2019-11-01;2019-11-01;mFRR;POS_04_08;36.48;2000.0;GRID_TO_PROVIDER;5;0;DE;
3109;2019-11-01;2019-11-01;mFRR;POS_04_08;36.48;1140.0;GRID_TO_PROVIDER;17;0;DE;
3110;2019-11-01;2019-11-01;mFRR;POS_04_08;36.764;250.0;GRID_TO_PROVIDER;10;0;DE;
3111;2019-11-01;2019-11-01;mFRR;POS_04_08;36.96;2250.0;GRID_TO_PROVIDER;5;0;DE;
3112;2019-11-01;2019-11-01;mFRR;POS_04_08;37.182;250.0;GRID_TO_PROVIDER;10;0;DE;
3113;2019-11-01;2019-11-01;mFRR;POS_04_08;37.44;2500.0;GRID_TO_PROVIDER;5;0;DE;
3114;2019-11-01;2019-11-01;mFRR;POS_04_08;37.6;250.0;GRID_TO_PROVIDER;10;0;DE;
3115;2019-11-01;2019-11-01;mFRR;POS_04_08;37.88;2750.0;GRID_TO_PROVIDER;5;0;DE;
3116;2019-11-01;2019-11-01;mFRR;POS_04_08;38.0;400.0;GRID_TO_PROVIDER;24;0;DE;
3117;2019-11-01;2019-11-01;mFRR;POS_04_08;38.0;180.0;GRID_TO_PROVIDER;25;0;DE;
3118;2019-11-01;2019-11-01;mFRR;POS_04_08;38.0;260.0;GRID_TO_PROVIDER;10;0;DE;
3119;2019-11-01;2019-11-01;mFRR;POS_04_08;38.0;400.0;GRID_TO_PROVIDER;24;0;DE;
3120;2019-11-01;2019-11-01;mFRR;POS_04_08;38.36;3000.0;GRID_TO_PROVIDER;5;0;DE;
3121;2019-11-01;2019-11-01;mFRR;POS_04_08;38.5;260.0;GRID_TO_PROVIDER;10;0;DE;
3122;2019-11-01;2019-11-01;mFRR;POS_04_08;38.84;3250.0;GRID_TO_PROVIDER;5;0;DE;
3123;2019-11-01;2019-11-01;mFRR;POS_04_08;39.0;300.0;GRID_TO_PROVIDER;7;0;DE;
3124;2019-11-01;2019-11-01;mFRR;POS_04_08;39.0;260.0;GRID_TO_PROVIDER;10;0;DE;
3125;2019-11-01;2019-11-01;mFRR;POS_04_08;39.0;230.93;GRID_TO_PROVIDER;5;0;DE;
3126;2019-11-01;2019-11-01;mFRR;POS_04_08;39.0;300.0;GRID_TO_PROVIDER;1;0;DE;
3127;2019-11-01;2019-11-01;mFRR;POS_04_08;39.32;3500.0;GRID_TO_PROVIDER;5;0;DE;
3128;2019-11-01;2019-11-01;mFRR;POS_04_08;39.444;149.444;GRID_TO_PROVIDER;5;0;DE;
3129;2019-11-01;2019-11-01;mFRR;POS_04_08;39.5;260.0;GRID_TO_PROVIDER;10;0;DE;
3130;2019-11-01;2019-11-01;mFRR;POS_04_08;39.76;3750.0;GRID_TO_PROVIDER;5;0;DE;
3131;2019-11-01;2019-11-01;mFRR;POS_04_08;40.0;260.0;GRID_TO_PROVIDER;10;0;DE;
3132;2019-11-01;2019-11-01;mFRR;POS_04_08;40.0;9798.0;GRID_TO_PROVIDER;5;0;DE;
3133;2019-11-01;2019-11-01;mFRR;POS_04_08;40.24;4000.0;GRID_TO_PROVIDER;5;0;DE;
3134;2019-11-01;2019-11-01;mFRR;POS_04_08;40.5;260.0;GRID_TO_PROVIDER;10;0;DE;
3135;2019-11-01;2019-11-01;mFRR;POS_04_08;40.701;230.93;GRID_TO_PROVIDER;5;0;DE;
3136;2019-11-01;2019-11-01;mFRR;POS_04_08;40.72;4250.0;GRID_TO_PROVIDER;5;0;DE;
3137;2019-11-01;2019-11-01;mFRR;POS_04_08;41.0;260.0;GRID_TO_PROVIDER;10;0;DE;
3138;2019-11-01;2019-11-01;mFRR;POS_04_08;41.2;4500.0;GRID_TO_PROVIDER;5;0;DE;
3139;2019-11-01;2019-11-01;mFRR;POS_04_08;41.4;2499.0;GRID_TO_PROVIDER;5;0;DE;
3140;2019-11-01;2019-11-01;mFRR;POS_04_08;41.4;9999.0;GRID_TO_PROVIDER;2;0;DE;
3141;2019-11-01;2019-11-01;mFRR;POS_04_08;41.4;858.81;GRID_TO_PROVIDER;5;0;DE;
3142;2019-11-01;2019-11-01;mFRR;POS_04_08;41.4;9999.0;GRID_TO_PROVIDER;4;0;DE;
3143;2019-11-01;2019-11-01;mFRR;POS_04_08;41.5;260.0;GRID_TO_PROVIDER;10;0;DE;
3144;2019-11-01;2019-11-01;mFRR;POS_04_08;41.64;4750.0;GRID_TO_PROVIDER;5;0;DE;
3145;2019-11-01;2019-11-01;mFRR;POS_04_08;42.0;260.0;GRID_TO_PROVIDER;10;0;DE;
3146;2019-11-01;2019-11-01;mFRR;POS_04_08;42.0;198.0;GRID_TO_PROVIDER;10;0;DE;
3147;2019-11-01;2019-11-01;mFRR;POS_04_08;42.108;192.442;GRID_TO_PROVIDER;5;0;DE;
3148;2019-11-01;2019-11-01;mFRR;POS_04_08;42.12;5000.0;GRID_TO_PROVIDER;5;0;DE;
3149;2019-11-01;2019-11-01;mFRR;POS_04_08;42.5;9798.0;GRID_TO_PROVIDER;5;0;DE;
3150;2019-11-01;2019-11-01;mFRR;POS_04_08;42.5;260.0;GRID_TO_PROVIDER;10;0;DE;
3151;2019-11-01;2019-11-01;mFRR;POS_04_08;42.5;9799.0;GRID_TO_PROVIDER;5;0;DE;
3152;2019-11-01;2019-11-01;mFRR;POS_04_08;42.56;134.6;GRID_TO_PROVIDER;15;0;DE;
3153;2019-11-01;2019-11-01;mFRR;POS_04_08;42.6;5250.0;GRID_TO_PROVIDER;5;0;DE;
3154;2019-11-01;2019-11-01;mFRR;POS_04_08;42.7;987.0;GRID_TO_PROVIDER;8;0;DE;
3155;2019-11-01;2019-11-01;mFRR;POS_04_08;42.7;987.0;GRID_TO_PROVIDER;5;0;DE;
3156;2019-11-01;2019-11-01;mFRR;POS_04_08;42.7;987.0;GRID_TO_PROVIDER;5;0;DE;
3157;2019-11-01;2019-11-01;mFRR;POS_04_08;42.7;987.0;GRID_TO_PROVIDER;5;0;DE;
3158;2019-11-01;2019-11-01;mFRR;POS_04_08;42.7;987.0;GRID_TO_PROVIDER;5;0;DE;
3159;2019-11-01;2019-11-01;mFRR;POS_04_08;42.7;987.0;GRID_TO_PROVIDER;5;0;DE;
3160;2019-11-01;2019-11-01;mFRR;POS_04_08;42.7;987.0;GRID_TO_PROVIDER;5;0;DE;
3161;2019-11-01;2019-11-01;mFRR;POS_04_08;42.7;987.0;GRID_TO_PROVIDER;5;0;DE;
3162;2019-11-01;2019-11-01;mFRR;POS_04_08;42.7;987.0;GRID_TO_PROVIDER;5;0;DE;
3163;2019-11-01;2019-11-01;mFRR;POS_04_08;42.7;987.0;GRID_TO_PROVIDER;5;0;DE;
3164;2019-11-01;2019-11-01;mFRR;POS_04_08;43.0;260.0;GRID_TO_PROVIDER;10;0;DE;
3165;2019-11-01;2019-11-01;mFRR;POS_04_08;43.08;5500.0;GRID_TO_PROVIDER;5;0;DE;
3166;2019-11-01;2019-11-01;mFRR;POS_04_08;43.333;159.333;GRID_TO_PROVIDER;5;0;DE;
3167;2019-11-01;2019-11-01;mFRR;POS_04_08;43.421;192.442;GRID_TO_PROVIDER;5;0;DE;
3168;2019-11-01;2019-11-01;mFRR;POS_04_08;43.5;260.0;GRID_TO_PROVIDER;10;0;DE;
3169;2019-11-01;2019-11-01;mFRR;POS_04_08;43.52;5750.0;GRID_TO_PROVIDER;5;0;DE;
3170;2019-11-01;2019-11-01;mFRR;POS_04_08;44.0;260.0;GRID_TO_PROVIDER;10;0;DE;
3171;2019-11-01;2019-11-01;mFRR;POS_04_08;44.0;6000.0;GRID_TO_PROVIDER;5;0;DE;
3172;2019-11-01;2019-11-01;mFRR;POS_04_08;44.48;6250.0;GRID_TO_PROVIDER;5;0;DE;
3173;2019-11-01;2019-11-01;mFRR;POS_04_08;44.5;260.0;GRID_TO_PROVIDER;10;0;DE;
3174;2019-11-01;2019-11-01;mFRR;POS_04_08;44.678;192.442;GRID_TO_PROVIDER;5;0;DE;
3175;2019-11-01;2019-11-01;mFRR;POS_04_08;44.96;6500.0;GRID_TO_PROVIDER;5;0;DE;
3176;2019-11-01;2019-11-01;mFRR;POS_04_08;45.0;260.0;GRID_TO_PROVIDER;10;0;DE;
3177;2019-11-01;2019-11-01;mFRR;POS_04_08;45.0;9798.0;GRID_TO_PROVIDER;5;0;DE;
3178;2019-11-01;2019-11-01;mFRR;POS_04_08;45.36;198.0;GRID_TO_PROVIDER;10;0;DE;
3179;2019-11-01;2019-11-01;mFRR;POS_04_08;45.4;6750.0;GRID_TO_PROVIDER;5;0;DE;
3180;2019-11-01;2019-11-01;mFRR;POS_04_08;45.88;7000.0;GRID_TO_PROVIDER;5;0;DE;
3181;2019-11-01;2019-11-01;mFRR;POS_04_08;45.894;192.442;GRID_TO_PROVIDER;5;0;DE;
3182;2019-11-01;2019-11-01;mFRR;POS_04_08;46.36;7250.0;GRID_TO_PROVIDER;5;0;DE;
3183;2019-11-01;2019-11-01;mFRR;POS_04_08;46.84;7500.0;GRID_TO_PROVIDER;5;0;DE;
3184;2019-11-01;2019-11-01;mFRR;POS_04_08;47.079;160.368;GRID_TO_PROVIDER;5;0;DE;
3185;2019-11-01;2019-11-01;mFRR;POS_04_08;47.222;169.222;GRID_TO_PROVIDER;5;0;DE;
3186;2019-11-01;2019-11-01;mFRR;POS_04_08;47.28;7750.0;GRID_TO_PROVIDER;5;0;DE;
3187;2019-11-01;2019-11-01;mFRR;POS_04_08;47.76;8000.0;GRID_TO_PROVIDER;5;0;DE;
3188;2019-11-01;2019-11-01;mFRR;POS_04_08;48.237;160.368;GRID_TO_PROVIDER;5;0;DE;
3189;2019-11-01;2019-11-01;mFRR;POS_04_08;48.24;8250.0;GRID_TO_PROVIDER;5;0;DE;
3190;2019-11-01;2019-11-01;mFRR;POS_04_08;48.72;8500.0;GRID_TO_PROVIDER;5;0;DE;
3191;2019-11-01;2019-11-01;mFRR;POS_04_08;48.989;198.0;GRID_TO_PROVIDER;10;0;DE;
3192;2019-11-01;2019-11-01;mFRR;POS_04_08;49.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
3193;2019-11-01;2019-11-01;mFRR;POS_04_08;49.16;8750.0;GRID_TO_PROVIDER;5;0;DE;
3194;2019-11-01;2019-11-01;mFRR;POS_04_08;49.375;160.368;GRID_TO_PROVIDER;5;0;DE;
3195;2019-11-01;2019-11-01;mFRR;POS_04_08;49.64;9000.0;GRID_TO_PROVIDER;5;0;DE;
