;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87951;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;585.01;GRID_TO_PROVIDER;5;0;DE;
87952;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;772.1;GRID_TO_PROVIDER;5;0;DE;
87953;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;715.06;GRID_TO_PROVIDER;5;0;DE;
87954;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;648.37;GRID_TO_PROVIDER;5;0;DE;
87955;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;723.49;GRID_TO_PROVIDER;5;0;DE;
87956;2019-11-14;2019-11-14;mFRR;POS_00_04;28751.0;512.1;GRID_TO_PROVIDER;5;0;DE;
87957;2019-11-14;2019-11-14;mFRR;POS_00_04;28751.0;689.5;GRID_TO_PROVIDER;5;0;DE;
87958;2019-11-14;2019-11-14;mFRR;POS_00_04;28751.0;382.2;GRID_TO_PROVIDER;5;0;DE;
87959;2019-11-14;2019-11-14;mFRR;POS_00_04;28751.0;600.9;GRID_TO_PROVIDER;5;0;DE;
87960;2019-11-14;2019-11-14;mFRR;POS_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
87961;2019-11-14;2019-11-14;mFRR;POS_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
87962;2019-11-14;2019-11-14;mFRR;POS_00_04;28751.0;905.4;GRID_TO_PROVIDER;5;0;DE;
87963;2019-11-14;2019-11-14;mFRR;POS_00_04;28751.0;796.5;GRID_TO_PROVIDER;5;0;DE;
87964;2019-11-14;2019-11-14;mFRR;POS_00_04;28751.0;191.3;GRID_TO_PROVIDER;5;0;DE;
87965;2019-11-14;2019-11-14;mFRR;POS_00_04;28751.0;300.4;GRID_TO_PROVIDER;5;0;DE;
87966;2019-11-14;2019-11-14;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87967;2019-11-14;2019-11-14;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87968;2019-11-14;2019-11-14;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87969;2019-11-14;2019-11-14;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
87970;2019-11-14;2019-11-14;mFRR;POS_04_08;0.0;115.42;GRID_TO_PROVIDER;1;1;DE;
87971;2019-11-14;2019-11-14;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
87972;2019-11-14;2019-11-14;mFRR;POS_04_08;7.0;9399.06;GRID_TO_PROVIDER;7;7;DE;
87973;2019-11-14;2019-11-14;mFRR;POS_04_08;8.912;2000.0;GRID_TO_PROVIDER;2;2;DE;
87974;2019-11-14;2019-11-14;mFRR;POS_04_08;10.0;88.0;GRID_TO_PROVIDER;5;5;DE;
87975;2019-11-14;2019-11-14;mFRR;POS_04_08;10.2;109.1;GRID_TO_PROVIDER;15;15;DE;
87976;2019-11-14;2019-11-14;mFRR;POS_04_08;10.5;3000.0;GRID_TO_PROVIDER;5;5;DE;
87977;2019-11-14;2019-11-14;mFRR;POS_04_08;10.5;3000.0;GRID_TO_PROVIDER;1;1;DE;
87978;2019-11-14;2019-11-14;mFRR;POS_04_08;10.5;9399.06;GRID_TO_PROVIDER;5;5;DE;
87979;2019-11-14;2019-11-14;mFRR;POS_04_08;11.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87980;2019-11-14;2019-11-14;mFRR;POS_04_08;11.44;125.0;GRID_TO_PROVIDER;5;5;DE;
87981;2019-11-14;2019-11-14;mFRR;POS_04_08;11.56;325.0;GRID_TO_PROVIDER;5;5;DE;
87982;2019-11-14;2019-11-14;mFRR;POS_04_08;11.68;525.0;GRID_TO_PROVIDER;9;9;DE;
87983;2019-11-14;2019-11-14;mFRR;POS_04_08;11.798;258.62;GRID_TO_PROVIDER;5;5;DE;
87984;2019-11-14;2019-11-14;mFRR;POS_04_08;11.84;1250.0;GRID_TO_PROVIDER;5;5;DE;
87985;2019-11-14;2019-11-14;mFRR;POS_04_08;11.96;1450.0;GRID_TO_PROVIDER;5;5;DE;
87986;2019-11-14;2019-11-14;mFRR;POS_04_08;12.0;94.0;GRID_TO_PROVIDER;20;20;DE;
87987;2019-11-14;2019-11-14;mFRR;POS_04_08;12.0;400.0;GRID_TO_PROVIDER;5;5;DE;
87988;2019-11-14;2019-11-14;mFRR;POS_04_08;12.08;1650.0;GRID_TO_PROVIDER;5;5;DE;
87989;2019-11-14;2019-11-14;mFRR;POS_04_08;12.2;1850.0;GRID_TO_PROVIDER;5;5;DE;
87990;2019-11-14;2019-11-14;mFRR;POS_04_08;12.36;2050.0;GRID_TO_PROVIDER;5;5;DE;
87991;2019-11-14;2019-11-14;mFRR;POS_04_08;12.48;2250.0;GRID_TO_PROVIDER;5;5;DE;
87992;2019-11-14;2019-11-14;mFRR;POS_04_08;12.6;2450.0;GRID_TO_PROVIDER;5;5;DE;
87993;2019-11-14;2019-11-14;mFRR;POS_04_08;12.76;2650.0;GRID_TO_PROVIDER;5;5;DE;
87994;2019-11-14;2019-11-14;mFRR;POS_04_08;12.88;2850.0;GRID_TO_PROVIDER;5;5;DE;
87995;2019-11-14;2019-11-14;mFRR;POS_04_08;12.96;97.0;GRID_TO_PROVIDER;7;7;DE;
87996;2019-11-14;2019-11-14;mFRR;POS_04_08;13.0;3050.0;GRID_TO_PROVIDER;5;5;DE;
87997;2019-11-14;2019-11-14;mFRR;POS_04_08;13.16;3250.0;GRID_TO_PROVIDER;5;5;DE;
87998;2019-11-14;2019-11-14;mFRR;POS_04_08;13.28;3450.0;GRID_TO_PROVIDER;5;5;DE;
87999;2019-11-14;2019-11-14;mFRR;POS_04_08;13.4;3650.0;GRID_TO_PROVIDER;5;5;DE;
88000;2019-11-14;2019-11-14;mFRR;POS_04_08;13.56;3850.0;GRID_TO_PROVIDER;5;5;DE;
88001;2019-11-14;2019-11-14;mFRR;POS_04_08;13.6;158.0;GRID_TO_PROVIDER;15;15;DE;
88002;2019-11-14;2019-11-14;mFRR;POS_04_08;13.68;4050.0;GRID_TO_PROVIDER;5;5;DE;
88003;2019-11-14;2019-11-14;mFRR;POS_04_08;13.8;4250.0;GRID_TO_PROVIDER;5;5;DE;
88004;2019-11-14;2019-11-14;mFRR;POS_04_08;13.92;4450.0;GRID_TO_PROVIDER;5;5;DE;
88005;2019-11-14;2019-11-14;mFRR;POS_04_08;13.997;100.0;GRID_TO_PROVIDER;5;5;DE;
88006;2019-11-14;2019-11-14;mFRR;POS_04_08;14.0;300.0;GRID_TO_PROVIDER;5;5;DE;
88007;2019-11-14;2019-11-14;mFRR;POS_04_08;14.0;4000.0;GRID_TO_PROVIDER;24;24;DE;
88008;2019-11-14;2019-11-14;mFRR;POS_04_08;14.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
88009;2019-11-14;2019-11-14;mFRR;POS_04_08;14.0;4000.0;GRID_TO_PROVIDER;24;24;DE;
88010;2019-11-14;2019-11-14;mFRR;POS_04_08;14.08;4650.0;GRID_TO_PROVIDER;5;5;DE;
88011;2019-11-14;2019-11-14;mFRR;POS_04_08;14.2;1320.0;GRID_TO_PROVIDER;5;5;DE;
88012;2019-11-14;2019-11-14;mFRR;POS_04_08;14.2;4850.0;GRID_TO_PROVIDER;5;5;DE;
88013;2019-11-14;2019-11-14;mFRR;POS_04_08;14.2;9990.0;GRID_TO_PROVIDER;6;6;DE;
88014;2019-11-14;2019-11-14;mFRR;POS_04_08;14.2;9990.0;GRID_TO_PROVIDER;5;5;DE;
88015;2019-11-14;2019-11-14;mFRR;POS_04_08;14.32;5050.0;GRID_TO_PROVIDER;5;5;DE;
88016;2019-11-14;2019-11-14;mFRR;POS_04_08;14.48;5250.0;GRID_TO_PROVIDER;5;5;DE;
88017;2019-11-14;2019-11-14;mFRR;POS_04_08;14.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
88018;2019-11-14;2019-11-14;mFRR;POS_04_08;14.6;5450.0;GRID_TO_PROVIDER;5;5;DE;
88019;2019-11-14;2019-11-14;mFRR;POS_04_08;14.72;5650.0;GRID_TO_PROVIDER;5;5;DE;
88020;2019-11-14;2019-11-14;mFRR;POS_04_08;14.76;132.03;GRID_TO_PROVIDER;32;32;DE;
88021;2019-11-14;2019-11-14;mFRR;POS_04_08;14.76;132.03;GRID_TO_PROVIDER;28;28;DE;
88022;2019-11-14;2019-11-14;mFRR;POS_04_08;14.88;5850.0;GRID_TO_PROVIDER;5;5;DE;
88023;2019-11-14;2019-11-14;mFRR;POS_04_08;14.9;200.0;GRID_TO_PROVIDER;5;5;DE;
88024;2019-11-14;2019-11-14;mFRR;POS_04_08;15.0;6050.0;GRID_TO_PROVIDER;5;5;DE;
88025;2019-11-14;2019-11-14;mFRR;POS_04_08;15.116;201.053;GRID_TO_PROVIDER;5;5;DE;
88026;2019-11-14;2019-11-14;mFRR;POS_04_08;15.117;103.0;GRID_TO_PROVIDER;5;5;DE;
88027;2019-11-14;2019-11-14;mFRR;POS_04_08;15.12;6250.0;GRID_TO_PROVIDER;5;5;DE;
88028;2019-11-14;2019-11-14;mFRR;POS_04_08;15.25;9999.0;GRID_TO_PROVIDER;4;4;DE;
88029;2019-11-14;2019-11-14;mFRR;POS_04_08;15.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
88030;2019-11-14;2019-11-14;mFRR;POS_04_08;15.26;415.31;GRID_TO_PROVIDER;7;7;DE;
88031;2019-11-14;2019-11-14;mFRR;POS_04_08;15.26;387.0;GRID_TO_PROVIDER;5;5;DE;
88032;2019-11-14;2019-11-14;mFRR;POS_04_08;15.26;387.0;GRID_TO_PROVIDER;9;9;DE;
88033;2019-11-14;2019-11-14;mFRR;POS_04_08;15.28;6450.0;GRID_TO_PROVIDER;5;5;DE;
88034;2019-11-14;2019-11-14;mFRR;POS_04_08;15.28;1440.0;GRID_TO_PROVIDER;11;11;DE;
88035;2019-11-14;2019-11-14;mFRR;POS_04_08;15.28;1440.0;GRID_TO_PROVIDER;12;12;DE;
88036;2019-11-14;2019-11-14;mFRR;POS_04_08;15.332;202.105;GRID_TO_PROVIDER;5;5;DE;
88037;2019-11-14;2019-11-14;mFRR;POS_04_08;15.4;6650.0;GRID_TO_PROVIDER;5;5;DE;
88038;2019-11-14;2019-11-14;mFRR;POS_04_08;15.5;999.0;GRID_TO_PROVIDER;5;5;DE;
88039;2019-11-14;2019-11-14;mFRR;POS_04_08;15.5;444.0;GRID_TO_PROVIDER;5;5;DE;
88040;2019-11-14;2019-11-14;mFRR;POS_04_08;15.5;447.15;GRID_TO_PROVIDER;5;5;DE;
88041;2019-11-14;2019-11-14;mFRR;POS_04_08;15.5;1875.0;GRID_TO_PROVIDER;5;5;DE;
88042;2019-11-14;2019-11-14;mFRR;POS_04_08;15.5;455.0;GRID_TO_PROVIDER;5;5;DE;
88043;2019-11-14;2019-11-14;mFRR;POS_04_08;15.5;289.0;GRID_TO_PROVIDER;5;5;DE;
88044;2019-11-14;2019-11-14;mFRR;POS_04_08;15.5;666.0;GRID_TO_PROVIDER;5;5;DE;
88045;2019-11-14;2019-11-14;mFRR;POS_04_08;15.52;287.7;GRID_TO_PROVIDER;5;5;DE;
88046;2019-11-14;2019-11-14;mFRR;POS_04_08;15.52;6850.0;GRID_TO_PROVIDER;5;5;DE;
88047;2019-11-14;2019-11-14;mFRR;POS_04_08;15.54;286.1;GRID_TO_PROVIDER;5;5;DE;
88048;2019-11-14;2019-11-14;mFRR;POS_04_08;15.547;203.158;GRID_TO_PROVIDER;5;5;DE;
88049;2019-11-14;2019-11-14;mFRR;POS_04_08;15.55;285.0;GRID_TO_PROVIDER;5;5;DE;
88050;2019-11-14;2019-11-14;mFRR;POS_04_08;15.56;656.61;GRID_TO_PROVIDER;5;5;DE;
88051;2019-11-14;2019-11-14;mFRR;POS_04_08;15.57;283.3;GRID_TO_PROVIDER;5;5;DE;
88052;2019-11-14;2019-11-14;mFRR;POS_04_08;15.59;282.0;GRID_TO_PROVIDER;5;5;DE;
88053;2019-11-14;2019-11-14;mFRR;POS_04_08;15.6;440.27;GRID_TO_PROVIDER;5;5;DE;
88054;2019-11-14;2019-11-14;mFRR;POS_04_08;15.6;973.2;GRID_TO_PROVIDER;5;5;DE;
88055;2019-11-14;2019-11-14;mFRR;POS_04_08;15.61;1875.0;GRID_TO_PROVIDER;5;5;DE;
88056;2019-11-14;2019-11-14;mFRR;POS_04_08;15.61;280.8;GRID_TO_PROVIDER;5;5;DE;
88057;2019-11-14;2019-11-14;mFRR;POS_04_08;15.62;279.2;GRID_TO_PROVIDER;5;5;DE;
88058;2019-11-14;2019-11-14;mFRR;POS_04_08;15.63;439.0;GRID_TO_PROVIDER;5;5;DE;
88059;2019-11-14;2019-11-14;mFRR;POS_04_08;15.64;7050.0;GRID_TO_PROVIDER;5;5;DE;
88060;2019-11-14;2019-11-14;mFRR;POS_04_08;15.64;277.8;GRID_TO_PROVIDER;5;5;DE;
88061;2019-11-14;2019-11-14;mFRR;POS_04_08;15.65;646.22;GRID_TO_PROVIDER;5;5;DE;
88062;2019-11-14;2019-11-14;mFRR;POS_04_08;15.66;276.5;GRID_TO_PROVIDER;5;5;DE;
88063;2019-11-14;2019-11-14;mFRR;POS_04_08;15.68;274.8;GRID_TO_PROVIDER;5;5;DE;
88064;2019-11-14;2019-11-14;mFRR;POS_04_08;15.69;273.2;GRID_TO_PROVIDER;5;5;DE;
88065;2019-11-14;2019-11-14;mFRR;POS_04_08;15.7;425.12;GRID_TO_PROVIDER;5;5;DE;
88066;2019-11-14;2019-11-14;mFRR;POS_04_08;15.7;899.0;GRID_TO_PROVIDER;5;5;DE;
88067;2019-11-14;2019-11-14;mFRR;POS_04_08;15.7;432.86;GRID_TO_PROVIDER;5;5;DE;
88068;2019-11-14;2019-11-14;mFRR;POS_04_08;15.7;937.7;GRID_TO_PROVIDER;5;5;DE;
88069;2019-11-14;2019-11-14;mFRR;POS_04_08;15.71;636.19;GRID_TO_PROVIDER;5;5;DE;
88070;2019-11-14;2019-11-14;mFRR;POS_04_08;15.72;433.5;GRID_TO_PROVIDER;5;5;DE;
88071;2019-11-14;2019-11-14;mFRR;POS_04_08;15.72;272.1;GRID_TO_PROVIDER;5;5;DE;
88072;2019-11-14;2019-11-14;mFRR;POS_04_08;15.73;270.8;GRID_TO_PROVIDER;5;5;DE;
88073;2019-11-14;2019-11-14;mFRR;POS_04_08;15.73;1875.0;GRID_TO_PROVIDER;5;5;DE;
88074;2019-11-14;2019-11-14;mFRR;POS_04_08;15.75;269.2;GRID_TO_PROVIDER;5;5;DE;
88075;2019-11-14;2019-11-14;mFRR;POS_04_08;15.75;450.0;GRID_TO_PROVIDER;5;5;DE;
88076;2019-11-14;2019-11-14;mFRR;POS_04_08;15.763;204.211;GRID_TO_PROVIDER;5;5;DE;
88077;2019-11-14;2019-11-14;mFRR;POS_04_08;15.77;267.7;GRID_TO_PROVIDER;5;5;DE;
88078;2019-11-14;2019-11-14;mFRR;POS_04_08;15.79;623.82;GRID_TO_PROVIDER;5;5;DE;
88079;2019-11-14;2019-11-14;mFRR;POS_04_08;15.79;266.3;GRID_TO_PROVIDER;5;5;DE;
88080;2019-11-14;2019-11-14;mFRR;POS_04_08;15.8;418.04;GRID_TO_PROVIDER;5;5;DE;
88081;2019-11-14;2019-11-14;mFRR;POS_04_08;15.8;411.37;GRID_TO_PROVIDER;5;5;DE;
88082;2019-11-14;2019-11-14;mFRR;POS_04_08;15.8;873.5;GRID_TO_PROVIDER;5;5;DE;
88083;2019-11-14;2019-11-14;mFRR;POS_04_08;15.8;265.3;GRID_TO_PROVIDER;5;5;DE;
88084;2019-11-14;2019-11-14;mFRR;POS_04_08;15.8;7250.0;GRID_TO_PROVIDER;5;5;DE;
88085;2019-11-14;2019-11-14;mFRR;POS_04_08;15.81;427.2;GRID_TO_PROVIDER;5;5;DE;
88086;2019-11-14;2019-11-14;mFRR;POS_04_08;15.82;263.4;GRID_TO_PROVIDER;5;5;DE;
88087;2019-11-14;2019-11-14;mFRR;POS_04_08;15.83;1875.0;GRID_TO_PROVIDER;5;5;DE;
88088;2019-11-14;2019-11-14;mFRR;POS_04_08;15.84;262.2;GRID_TO_PROVIDER;5;5;DE;
88089;2019-11-14;2019-11-14;mFRR;POS_04_08;15.85;613.17;GRID_TO_PROVIDER;5;5;DE;
88090;2019-11-14;2019-11-14;mFRR;POS_04_08;15.86;260.8;GRID_TO_PROVIDER;5;5;DE;
88091;2019-11-14;2019-11-14;mFRR;POS_04_08;15.87;259.6;GRID_TO_PROVIDER;5;5;DE;
88092;2019-11-14;2019-11-14;mFRR;POS_04_08;15.89;257.8;GRID_TO_PROVIDER;5;5;DE;
88093;2019-11-14;2019-11-14;mFRR;POS_04_08;15.9;814.4;GRID_TO_PROVIDER;5;5;DE;
88094;2019-11-14;2019-11-14;mFRR;POS_04_08;15.9;405.39;GRID_TO_PROVIDER;5;5;DE;
88095;2019-11-14;2019-11-14;mFRR;POS_04_08;15.9;837.1;GRID_TO_PROVIDER;5;5;DE;
88096;2019-11-14;2019-11-14;mFRR;POS_04_08;15.91;256.5;GRID_TO_PROVIDER;5;5;DE;
88097;2019-11-14;2019-11-14;mFRR;POS_04_08;15.92;7450.0;GRID_TO_PROVIDER;5;5;DE;
88098;2019-11-14;2019-11-14;mFRR;POS_04_08;15.93;605.43;GRID_TO_PROVIDER;5;5;DE;
88099;2019-11-14;2019-11-14;mFRR;POS_04_08;15.93;1875.0;GRID_TO_PROVIDER;5;5;DE;
88100;2019-11-14;2019-11-14;mFRR;POS_04_08;15.93;255.3;GRID_TO_PROVIDER;5;5;DE;
88101;2019-11-14;2019-11-14;mFRR;POS_04_08;15.95;253.9;GRID_TO_PROVIDER;5;5;DE;
88102;2019-11-14;2019-11-14;mFRR;POS_04_08;15.96;422.1;GRID_TO_PROVIDER;5;5;DE;
88103;2019-11-14;2019-11-14;mFRR;POS_04_08;15.97;252.5;GRID_TO_PROVIDER;5;5;DE;
88104;2019-11-14;2019-11-14;mFRR;POS_04_08;15.979;205.263;GRID_TO_PROVIDER;5;5;DE;
88105;2019-11-14;2019-11-14;mFRR;POS_04_08;15.98;250.9;GRID_TO_PROVIDER;5;5;DE;
88106;2019-11-14;2019-11-14;mFRR;POS_04_08;15.99;594.02;GRID_TO_PROVIDER;5;5;DE;
88107;2019-11-14;2019-11-14;mFRR;POS_04_08;16.0;9500.0;GRID_TO_PROVIDER;10;10;DE;
88108;2019-11-14;2019-11-14;mFRR;POS_04_08;16.0;389.49;GRID_TO_PROVIDER;5;5;DE;
88109;2019-11-14;2019-11-14;mFRR;POS_04_08;16.0;8500.0;GRID_TO_PROVIDER;10;10;DE;
88110;2019-11-14;2019-11-14;mFRR;POS_04_08;16.0;7500.0;GRID_TO_PROVIDER;10;10;DE;
88111;2019-11-14;2019-11-14;mFRR;POS_04_08;16.0;397.77;GRID_TO_PROVIDER;5;5;DE;
88112;2019-11-14;2019-11-14;mFRR;POS_04_08;16.0;782.3;GRID_TO_PROVIDER;5;5;DE;
88113;2019-11-14;2019-11-14;mFRR;POS_04_08;16.0;9854.0;GRID_TO_PROVIDER;10;10;DE;
88114;2019-11-14;2019-11-14;mFRR;POS_04_08;16.0;249.5;GRID_TO_PROVIDER;5;5;DE;
88115;2019-11-14;2019-11-14;mFRR;POS_04_08;16.02;248.3;GRID_TO_PROVIDER;5;5;DE;
88116;2019-11-14;2019-11-14;mFRR;POS_04_08;16.04;7650.0;GRID_TO_PROVIDER;5;5;DE;
88117;2019-11-14;2019-11-14;mFRR;POS_04_08;16.04;246.8;GRID_TO_PROVIDER;5;5;DE;
88118;2019-11-14;2019-11-14;mFRR;POS_04_08;16.05;245.3;GRID_TO_PROVIDER;5;5;DE;
88119;2019-11-14;2019-11-14;mFRR;POS_04_08;16.05;1875.0;GRID_TO_PROVIDER;5;5;DE;
88120;2019-11-14;2019-11-14;mFRR;POS_04_08;16.05;417.4;GRID_TO_PROVIDER;5;5;DE;
88121;2019-11-14;2019-11-14;mFRR;POS_04_08;16.07;243.7;GRID_TO_PROVIDER;5;5;DE;
88122;2019-11-14;2019-11-14;mFRR;POS_04_08;16.07;582.15;GRID_TO_PROVIDER;5;5;DE;
88123;2019-11-14;2019-11-14;mFRR;POS_04_08;16.09;242.6;GRID_TO_PROVIDER;5;5;DE;
88124;2019-11-14;2019-11-14;mFRR;POS_04_08;16.1;717.1;GRID_TO_PROVIDER;5;5;DE;
88125;2019-11-14;2019-11-14;mFRR;POS_04_08;16.1;740.8;GRID_TO_PROVIDER;5;5;DE;
88126;2019-11-14;2019-11-14;mFRR;POS_04_08;16.1;382.16;GRID_TO_PROVIDER;5;5;DE;
88127;2019-11-14;2019-11-14;mFRR;POS_04_08;16.107;8571.429;GRID_TO_PROVIDER;10;10;DE;
88128;2019-11-14;2019-11-14;mFRR;POS_04_08;16.107;9854.0;GRID_TO_PROVIDER;10;10;DE;
88129;2019-11-14;2019-11-14;mFRR;POS_04_08;16.107;9521.429;GRID_TO_PROVIDER;10;10;DE;
88130;2019-11-14;2019-11-14;mFRR;POS_04_08;16.107;7571.429;GRID_TO_PROVIDER;10;10;DE;
88131;2019-11-14;2019-11-14;mFRR;POS_04_08;16.11;240.8;GRID_TO_PROVIDER;5;5;DE;
88132;2019-11-14;2019-11-14;mFRR;POS_04_08;16.13;239.5;GRID_TO_PROVIDER;5;5;DE;
88133;2019-11-14;2019-11-14;mFRR;POS_04_08;16.14;574.59;GRID_TO_PROVIDER;5;5;DE;
88134;2019-11-14;2019-11-14;mFRR;POS_04_08;16.15;1875.0;GRID_TO_PROVIDER;5;5;DE;
88135;2019-11-14;2019-11-14;mFRR;POS_04_08;16.15;238.2;GRID_TO_PROVIDER;5;5;DE;
88136;2019-11-14;2019-11-14;mFRR;POS_04_08;16.16;237.0;GRID_TO_PROVIDER;5;5;DE;
88137;2019-11-14;2019-11-14;mFRR;POS_04_08;16.16;410.6;GRID_TO_PROVIDER;5;5;DE;
88138;2019-11-14;2019-11-14;mFRR;POS_04_08;16.18;235.2;GRID_TO_PROVIDER;5;5;DE;
88139;2019-11-14;2019-11-14;mFRR;POS_04_08;16.19;234.1;GRID_TO_PROVIDER;5;5;DE;
88140;2019-11-14;2019-11-14;mFRR;POS_04_08;16.195;206.316;GRID_TO_PROVIDER;5;5;DE;
88141;2019-11-14;2019-11-14;mFRR;POS_04_08;16.2;688.3;GRID_TO_PROVIDER;5;5;DE;
88142;2019-11-14;2019-11-14;mFRR;POS_04_08;16.2;368.06;GRID_TO_PROVIDER;5;5;DE;
88143;2019-11-14;2019-11-14;mFRR;POS_04_08;16.2;7850.0;GRID_TO_PROVIDER;5;5;DE;
88144;2019-11-14;2019-11-14;mFRR;POS_04_08;16.2;375.18;GRID_TO_PROVIDER;5;5;DE;
88145;2019-11-14;2019-11-14;mFRR;POS_04_08;16.21;232.4;GRID_TO_PROVIDER;5;5;DE;
88146;2019-11-14;2019-11-14;mFRR;POS_04_08;16.214;9542.857;GRID_TO_PROVIDER;10;10;DE;
88147;2019-11-14;2019-11-14;mFRR;POS_04_08;16.214;7642.857;GRID_TO_PROVIDER;10;10;DE;
88148;2019-11-14;2019-11-14;mFRR;POS_04_08;16.214;8642.857;GRID_TO_PROVIDER;10;10;DE;
88149;2019-11-14;2019-11-14;mFRR;POS_04_08;16.214;9854.0;GRID_TO_PROVIDER;10;10;DE;
88150;2019-11-14;2019-11-14;mFRR;POS_04_08;16.22;560.87;GRID_TO_PROVIDER;5;5;DE;
88151;2019-11-14;2019-11-14;mFRR;POS_04_08;16.23;231.3;GRID_TO_PROVIDER;5;5;DE;
88152;2019-11-14;2019-11-14;mFRR;POS_04_08;16.25;750.0;GRID_TO_PROVIDER;1;1;DE;
88153;2019-11-14;2019-11-14;mFRR;POS_04_08;16.25;229.8;GRID_TO_PROVIDER;5;5;DE;
88154;2019-11-14;2019-11-14;mFRR;POS_04_08;16.26;228.5;GRID_TO_PROVIDER;5;5;DE;
88155;2019-11-14;2019-11-14;mFRR;POS_04_08;16.26;405.7;GRID_TO_PROVIDER;5;5;DE;
88156;2019-11-14;2019-11-14;mFRR;POS_04_08;16.28;1875.0;GRID_TO_PROVIDER;5;5;DE;
88157;2019-11-14;2019-11-14;mFRR;POS_04_08;16.29;552.39;GRID_TO_PROVIDER;5;5;DE;
88158;2019-11-14;2019-11-14;mFRR;POS_04_08;16.29;227.2;GRID_TO_PROVIDER;5;5;DE;
88159;2019-11-14;2019-11-14;mFRR;POS_04_08;16.29;132.03;GRID_TO_PROVIDER;32;32;DE;
88160;2019-11-14;2019-11-14;mFRR;POS_04_08;16.3;354.91;GRID_TO_PROVIDER;5;5;DE;
88161;2019-11-14;2019-11-14;mFRR;POS_04_08;16.3;656.7;GRID_TO_PROVIDER;5;5;DE;
88162;2019-11-14;2019-11-14;mFRR;POS_04_08;16.3;362.16;GRID_TO_PROVIDER;5;5;DE;
88163;2019-11-14;2019-11-14;mFRR;POS_04_08;16.31;225.5;GRID_TO_PROVIDER;5;5;DE;
88164;2019-11-14;2019-11-14;mFRR;POS_04_08;16.32;8050.0;GRID_TO_PROVIDER;5;5;DE;
88165;2019-11-14;2019-11-14;mFRR;POS_04_08;16.32;224.2;GRID_TO_PROVIDER;5;5;DE;
88166;2019-11-14;2019-11-14;mFRR;POS_04_08;16.321;9854.0;GRID_TO_PROVIDER;10;10;DE;
88167;2019-11-14;2019-11-14;mFRR;POS_04_08;16.321;7714.286;GRID_TO_PROVIDER;10;10;DE;
88168;2019-11-14;2019-11-14;mFRR;POS_04_08;16.321;9564.286;GRID_TO_PROVIDER;10;10;DE;
88169;2019-11-14;2019-11-14;mFRR;POS_04_08;16.321;8714.286;GRID_TO_PROVIDER;10;10;DE;
88170;2019-11-14;2019-11-14;mFRR;POS_04_08;16.326;106.0;GRID_TO_PROVIDER;5;5;DE;
88171;2019-11-14;2019-11-14;mFRR;POS_04_08;16.34;222.7;GRID_TO_PROVIDER;5;5;DE;
88172;2019-11-14;2019-11-14;mFRR;POS_04_08;16.35;543.53;GRID_TO_PROVIDER;5;5;DE;
88173;2019-11-14;2019-11-14;mFRR;POS_04_08;16.36;221.1;GRID_TO_PROVIDER;5;5;DE;
88174;2019-11-14;2019-11-14;mFRR;POS_04_08;16.38;219.9;GRID_TO_PROVIDER;5;5;DE;
88175;2019-11-14;2019-11-14;mFRR;POS_04_08;16.39;218.5;GRID_TO_PROVIDER;5;5;DE;
88176;2019-11-14;2019-11-14;mFRR;POS_04_08;16.39;400.1;GRID_TO_PROVIDER;5;5;DE;
88177;2019-11-14;2019-11-14;mFRR;POS_04_08;16.4;616.2;GRID_TO_PROVIDER;5;5;DE;
88178;2019-11-14;2019-11-14;mFRR;POS_04_08;16.4;340.1;GRID_TO_PROVIDER;5;5;DE;
88179;2019-11-14;2019-11-14;mFRR;POS_04_08;16.4;591.3;GRID_TO_PROVIDER;5;5;DE;
88180;2019-11-14;2019-11-14;mFRR;POS_04_08;16.4;346.6;GRID_TO_PROVIDER;5;5;DE;
88181;2019-11-14;2019-11-14;mFRR;POS_04_08;16.41;217.1;GRID_TO_PROVIDER;5;5;DE;
88182;2019-11-14;2019-11-14;mFRR;POS_04_08;16.41;1875.0;GRID_TO_PROVIDER;5;5;DE;
88183;2019-11-14;2019-11-14;mFRR;POS_04_08;16.411;207.368;GRID_TO_PROVIDER;5;5;DE;
