;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
126126;2019-06-30;2019-06-30;mFRR;POS_08_12;224.7;233.0;GRID_TO_PROVIDER;5;5;DE;
126127;2019-06-30;2019-06-30;mFRR;POS_08_12;226.181;144.0;GRID_TO_PROVIDER;5;5;DE;
126128;2019-06-30;2019-06-30;mFRR;POS_08_12;228.033;144.0;GRID_TO_PROVIDER;5;5;DE;
126129;2019-06-30;2019-06-30;mFRR;POS_08_12;229.885;144.0;GRID_TO_PROVIDER;5;5;DE;
126130;2019-06-30;2019-06-30;mFRR;POS_08_12;230.414;233.0;GRID_TO_PROVIDER;5;5;DE;
126131;2019-06-30;2019-06-30;mFRR;POS_08_12;231.367;233.0;GRID_TO_PROVIDER;5;5;DE;
126132;2019-06-30;2019-06-30;mFRR;POS_08_12;231.737;144.0;GRID_TO_PROVIDER;5;5;DE;
126133;2019-06-30;2019-06-30;mFRR;POS_08_12;233.589;144.0;GRID_TO_PROVIDER;5;5;DE;
126134;2019-06-30;2019-06-30;mFRR;POS_08_12;233.589;233.0;GRID_TO_PROVIDER;5;5;DE;
126135;2019-06-30;2019-06-30;mFRR;POS_08_12;235.441;144.0;GRID_TO_PROVIDER;5;5;DE;
126136;2019-06-30;2019-06-30;mFRR;POS_08_12;237.293;144.0;GRID_TO_PROVIDER;5;5;DE;
126137;2019-06-30;2019-06-30;mFRR;POS_08_12;237.557;233.0;GRID_TO_PROVIDER;5;5;DE;
126138;2019-06-30;2019-06-30;mFRR;POS_08_12;238.033;233.0;GRID_TO_PROVIDER;5;5;DE;
126139;2019-06-30;2019-06-30;mFRR;POS_08_12;239.144;144.0;GRID_TO_PROVIDER;5;5;DE;
126140;2019-06-30;2019-06-30;mFRR;POS_08_12;240.996;144.0;GRID_TO_PROVIDER;5;5;DE;
126141;2019-06-30;2019-06-30;mFRR;POS_08_12;242.848;144.0;GRID_TO_PROVIDER;5;5;DE;
126142;2019-06-30;2019-06-30;mFRR;POS_08_12;244.7;144.0;GRID_TO_PROVIDER;5;5;DE;
126143;2019-06-30;2019-06-30;mFRR;POS_08_12;244.7;233.0;GRID_TO_PROVIDER;5;5;DE;
126144;2019-06-30;2019-06-30;mFRR;POS_08_12;244.7;233.0;GRID_TO_PROVIDER;5;5;DE;
126145;2019-06-30;2019-06-30;mFRR;POS_08_12;244.7;233.0;GRID_TO_PROVIDER;7;7;DE;
126146;2019-06-30;2019-06-30;mFRR;POS_08_12;250.0;60.0;GRID_TO_PROVIDER;5;5;DE;
126147;2019-06-30;2019-06-30;mFRR;POS_08_12;267.86;55.0;GRID_TO_PROVIDER;28;28;DE;
126148;2019-06-30;2019-06-30;mFRR;POS_08_12;285.714;60.0;GRID_TO_PROVIDER;5;5;DE;
126149;2019-06-30;2019-06-30;mFRR;POS_08_12;299.66;66.1;GRID_TO_PROVIDER;10;10;DE;
126150;2019-06-30;2019-06-30;mFRR;POS_08_12;299.99;499.0;GRID_TO_PROVIDER;5;5;DE;
126151;2019-06-30;2019-06-30;mFRR;POS_08_12;300.0;650.0;GRID_TO_PROVIDER;5;5;DE;
126152;2019-06-30;2019-06-30;mFRR;POS_08_12;300.0;650.0;GRID_TO_PROVIDER;5;5;DE;
126153;2019-06-30;2019-06-30;mFRR;POS_08_12;321.429;60.0;GRID_TO_PROVIDER;5;5;DE;
126154;2019-06-30;2019-06-30;mFRR;POS_08_12;357.143;60.0;GRID_TO_PROVIDER;5;5;DE;
126155;2019-06-30;2019-06-30;mFRR;POS_08_12;392.857;60.0;GRID_TO_PROVIDER;5;5;DE;
126156;2019-06-30;2019-06-30;mFRR;POS_08_12;400.0;298.0;GRID_TO_PROVIDER;5;5;DE;
126157;2019-06-30;2019-06-30;mFRR;POS_08_12;428.571;60.0;GRID_TO_PROVIDER;5;5;DE;
126158;2019-06-30;2019-06-30;mFRR;POS_08_12;464.286;60.0;GRID_TO_PROVIDER;5;5;DE;
126159;2019-06-30;2019-06-30;mFRR;POS_08_12;468.75;60.0;GRID_TO_PROVIDER;32;32;DE;
126160;2019-06-30;2019-06-30;mFRR;POS_08_12;468.75;60.0;GRID_TO_PROVIDER;32;32;DE;
126161;2019-06-30;2019-06-30;mFRR;POS_08_12;499.66;78.1;GRID_TO_PROVIDER;10;10;DE;
126162;2019-06-30;2019-06-30;mFRR;POS_08_12;500.0;60.0;GRID_TO_PROVIDER;5;5;DE;
126163;2019-06-30;2019-06-30;mFRR;POS_08_12;599.99;299.0;GRID_TO_PROVIDER;7;7;DE;
126164;2019-06-30;2019-06-30;mFRR;POS_08_12;600.0;600.0;GRID_TO_PROVIDER;5;5;DE;
126165;2019-06-30;2019-06-30;mFRR;POS_08_12;600.0;800.0;GRID_TO_PROVIDER;5;5;DE;
126166;2019-06-30;2019-06-30;mFRR;POS_08_12;650.0;900.0;GRID_TO_PROVIDER;5;5;DE;
126167;2019-06-30;2019-06-30;mFRR;POS_08_12;677.193;600.0;GRID_TO_PROVIDER;5;5;DE;
126168;2019-06-30;2019-06-30;mFRR;POS_08_12;699.66;140.1;GRID_TO_PROVIDER;10;10;DE;
126169;2019-06-30;2019-06-30;mFRR;POS_08_12;700.0;400.0;GRID_TO_PROVIDER;5;5;DE;
126170;2019-06-30;2019-06-30;mFRR;POS_08_12;707.0;25000.0;GRID_TO_PROVIDER;25;25;DE;
126171;2019-06-30;2019-06-30;mFRR;POS_08_12;707.0;25000.0;GRID_TO_PROVIDER;25;25;DE;
126172;2019-06-30;2019-06-30;mFRR;POS_08_12;707.0;25000.0;GRID_TO_PROVIDER;25;25;DE;
126173;2019-06-30;2019-06-30;mFRR;POS_08_12;754.386;600.0;GRID_TO_PROVIDER;5;5;DE;
126174;2019-06-30;2019-06-30;mFRR;POS_08_12;831.579;600.0;GRID_TO_PROVIDER;5;5;DE;
126175;2019-06-30;2019-06-30;mFRR;POS_08_12;893.333;800.0;GRID_TO_PROVIDER;5;5;DE;
126176;2019-06-30;2019-06-30;mFRR;POS_08_12;899.66;252.1;GRID_TO_PROVIDER;10;10;DE;
126177;2019-06-30;2019-06-30;mFRR;POS_08_12;908.772;600.0;GRID_TO_PROVIDER;5;5;DE;
126178;2019-06-30;2019-06-30;mFRR;POS_08_12;985.965;600.0;GRID_TO_PROVIDER;5;5;DE;
126179;2019-06-30;2019-06-30;mFRR;POS_08_12;989.0;2866.0;GRID_TO_PROVIDER;50;50;DE;
126180;2019-06-30;2019-06-30;mFRR;POS_08_12;999.0;475.0;GRID_TO_PROVIDER;2;2;DE;
126181;2019-06-30;2019-06-30;mFRR;POS_08_12;999.0;478.0;GRID_TO_PROVIDER;5;5;DE;
126182;2019-06-30;2019-06-30;mFRR;POS_08_12;999.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
126183;2019-06-30;2019-06-30;mFRR;POS_08_12;999.0;475.0;GRID_TO_PROVIDER;1;1;DE;
126184;2019-06-30;2019-06-30;mFRR;POS_08_12;999.99;399.0;GRID_TO_PROVIDER;7;7;DE;
126185;2019-06-30;2019-06-30;mFRR;POS_08_12;1000.0;5002.0;GRID_TO_PROVIDER;5;5;DE;
126186;2019-06-30;2019-06-30;mFRR;POS_08_12;1000.0;5004.0;GRID_TO_PROVIDER;5;5;DE;
126187;2019-06-30;2019-06-30;mFRR;POS_08_12;1000.0;5002.0;GRID_TO_PROVIDER;5;5;DE;
126188;2019-06-30;2019-06-30;mFRR;POS_08_12;1000.0;5002.0;GRID_TO_PROVIDER;5;5;DE;
126189;2019-06-30;2019-06-30;mFRR;POS_08_12;1063.158;600.0;GRID_TO_PROVIDER;5;5;DE;
126190;2019-06-30;2019-06-30;mFRR;POS_08_12;1140.351;600.0;GRID_TO_PROVIDER;5;5;DE;
126191;2019-06-30;2019-06-30;mFRR;POS_08_12;1186.667;800.0;GRID_TO_PROVIDER;5;5;DE;
126192;2019-06-30;2019-06-30;mFRR;POS_08_12;1217.544;600.0;GRID_TO_PROVIDER;5;5;DE;
126193;2019-06-30;2019-06-30;mFRR;POS_08_12;1294.737;600.0;GRID_TO_PROVIDER;5;5;DE;
126194;2019-06-30;2019-06-30;mFRR;POS_08_12;1333.0;999.0;GRID_TO_PROVIDER;6;6;DE;
126195;2019-06-30;2019-06-30;mFRR;POS_08_12;1368.4;500.0;GRID_TO_PROVIDER;25;25;DE;
126196;2019-06-30;2019-06-30;mFRR;POS_08_12;1371.93;600.0;GRID_TO_PROVIDER;5;5;DE;
126197;2019-06-30;2019-06-30;mFRR;POS_08_12;1449.123;600.0;GRID_TO_PROVIDER;5;5;DE;
126198;2019-06-30;2019-06-30;mFRR;POS_08_12;1480.0;800.0;GRID_TO_PROVIDER;5;5;DE;
126199;2019-06-30;2019-06-30;mFRR;POS_08_12;1526.316;600.0;GRID_TO_PROVIDER;5;5;DE;
126200;2019-06-30;2019-06-30;mFRR;POS_08_12;1593.185;481.818;GRID_TO_PROVIDER;25;25;DE;
126201;2019-06-30;2019-06-30;mFRR;POS_08_12;1603.509;600.0;GRID_TO_PROVIDER;5;5;DE;
126202;2019-06-30;2019-06-30;mFRR;POS_08_12;1666.0;999.0;GRID_TO_PROVIDER;5;5;DE;
126203;2019-06-30;2019-06-30;mFRR;POS_08_12;1666.0;999.0;GRID_TO_PROVIDER;6;6;DE;
126204;2019-06-30;2019-06-30;mFRR;POS_08_12;1666.0;999.0;GRID_TO_PROVIDER;5;5;DE;
126205;2019-06-30;2019-06-30;mFRR;POS_08_12;1680.702;600.0;GRID_TO_PROVIDER;5;5;DE;
126206;2019-06-30;2019-06-30;mFRR;POS_08_12;1757.895;600.0;GRID_TO_PROVIDER;5;5;DE;
126207;2019-06-30;2019-06-30;mFRR;POS_08_12;1773.333;800.0;GRID_TO_PROVIDER;5;5;DE;
126208;2019-06-30;2019-06-30;mFRR;POS_08_12;1817.971;463.636;GRID_TO_PROVIDER;25;25;DE;
126209;2019-06-30;2019-06-30;mFRR;POS_08_12;1835.088;600.0;GRID_TO_PROVIDER;5;5;DE;
126210;2019-06-30;2019-06-30;mFRR;POS_08_12;1912.281;600.0;GRID_TO_PROVIDER;5;5;DE;
126211;2019-06-30;2019-06-30;mFRR;POS_08_12;1982.94;80.0;GRID_TO_PROVIDER;5;5;DE;
126212;2019-06-30;2019-06-30;mFRR;POS_08_12;1982.956;79.744;GRID_TO_PROVIDER;5;5;DE;
126213;2019-06-30;2019-06-30;mFRR;POS_08_12;1982.973;79.487;GRID_TO_PROVIDER;5;5;DE;
126214;2019-06-30;2019-06-30;mFRR;POS_08_12;1982.989;79.231;GRID_TO_PROVIDER;5;5;DE;
126215;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.006;78.974;GRID_TO_PROVIDER;5;5;DE;
126216;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.022;78.718;GRID_TO_PROVIDER;5;5;DE;
126217;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.038;78.462;GRID_TO_PROVIDER;5;5;DE;
126218;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.055;78.205;GRID_TO_PROVIDER;5;5;DE;
126219;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.071;77.949;GRID_TO_PROVIDER;5;5;DE;
126220;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.088;77.692;GRID_TO_PROVIDER;5;5;DE;
126221;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.104;77.436;GRID_TO_PROVIDER;5;5;DE;
126222;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.121;77.179;GRID_TO_PROVIDER;5;5;DE;
126223;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.137;76.923;GRID_TO_PROVIDER;5;5;DE;
126224;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.153;76.667;GRID_TO_PROVIDER;5;5;DE;
126225;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.17;76.41;GRID_TO_PROVIDER;5;5;DE;
126226;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.186;76.154;GRID_TO_PROVIDER;5;5;DE;
126227;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.203;75.897;GRID_TO_PROVIDER;5;5;DE;
126228;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.219;75.641;GRID_TO_PROVIDER;5;5;DE;
126229;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.235;75.385;GRID_TO_PROVIDER;5;5;DE;
126230;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.252;75.128;GRID_TO_PROVIDER;5;5;DE;
126231;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.268;74.872;GRID_TO_PROVIDER;5;5;DE;
126232;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.285;74.615;GRID_TO_PROVIDER;5;5;DE;
126233;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.301;74.359;GRID_TO_PROVIDER;5;5;DE;
126234;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.317;74.103;GRID_TO_PROVIDER;5;5;DE;
126235;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.334;73.846;GRID_TO_PROVIDER;5;5;DE;
126236;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.35;73.59;GRID_TO_PROVIDER;5;5;DE;
126237;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.367;73.333;GRID_TO_PROVIDER;5;5;DE;
126238;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.383;73.077;GRID_TO_PROVIDER;5;5;DE;
126239;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.399;72.821;GRID_TO_PROVIDER;5;5;DE;
126240;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.416;72.564;GRID_TO_PROVIDER;5;5;DE;
126241;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.432;72.308;GRID_TO_PROVIDER;5;5;DE;
126242;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.449;72.051;GRID_TO_PROVIDER;5;5;DE;
126243;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.465;71.795;GRID_TO_PROVIDER;5;5;DE;
126244;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.482;71.538;GRID_TO_PROVIDER;5;5;DE;
126245;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.498;71.282;GRID_TO_PROVIDER;5;5;DE;
126246;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.514;71.026;GRID_TO_PROVIDER;5;5;DE;
126247;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.531;70.769;GRID_TO_PROVIDER;5;5;DE;
126248;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.547;70.513;GRID_TO_PROVIDER;5;5;DE;
126249;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.564;70.256;GRID_TO_PROVIDER;5;5;DE;
126250;2019-06-30;2019-06-30;mFRR;POS_08_12;1983.58;70.0;GRID_TO_PROVIDER;5;5;DE;
126251;2019-06-30;2019-06-30;mFRR;POS_08_12;1989.474;600.0;GRID_TO_PROVIDER;5;5;DE;
126252;2019-06-30;2019-06-30;mFRR;POS_08_12;2042.756;445.455;GRID_TO_PROVIDER;25;25;DE;
126253;2019-06-30;2019-06-30;mFRR;POS_08_12;2066.667;800.0;GRID_TO_PROVIDER;5;5;DE;
126254;2019-06-30;2019-06-30;mFRR;POS_08_12;2066.667;600.0;GRID_TO_PROVIDER;5;5;DE;
126255;2019-06-30;2019-06-30;mFRR;POS_08_12;2143.86;600.0;GRID_TO_PROVIDER;5;5;DE;
126256;2019-06-30;2019-06-30;mFRR;POS_08_12;2164.16;1200.0;GRID_TO_PROVIDER;25;25;DE;
126257;2019-06-30;2019-06-30;mFRR;POS_08_12;2221.053;600.0;GRID_TO_PROVIDER;5;5;DE;
126258;2019-06-30;2019-06-30;mFRR;POS_08_12;2267.542;427.273;GRID_TO_PROVIDER;25;25;DE;
126259;2019-06-30;2019-06-30;mFRR;POS_08_12;2298.246;600.0;GRID_TO_PROVIDER;5;5;DE;
126260;2019-06-30;2019-06-30;mFRR;POS_08_12;2360.0;800.0;GRID_TO_PROVIDER;5;5;DE;
126261;2019-06-30;2019-06-30;mFRR;POS_08_12;2375.439;600.0;GRID_TO_PROVIDER;5;5;DE;
126262;2019-06-30;2019-06-30;mFRR;POS_08_12;2386.0;1136.364;GRID_TO_PROVIDER;25;25;DE;
126263;2019-06-30;2019-06-30;mFRR;POS_08_12;2452.632;600.0;GRID_TO_PROVIDER;5;5;DE;
126264;2019-06-30;2019-06-30;mFRR;POS_08_12;2492.327;409.091;GRID_TO_PROVIDER;25;21;DE;
126265;2019-06-30;2019-06-30;mFRR;POS_08_12;2529.825;600.0;GRID_TO_PROVIDER;5;5;DE;
126266;2019-06-30;2019-06-30;mFRR;POS_08_12;2607.018;600.0;GRID_TO_PROVIDER;5;5;DE;
126267;2019-06-30;2019-06-30;mFRR;POS_08_12;2607.84;1072.727;GRID_TO_PROVIDER;25;0;DE;
126268;2019-06-30;2019-06-30;mFRR;POS_08_12;2653.333;800.0;GRID_TO_PROVIDER;5;0;DE;
126269;2019-06-30;2019-06-30;mFRR;POS_08_12;2684.211;600.0;GRID_TO_PROVIDER;5;0;DE;
126270;2019-06-30;2019-06-30;mFRR;POS_08_12;2717.113;390.909;GRID_TO_PROVIDER;25;0;DE;
126271;2019-06-30;2019-06-30;mFRR;POS_08_12;2761.404;600.0;GRID_TO_PROVIDER;5;0;DE;
126272;2019-06-30;2019-06-30;mFRR;POS_08_12;2829.68;1009.091;GRID_TO_PROVIDER;25;0;DE;
126273;2019-06-30;2019-06-30;mFRR;POS_08_12;2838.596;600.0;GRID_TO_PROVIDER;5;0;DE;
126274;2019-06-30;2019-06-30;mFRR;POS_08_12;2915.789;600.0;GRID_TO_PROVIDER;5;0;DE;
126275;2019-06-30;2019-06-30;mFRR;POS_08_12;2941.898;372.727;GRID_TO_PROVIDER;25;0;DE;
126276;2019-06-30;2019-06-30;mFRR;POS_08_12;2946.667;800.0;GRID_TO_PROVIDER;5;0;DE;
126277;2019-06-30;2019-06-30;mFRR;POS_08_12;2992.982;600.0;GRID_TO_PROVIDER;5;0;DE;
126278;2019-06-30;2019-06-30;mFRR;POS_08_12;3000.0;300.0;GRID_TO_PROVIDER;5;0;DE;
126279;2019-06-30;2019-06-30;mFRR;POS_08_12;3004.08;300.61;GRID_TO_PROVIDER;5;0;DE;
126280;2019-06-30;2019-06-30;mFRR;POS_08_12;3008.16;301.22;GRID_TO_PROVIDER;5;0;DE;
126281;2019-06-30;2019-06-30;mFRR;POS_08_12;3012.24;301.84;GRID_TO_PROVIDER;5;0;DE;
126282;2019-06-30;2019-06-30;mFRR;POS_08_12;3016.33;302.45;GRID_TO_PROVIDER;5;0;DE;
126283;2019-06-30;2019-06-30;mFRR;POS_08_12;3020.41;303.06;GRID_TO_PROVIDER;5;0;DE;
126284;2019-06-30;2019-06-30;mFRR;POS_08_12;3024.49;303.67;GRID_TO_PROVIDER;5;0;DE;
126285;2019-06-30;2019-06-30;mFRR;POS_08_12;3028.57;304.29;GRID_TO_PROVIDER;5;0;DE;
126286;2019-06-30;2019-06-30;mFRR;POS_08_12;3032.65;304.9;GRID_TO_PROVIDER;5;0;DE;
126287;2019-06-30;2019-06-30;mFRR;POS_08_12;3036.73;305.51;GRID_TO_PROVIDER;5;0;DE;
126288;2019-06-30;2019-06-30;mFRR;POS_08_12;3040.82;306.12;GRID_TO_PROVIDER;5;0;DE;
126289;2019-06-30;2019-06-30;mFRR;POS_08_12;3044.9;306.73;GRID_TO_PROVIDER;5;0;DE;
126290;2019-06-30;2019-06-30;mFRR;POS_08_12;3048.98;307.35;GRID_TO_PROVIDER;5;0;DE;
126291;2019-06-30;2019-06-30;mFRR;POS_08_12;3051.52;945.455;GRID_TO_PROVIDER;25;0;DE;
126292;2019-06-30;2019-06-30;mFRR;POS_08_12;3053.06;307.96;GRID_TO_PROVIDER;5;0;DE;
126293;2019-06-30;2019-06-30;mFRR;POS_08_12;3057.14;308.57;GRID_TO_PROVIDER;5;0;DE;
126294;2019-06-30;2019-06-30;mFRR;POS_08_12;3061.22;309.18;GRID_TO_PROVIDER;5;0;DE;
126295;2019-06-30;2019-06-30;mFRR;POS_08_12;3065.31;309.8;GRID_TO_PROVIDER;5;0;DE;
126296;2019-06-30;2019-06-30;mFRR;POS_08_12;3069.39;310.41;GRID_TO_PROVIDER;5;0;DE;
126297;2019-06-30;2019-06-30;mFRR;POS_08_12;3070.175;600.0;GRID_TO_PROVIDER;5;0;DE;
126298;2019-06-30;2019-06-30;mFRR;POS_08_12;3073.47;311.02;GRID_TO_PROVIDER;5;0;DE;
126299;2019-06-30;2019-06-30;mFRR;POS_08_12;3077.55;311.63;GRID_TO_PROVIDER;5;0;DE;
126300;2019-06-30;2019-06-30;mFRR;POS_08_12;3081.63;312.24;GRID_TO_PROVIDER;5;0;DE;
126301;2019-06-30;2019-06-30;mFRR;POS_08_12;3085.71;312.86;GRID_TO_PROVIDER;5;0;DE;
126302;2019-06-30;2019-06-30;mFRR;POS_08_12;3089.8;313.47;GRID_TO_PROVIDER;5;0;DE;
126303;2019-06-30;2019-06-30;mFRR;POS_08_12;3093.88;314.08;GRID_TO_PROVIDER;5;0;DE;
126304;2019-06-30;2019-06-30;mFRR;POS_08_12;3097.96;314.69;GRID_TO_PROVIDER;5;0;DE;
126305;2019-06-30;2019-06-30;mFRR;POS_08_12;3102.04;315.31;GRID_TO_PROVIDER;5;0;DE;
126306;2019-06-30;2019-06-30;mFRR;POS_08_12;3106.12;315.92;GRID_TO_PROVIDER;5;0;DE;
126307;2019-06-30;2019-06-30;mFRR;POS_08_12;3110.2;316.53;GRID_TO_PROVIDER;5;0;DE;
126308;2019-06-30;2019-06-30;mFRR;POS_08_12;3114.29;317.14;GRID_TO_PROVIDER;5;0;DE;
126309;2019-06-30;2019-06-30;mFRR;POS_08_12;3118.37;317.76;GRID_TO_PROVIDER;5;0;DE;
126310;2019-06-30;2019-06-30;mFRR;POS_08_12;3122.45;318.37;GRID_TO_PROVIDER;5;0;DE;
126311;2019-06-30;2019-06-30;mFRR;POS_08_12;3126.53;318.98;GRID_TO_PROVIDER;5;0;DE;
126312;2019-06-30;2019-06-30;mFRR;POS_08_12;3130.61;319.59;GRID_TO_PROVIDER;5;0;DE;
126313;2019-06-30;2019-06-30;mFRR;POS_08_12;3134.69;320.2;GRID_TO_PROVIDER;5;0;DE;
126314;2019-06-30;2019-06-30;mFRR;POS_08_12;3138.78;320.82;GRID_TO_PROVIDER;5;0;DE;
126315;2019-06-30;2019-06-30;mFRR;POS_08_12;3142.86;321.43;GRID_TO_PROVIDER;5;0;DE;
126316;2019-06-30;2019-06-30;mFRR;POS_08_12;3146.94;322.04;GRID_TO_PROVIDER;5;0;DE;
126317;2019-06-30;2019-06-30;mFRR;POS_08_12;3147.368;600.0;GRID_TO_PROVIDER;5;0;DE;
126318;2019-06-30;2019-06-30;mFRR;POS_08_12;3151.02;322.65;GRID_TO_PROVIDER;5;0;DE;
126319;2019-06-30;2019-06-30;mFRR;POS_08_12;3155.1;323.27;GRID_TO_PROVIDER;5;0;DE;
126320;2019-06-30;2019-06-30;mFRR;POS_08_12;3159.18;323.88;GRID_TO_PROVIDER;5;0;DE;
126321;2019-06-30;2019-06-30;mFRR;POS_08_12;3163.27;324.49;GRID_TO_PROVIDER;5;0;DE;
126322;2019-06-30;2019-06-30;mFRR;POS_08_12;3166.684;354.545;GRID_TO_PROVIDER;25;0;DE;
126323;2019-06-30;2019-06-30;mFRR;POS_08_12;3167.35;325.1;GRID_TO_PROVIDER;5;0;DE;
126324;2019-06-30;2019-06-30;mFRR;POS_08_12;3171.43;325.71;GRID_TO_PROVIDER;5;0;DE;
126325;2019-06-30;2019-06-30;mFRR;POS_08_12;3175.51;326.33;GRID_TO_PROVIDER;5;0;DE;
126326;2019-06-30;2019-06-30;mFRR;POS_08_12;3179.59;326.94;GRID_TO_PROVIDER;5;0;DE;
126327;2019-06-30;2019-06-30;mFRR;POS_08_12;3183.67;327.55;GRID_TO_PROVIDER;5;0;DE;
126328;2019-06-30;2019-06-30;mFRR;POS_08_12;3187.76;328.16;GRID_TO_PROVIDER;5;0;DE;
126329;2019-06-30;2019-06-30;mFRR;POS_08_12;3191.84;328.78;GRID_TO_PROVIDER;5;0;DE;
126330;2019-06-30;2019-06-30;mFRR;POS_08_12;3195.92;329.39;GRID_TO_PROVIDER;5;0;DE;
126331;2019-06-30;2019-06-30;mFRR;POS_08_12;3200.0;330.0;GRID_TO_PROVIDER;5;0;DE;
126332;2019-06-30;2019-06-30;mFRR;POS_08_12;3224.561;600.0;GRID_TO_PROVIDER;5;0;DE;
126333;2019-06-30;2019-06-30;mFRR;POS_08_12;3240.0;800.0;GRID_TO_PROVIDER;5;0;DE;
126334;2019-06-30;2019-06-30;mFRR;POS_08_12;3273.36;881.818;GRID_TO_PROVIDER;25;0;DE;
126335;2019-06-30;2019-06-30;mFRR;POS_08_12;3301.754;600.0;GRID_TO_PROVIDER;5;0;DE;
126336;2019-06-30;2019-06-30;mFRR;POS_08_12;3378.947;600.0;GRID_TO_PROVIDER;5;0;DE;
126337;2019-06-30;2019-06-30;mFRR;POS_08_12;3391.469;336.364;GRID_TO_PROVIDER;25;0;DE;
126338;2019-06-30;2019-06-30;mFRR;POS_08_12;3456.14;600.0;GRID_TO_PROVIDER;5;0;DE;
126339;2019-06-30;2019-06-30;mFRR;POS_08_12;3495.2;818.182;GRID_TO_PROVIDER;25;0;DE;
126340;2019-06-30;2019-06-30;mFRR;POS_08_12;3533.333;600.0;GRID_TO_PROVIDER;5;0;DE;
126341;2019-06-30;2019-06-30;mFRR;POS_08_12;3533.333;800.0;GRID_TO_PROVIDER;5;0;DE;
126342;2019-06-30;2019-06-30;mFRR;POS_08_12;3610.526;600.0;GRID_TO_PROVIDER;5;0;DE;
126343;2019-06-30;2019-06-30;mFRR;POS_08_12;3616.255;318.182;GRID_TO_PROVIDER;25;0;DE;
126344;2019-06-30;2019-06-30;mFRR;POS_08_12;3687.719;600.0;GRID_TO_PROVIDER;5;0;DE;
126345;2019-06-30;2019-06-30;mFRR;POS_08_12;3717.04;754.545;GRID_TO_PROVIDER;25;0;DE;
126346;2019-06-30;2019-06-30;mFRR;POS_08_12;3764.912;600.0;GRID_TO_PROVIDER;5;0;DE;
126347;2019-06-30;2019-06-30;mFRR;POS_08_12;3826.667;800.0;GRID_TO_PROVIDER;5;0;DE;
126348;2019-06-30;2019-06-30;mFRR;POS_08_12;3841.04;300.0;GRID_TO_PROVIDER;25;0;DE;
126349;2019-06-30;2019-06-30;mFRR;POS_08_12;3842.105;600.0;GRID_TO_PROVIDER;5;0;DE;
126350;2019-06-30;2019-06-30;mFRR;POS_08_12;3919.298;600.0;GRID_TO_PROVIDER;5;0;DE;
126351;2019-06-30;2019-06-30;mFRR;POS_08_12;3938.88;690.909;GRID_TO_PROVIDER;25;0;DE;
126352;2019-06-30;2019-06-30;mFRR;POS_08_12;3996.491;600.0;GRID_TO_PROVIDER;5;0;DE;
126353;2019-06-30;2019-06-30;mFRR;POS_08_12;4073.684;600.0;GRID_TO_PROVIDER;5;0;DE;
126354;2019-06-30;2019-06-30;mFRR;POS_08_12;4120.0;800.0;GRID_TO_PROVIDER;5;0;DE;
126355;2019-06-30;2019-06-30;mFRR;POS_08_12;4150.877;600.0;GRID_TO_PROVIDER;5;0;DE;
126356;2019-06-30;2019-06-30;mFRR;POS_08_12;4160.72;627.273;GRID_TO_PROVIDER;25;0;DE;
