;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
127286;2019-08-21;2019-08-21;mFRR;POS_00_04;4.627;817.333;GRID_TO_PROVIDER;5;0;DE;
127287;2019-08-21;2019-08-21;mFRR;POS_00_04;4.629;2481.857;GRID_TO_PROVIDER;5;0;DE;
127288;2019-08-21;2019-08-21;mFRR;POS_00_04;4.629;1301.143;GRID_TO_PROVIDER;5;0;DE;
127289;2019-08-21;2019-08-21;mFRR;POS_00_04;4.633;810.667;GRID_TO_PROVIDER;5;0;DE;
127290;2019-08-21;2019-08-21;mFRR;POS_00_04;4.633;910.667;GRID_TO_PROVIDER;5;0;DE;
127291;2019-08-21;2019-08-21;mFRR;POS_00_04;4.633;2746.0;GRID_TO_PROVIDER;5;0;DE;
127292;2019-08-21;2019-08-21;mFRR;POS_00_04;4.636;1265.429;GRID_TO_PROVIDER;5;0;DE;
127293;2019-08-21;2019-08-21;mFRR;POS_00_04;4.636;2378.071;GRID_TO_PROVIDER;5;0;DE;
127294;2019-08-21;2019-08-21;mFRR;POS_00_04;4.64;804.0;GRID_TO_PROVIDER;5;0;DE;
127295;2019-08-21;2019-08-21;mFRR;POS_00_04;4.643;2274.286;GRID_TO_PROVIDER;5;0;DE;
127296;2019-08-21;2019-08-21;mFRR;POS_00_04;4.643;1229.714;GRID_TO_PROVIDER;5;0;DE;
127297;2019-08-21;2019-08-21;mFRR;POS_00_04;4.644;899.556;GRID_TO_PROVIDER;5;0;DE;
127298;2019-08-21;2019-08-21;mFRR;POS_00_04;4.644;2695.667;GRID_TO_PROVIDER;5;0;DE;
127299;2019-08-21;2019-08-21;mFRR;POS_00_04;4.647;797.333;GRID_TO_PROVIDER;5;0;DE;
127300;2019-08-21;2019-08-21;mFRR;POS_00_04;4.65;2170.5;GRID_TO_PROVIDER;5;0;DE;
127301;2019-08-21;2019-08-21;mFRR;POS_00_04;4.65;1194.0;GRID_TO_PROVIDER;5;0;DE;
127302;2019-08-21;2019-08-21;mFRR;POS_00_04;4.653;790.667;GRID_TO_PROVIDER;5;0;DE;
127303;2019-08-21;2019-08-21;mFRR;POS_00_04;4.656;888.444;GRID_TO_PROVIDER;5;0;DE;
127304;2019-08-21;2019-08-21;mFRR;POS_00_04;4.656;2645.333;GRID_TO_PROVIDER;5;0;DE;
127305;2019-08-21;2019-08-21;mFRR;POS_00_04;4.657;2066.714;GRID_TO_PROVIDER;5;0;DE;
127306;2019-08-21;2019-08-21;mFRR;POS_00_04;4.657;1158.286;GRID_TO_PROVIDER;5;0;DE;
127307;2019-08-21;2019-08-21;mFRR;POS_00_04;4.66;784.0;GRID_TO_PROVIDER;5;0;DE;
127308;2019-08-21;2019-08-21;mFRR;POS_00_04;4.664;1122.571;GRID_TO_PROVIDER;5;0;DE;
127309;2019-08-21;2019-08-21;mFRR;POS_00_04;4.664;1962.929;GRID_TO_PROVIDER;5;0;DE;
127310;2019-08-21;2019-08-21;mFRR;POS_00_04;4.667;877.333;GRID_TO_PROVIDER;5;0;DE;
127311;2019-08-21;2019-08-21;mFRR;POS_00_04;4.667;777.333;GRID_TO_PROVIDER;5;0;DE;
127312;2019-08-21;2019-08-21;mFRR;POS_00_04;4.667;2595.0;GRID_TO_PROVIDER;5;0;DE;
127313;2019-08-21;2019-08-21;mFRR;POS_00_04;4.671;1859.143;GRID_TO_PROVIDER;5;0;DE;
127314;2019-08-21;2019-08-21;mFRR;POS_00_04;4.671;1086.857;GRID_TO_PROVIDER;5;0;DE;
127315;2019-08-21;2019-08-21;mFRR;POS_00_04;4.673;770.667;GRID_TO_PROVIDER;5;0;DE;
127316;2019-08-21;2019-08-21;mFRR;POS_00_04;4.678;2544.667;GRID_TO_PROVIDER;5;0;DE;
127317;2019-08-21;2019-08-21;mFRR;POS_00_04;4.678;866.222;GRID_TO_PROVIDER;5;0;DE;
127318;2019-08-21;2019-08-21;mFRR;POS_00_04;4.679;1755.357;GRID_TO_PROVIDER;5;0;DE;
127319;2019-08-21;2019-08-21;mFRR;POS_00_04;4.679;1051.143;GRID_TO_PROVIDER;5;0;DE;
127320;2019-08-21;2019-08-21;mFRR;POS_00_04;4.68;764.0;GRID_TO_PROVIDER;5;0;DE;
127321;2019-08-21;2019-08-21;mFRR;POS_00_04;4.686;1015.429;GRID_TO_PROVIDER;5;0;DE;
127322;2019-08-21;2019-08-21;mFRR;POS_00_04;4.686;1651.571;GRID_TO_PROVIDER;5;0;DE;
127323;2019-08-21;2019-08-21;mFRR;POS_00_04;4.687;757.333;GRID_TO_PROVIDER;5;0;DE;
127324;2019-08-21;2019-08-21;mFRR;POS_00_04;4.689;2494.333;GRID_TO_PROVIDER;5;0;DE;
127325;2019-08-21;2019-08-21;mFRR;POS_00_04;4.689;855.111;GRID_TO_PROVIDER;5;0;DE;
127326;2019-08-21;2019-08-21;mFRR;POS_00_04;4.693;1547.786;GRID_TO_PROVIDER;5;0;DE;
127327;2019-08-21;2019-08-21;mFRR;POS_00_04;4.693;750.667;GRID_TO_PROVIDER;5;0;DE;
127328;2019-08-21;2019-08-21;mFRR;POS_00_04;4.693;979.714;GRID_TO_PROVIDER;5;0;DE;
127329;2019-08-21;2019-08-21;mFRR;POS_00_04;4.7;744.0;GRID_TO_PROVIDER;5;0;DE;
127330;2019-08-21;2019-08-21;mFRR;POS_00_04;4.7;944.0;GRID_TO_PROVIDER;5;0;DE;
127331;2019-08-21;2019-08-21;mFRR;POS_00_04;4.7;1444.0;GRID_TO_PROVIDER;5;0;DE;
127332;2019-08-21;2019-08-21;mFRR;POS_00_04;4.7;844.0;GRID_TO_PROVIDER;5;0;DE;
127333;2019-08-21;2019-08-21;mFRR;POS_00_04;4.7;2444.0;GRID_TO_PROVIDER;5;0;DE;
127334;2019-08-21;2019-08-21;mFRR;POS_00_04;4.79;1440.0;GRID_TO_PROVIDER;15;0;DE;
127335;2019-08-21;2019-08-21;mFRR;POS_00_04;4.79;1440.0;GRID_TO_PROVIDER;11;0;DE;
127336;2019-08-21;2019-08-21;mFRR;POS_00_04;4.8;99.2;GRID_TO_PROVIDER;5;0;DE;
127337;2019-08-21;2019-08-21;mFRR;POS_00_04;4.8;1499.8;GRID_TO_PROVIDER;5;0;DE;
127338;2019-08-21;2019-08-21;mFRR;POS_00_04;4.92;3000.0;GRID_TO_PROVIDER;32;0;DE;
127339;2019-08-21;2019-08-21;mFRR;POS_00_04;5.0;1000.2;GRID_TO_PROVIDER;5;0;DE;
127340;2019-08-21;2019-08-21;mFRR;POS_00_04;5.2;1500.2;GRID_TO_PROVIDER;5;0;DE;
127341;2019-08-21;2019-08-21;mFRR;POS_00_04;9.38;3000.0;GRID_TO_PROVIDER;32;0;DE;
127342;2019-08-21;2019-08-21;mFRR;POS_00_04;12.4;78.8;GRID_TO_PROVIDER;10;0;DE;
127343;2019-08-21;2019-08-21;mFRR;POS_00_04;18.8;766.0;GRID_TO_PROVIDER;55;0;DE;
127344;2019-08-21;2019-08-21;mFRR;POS_00_04;20.0;198.0;GRID_TO_PROVIDER;5;0;DE;
127345;2019-08-21;2019-08-21;mFRR;POS_00_04;22.0;248.0;GRID_TO_PROVIDER;5;0;DE;
127346;2019-08-21;2019-08-21;mFRR;POS_00_04;24.0;298.0;GRID_TO_PROVIDER;5;0;DE;
127347;2019-08-21;2019-08-21;mFRR;POS_00_04;26.0;348.0;GRID_TO_PROVIDER;5;0;DE;
127348;2019-08-21;2019-08-21;mFRR;POS_00_04;27.4;118.8;GRID_TO_PROVIDER;20;0;DE;
127349;2019-08-21;2019-08-21;mFRR;POS_00_04;28.0;12568.0;GRID_TO_PROVIDER;10;0;DE;
127350;2019-08-21;2019-08-21;mFRR;POS_00_04;28.0;398.0;GRID_TO_PROVIDER;5;0;DE;
127351;2019-08-21;2019-08-21;mFRR;POS_00_04;28.771;12892.111;GRID_TO_PROVIDER;10;0;DE;
127352;2019-08-21;2019-08-21;mFRR;POS_00_04;29.542;13216.222;GRID_TO_PROVIDER;10;0;DE;
127353;2019-08-21;2019-08-21;mFRR;POS_00_04;30.0;448.0;GRID_TO_PROVIDER;5;0;DE;
127354;2019-08-21;2019-08-21;mFRR;POS_00_04;30.313;13540.333;GRID_TO_PROVIDER;10;0;DE;
127355;2019-08-21;2019-08-21;mFRR;POS_00_04;31.084;13864.444;GRID_TO_PROVIDER;10;0;DE;
127356;2019-08-21;2019-08-21;mFRR;POS_00_04;31.856;14188.556;GRID_TO_PROVIDER;10;0;DE;
127357;2019-08-21;2019-08-21;mFRR;POS_00_04;32.627;14512.667;GRID_TO_PROVIDER;10;0;DE;
127358;2019-08-21;2019-08-21;mFRR;POS_00_04;33.398;14836.778;GRID_TO_PROVIDER;10;0;DE;
127359;2019-08-21;2019-08-21;mFRR;POS_00_04;34.169;15160.889;GRID_TO_PROVIDER;10;0;DE;
127360;2019-08-21;2019-08-21;mFRR;POS_00_04;34.94;15485.0;GRID_TO_PROVIDER;10;0;DE;
127361;2019-08-21;2019-08-21;mFRR;POS_00_04;42.4;158.8;GRID_TO_PROVIDER;20;0;DE;
127362;2019-08-21;2019-08-21;mFRR;POS_00_04;54.4;2866.0;GRID_TO_PROVIDER;50;0;DE;
127363;2019-08-21;2019-08-21;mFRR;POS_00_04;57.4;258.8;GRID_TO_PROVIDER;20;0;DE;
127364;2019-08-21;2019-08-21;mFRR;POS_00_04;82.25;8457.0;GRID_TO_PROVIDER;10;0;DE;
127365;2019-08-21;2019-08-21;mFRR;POS_00_04;100.0;810.0;GRID_TO_PROVIDER;22;0;DE;
127366;2019-08-21;2019-08-21;mFRR;POS_00_04;107.4;458.8;GRID_TO_PROVIDER;20;0;DE;
127367;2019-08-21;2019-08-21;mFRR;POS_00_04;148.0;1233.0;GRID_TO_PROVIDER;5;0;DE;
127368;2019-08-21;2019-08-21;mFRR;POS_00_04;207.4;1658.8;GRID_TO_PROVIDER;20;0;DE;
127369;2019-08-21;2019-08-21;mFRR;POS_00_04;260.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
127370;2019-08-21;2019-08-21;mFRR;POS_00_04;264.667;2488.0;GRID_TO_PROVIDER;5;0;DE;
127371;2019-08-21;2019-08-21;mFRR;POS_00_04;381.333;3743.0;GRID_TO_PROVIDER;5;0;DE;
127372;2019-08-21;2019-08-21;mFRR;POS_00_04;498.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
127373;2019-08-21;2019-08-21;mFRR;POS_00_04;500.0;400.0;GRID_TO_PROVIDER;5;0;DE;
127374;2019-08-21;2019-08-21;mFRR;POS_00_04;500.0;820.0;GRID_TO_PROVIDER;22;0;DE;
127375;2019-08-21;2019-08-21;mFRR;POS_00_04;734.0;253.2;GRID_TO_PROVIDER;5;0;DE;
127376;2019-08-21;2019-08-21;mFRR;POS_00_04;736.67;344.8;GRID_TO_PROVIDER;5;0;DE;
127377;2019-08-21;2019-08-21;mFRR;POS_00_04;739.33;436.4;GRID_TO_PROVIDER;5;0;DE;
127378;2019-08-21;2019-08-21;mFRR;POS_00_04;742.0;528.0;GRID_TO_PROVIDER;9;0;DE;
127379;2019-08-21;2019-08-21;mFRR;POS_00_04;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
127380;2019-08-21;2019-08-21;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
127381;2019-08-21;2019-08-21;mFRR;POS_00_04;999.0;9999.0;GRID_TO_PROVIDER;3;0;DE;
127382;2019-08-21;2019-08-21;mFRR;POS_00_04;999.0;9999.0;GRID_TO_PROVIDER;9;0;DE;
127383;2019-08-21;2019-08-21;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
127384;2019-08-21;2019-08-21;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
127385;2019-08-21;2019-08-21;mFRR;POS_00_04;1200.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
127386;2019-08-21;2019-08-21;mFRR;POS_00_04;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
127387;2019-08-21;2019-08-21;mFRR;POS_00_04;3250.0;7900.0;GRID_TO_PROVIDER;4;0;DE;
127388;2019-08-21;2019-08-21;mFRR;POS_00_04;3250.0;798.0;GRID_TO_PROVIDER;8;0;DE;
127389;2019-08-21;2019-08-21;mFRR;POS_00_04;3250.0;860.0;GRID_TO_PROVIDER;1;0;DE;
127390;2019-08-21;2019-08-21;mFRR;POS_00_04;3250.0;798.0;GRID_TO_PROVIDER;5;0;DE;
127391;2019-08-21;2019-08-21;mFRR;POS_00_04;3250.0;798.0;GRID_TO_PROVIDER;5;0;DE;
127392;2019-08-21;2019-08-21;mFRR;POS_00_04;4920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
127393;2019-08-21;2019-08-21;mFRR;POS_00_04;6766.0;12342.0;GRID_TO_PROVIDER;200;0;DE;
127394;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;633.481;GRID_TO_PROVIDER;5;0;DE;
127395;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;707.148;GRID_TO_PROVIDER;5;0;DE;
127396;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;674.407;GRID_TO_PROVIDER;5;0;DE;
127397;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;739.889;GRID_TO_PROVIDER;5;0;DE;
127398;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;641.667;GRID_TO_PROVIDER;5;0;DE;
127399;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;780.815;GRID_TO_PROVIDER;5;0;DE;
127400;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;756.259;GRID_TO_PROVIDER;5;0;DE;
127401;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;584.37;GRID_TO_PROVIDER;5;0;DE;
127402;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;600.741;GRID_TO_PROVIDER;5;0;DE;
127403;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;625.296;GRID_TO_PROVIDER;5;0;DE;
127404;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;682.593;GRID_TO_PROVIDER;5;0;DE;
127405;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;698.963;GRID_TO_PROVIDER;5;0;DE;
127406;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;748.074;GRID_TO_PROVIDER;5;0;DE;
127407;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;666.222;GRID_TO_PROVIDER;5;0;DE;
127408;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;789.0;GRID_TO_PROVIDER;5;0;DE;
127409;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;592.556;GRID_TO_PROVIDER;5;0;DE;
127410;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;690.778;GRID_TO_PROVIDER;5;0;DE;
127411;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;723.519;GRID_TO_PROVIDER;5;0;DE;
127412;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;649.852;GRID_TO_PROVIDER;5;0;DE;
127413;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;658.037;GRID_TO_PROVIDER;5;0;DE;
127414;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;608.926;GRID_TO_PROVIDER;5;0;DE;
127415;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;568.0;GRID_TO_PROVIDER;5;0;DE;
127416;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;731.704;GRID_TO_PROVIDER;5;0;DE;
127417;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;576.185;GRID_TO_PROVIDER;5;0;DE;
127418;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;715.333;GRID_TO_PROVIDER;5;0;DE;
127419;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;764.444;GRID_TO_PROVIDER;5;0;DE;
127420;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;617.111;GRID_TO_PROVIDER;5;0;DE;
127421;2019-08-21;2019-08-21;mFRR;POS_00_04;7894.0;772.63;GRID_TO_PROVIDER;5;0;DE;
127422;2019-08-21;2019-08-21;mFRR;POS_00_04;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
127423;2019-08-21;2019-08-21;mFRR;POS_00_04;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
127424;2019-08-21;2019-08-21;mFRR;POS_00_04;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
127425;2019-08-21;2019-08-21;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
127426;2019-08-21;2019-08-21;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
127427;2019-08-21;2019-08-21;mFRR;POS_00_04;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
127428;2019-08-21;2019-08-21;mFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
127429;2019-08-21;2019-08-21;mFRR;POS_04_08;0.0;7385.0;GRID_TO_PROVIDER;5;5;DE;
127430;2019-08-21;2019-08-21;mFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
127431;2019-08-21;2019-08-21;mFRR;POS_04_08;0.0;97782.0;GRID_TO_PROVIDER;5;5;DE;
127432;2019-08-21;2019-08-21;mFRR;POS_04_08;0.0;868.42;GRID_TO_PROVIDER;5;5;DE;
127433;2019-08-21;2019-08-21;mFRR;POS_04_08;0.0;93.46;GRID_TO_PROVIDER;1;1;DE;
127434;2019-08-21;2019-08-21;mFRR;POS_04_08;1.0;95.0;GRID_TO_PROVIDER;5;5;DE;
127435;2019-08-21;2019-08-21;mFRR;POS_04_08;1.25;242.0;GRID_TO_PROVIDER;5;5;DE;
127436;2019-08-21;2019-08-21;mFRR;POS_04_08;1.5;389.0;GRID_TO_PROVIDER;5;5;DE;
127437;2019-08-21;2019-08-21;mFRR;POS_04_08;1.5;110.0;GRID_TO_PROVIDER;10;10;DE;
127438;2019-08-21;2019-08-21;mFRR;POS_04_08;1.5;92671.0;GRID_TO_PROVIDER;4;4;DE;
127439;2019-08-21;2019-08-21;mFRR;POS_04_08;1.66;116.667;GRID_TO_PROVIDER;10;10;DE;
127440;2019-08-21;2019-08-21;mFRR;POS_04_08;1.82;123.333;GRID_TO_PROVIDER;10;10;DE;
127441;2019-08-21;2019-08-21;mFRR;POS_04_08;1.94;1425.0;GRID_TO_PROVIDER;10;10;DE;
127442;2019-08-21;2019-08-21;mFRR;POS_04_08;1.94;234.0;GRID_TO_PROVIDER;10;10;DE;
127443;2019-08-21;2019-08-21;mFRR;POS_04_08;1.98;130.0;GRID_TO_PROVIDER;10;10;DE;
127444;2019-08-21;2019-08-21;mFRR;POS_04_08;1.993;1989.0;GRID_TO_PROVIDER;10;10;DE;
127445;2019-08-21;2019-08-21;mFRR;POS_04_08;1.993;246.105;GRID_TO_PROVIDER;10;10;DE;
127446;2019-08-21;2019-08-21;mFRR;POS_04_08;2.045;258.211;GRID_TO_PROVIDER;10;10;DE;
127447;2019-08-21;2019-08-21;mFRR;POS_04_08;2.045;2553.0;GRID_TO_PROVIDER;10;10;DE;
127448;2019-08-21;2019-08-21;mFRR;POS_04_08;2.098;3117.0;GRID_TO_PROVIDER;10;10;DE;
127449;2019-08-21;2019-08-21;mFRR;POS_04_08;2.098;270.316;GRID_TO_PROVIDER;10;10;DE;
127450;2019-08-21;2019-08-21;mFRR;POS_04_08;2.14;136.667;GRID_TO_PROVIDER;10;10;DE;
127451;2019-08-21;2019-08-21;mFRR;POS_04_08;2.151;282.421;GRID_TO_PROVIDER;10;10;DE;
127452;2019-08-21;2019-08-21;mFRR;POS_04_08;2.151;3681.0;GRID_TO_PROVIDER;10;10;DE;
127453;2019-08-21;2019-08-21;mFRR;POS_04_08;2.203;4245.0;GRID_TO_PROVIDER;10;10;DE;
127454;2019-08-21;2019-08-21;mFRR;POS_04_08;2.203;294.526;GRID_TO_PROVIDER;10;10;DE;
127455;2019-08-21;2019-08-21;mFRR;POS_04_08;2.256;306.632;GRID_TO_PROVIDER;10;10;DE;
127456;2019-08-21;2019-08-21;mFRR;POS_04_08;2.256;4809.0;GRID_TO_PROVIDER;10;10;DE;
127457;2019-08-21;2019-08-21;mFRR;POS_04_08;2.3;143.333;GRID_TO_PROVIDER;10;10;DE;
127458;2019-08-21;2019-08-21;mFRR;POS_04_08;2.308;318.737;GRID_TO_PROVIDER;10;10;DE;
127459;2019-08-21;2019-08-21;mFRR;POS_04_08;2.308;5373.0;GRID_TO_PROVIDER;10;10;DE;
127460;2019-08-21;2019-08-21;mFRR;POS_04_08;2.361;5937.0;GRID_TO_PROVIDER;10;10;DE;
127461;2019-08-21;2019-08-21;mFRR;POS_04_08;2.361;330.842;GRID_TO_PROVIDER;10;10;DE;
127462;2019-08-21;2019-08-21;mFRR;POS_04_08;2.414;6501.0;GRID_TO_PROVIDER;10;10;DE;
127463;2019-08-21;2019-08-21;mFRR;POS_04_08;2.414;342.947;GRID_TO_PROVIDER;10;10;DE;
127464;2019-08-21;2019-08-21;mFRR;POS_04_08;2.46;150.0;GRID_TO_PROVIDER;10;10;DE;
127465;2019-08-21;2019-08-21;mFRR;POS_04_08;2.466;7065.0;GRID_TO_PROVIDER;10;10;DE;
127466;2019-08-21;2019-08-21;mFRR;POS_04_08;2.466;355.053;GRID_TO_PROVIDER;10;10;DE;
127467;2019-08-21;2019-08-21;mFRR;POS_04_08;2.519;7629.0;GRID_TO_PROVIDER;10;10;DE;
127468;2019-08-21;2019-08-21;mFRR;POS_04_08;2.519;367.158;GRID_TO_PROVIDER;10;10;DE;
127469;2019-08-21;2019-08-21;mFRR;POS_04_08;2.572;379.263;GRID_TO_PROVIDER;10;10;DE;
127470;2019-08-21;2019-08-21;mFRR;POS_04_08;2.572;8193.0;GRID_TO_PROVIDER;10;10;DE;
127471;2019-08-21;2019-08-21;mFRR;POS_04_08;2.62;156.667;GRID_TO_PROVIDER;10;10;DE;
127472;2019-08-21;2019-08-21;mFRR;POS_04_08;2.624;391.368;GRID_TO_PROVIDER;10;10;DE;
127473;2019-08-21;2019-08-21;mFRR;POS_04_08;2.624;8757.0;GRID_TO_PROVIDER;10;10;DE;
127474;2019-08-21;2019-08-21;mFRR;POS_04_08;2.677;403.474;GRID_TO_PROVIDER;10;10;DE;
127475;2019-08-21;2019-08-21;mFRR;POS_04_08;2.677;9321.0;GRID_TO_PROVIDER;10;10;DE;
127476;2019-08-21;2019-08-21;mFRR;POS_04_08;2.729;415.579;GRID_TO_PROVIDER;10;10;DE;
127477;2019-08-21;2019-08-21;mFRR;POS_04_08;2.729;9885.0;GRID_TO_PROVIDER;10;10;DE;
127478;2019-08-21;2019-08-21;mFRR;POS_04_08;2.78;163.333;GRID_TO_PROVIDER;10;10;DE;
127479;2019-08-21;2019-08-21;mFRR;POS_04_08;2.782;10449.0;GRID_TO_PROVIDER;10;10;DE;
127480;2019-08-21;2019-08-21;mFRR;POS_04_08;2.782;427.684;GRID_TO_PROVIDER;10;10;DE;
127481;2019-08-21;2019-08-21;mFRR;POS_04_08;2.835;439.789;GRID_TO_PROVIDER;10;10;DE;
127482;2019-08-21;2019-08-21;mFRR;POS_04_08;2.835;11013.0;GRID_TO_PROVIDER;10;10;DE;
127483;2019-08-21;2019-08-21;mFRR;POS_04_08;2.887;451.895;GRID_TO_PROVIDER;10;10;DE;
127484;2019-08-21;2019-08-21;mFRR;POS_04_08;2.887;11577.0;GRID_TO_PROVIDER;10;10;DE;
127485;2019-08-21;2019-08-21;mFRR;POS_04_08;2.94;12141.0;GRID_TO_PROVIDER;10;10;DE;
127486;2019-08-21;2019-08-21;mFRR;POS_04_08;2.94;464.0;GRID_TO_PROVIDER;10;10;DE;
127487;2019-08-21;2019-08-21;mFRR;POS_04_08;2.94;170.0;GRID_TO_PROVIDER;10;10;DE;
127488;2019-08-21;2019-08-21;mFRR;POS_04_08;3.0;1810.0;GRID_TO_PROVIDER;6;6;DE;
127489;2019-08-21;2019-08-21;mFRR;POS_04_08;3.0;1810.0;GRID_TO_PROVIDER;5;5;DE;
127490;2019-08-21;2019-08-21;mFRR;POS_04_08;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
127491;2019-08-21;2019-08-21;mFRR;POS_04_08;3.04;200.6;GRID_TO_PROVIDER;5;5;DE;
127492;2019-08-21;2019-08-21;mFRR;POS_04_08;3.07;201.19;GRID_TO_PROVIDER;5;5;DE;
127493;2019-08-21;2019-08-21;mFRR;POS_04_08;3.11;201.79;GRID_TO_PROVIDER;5;5;DE;
127494;2019-08-21;2019-08-21;mFRR;POS_04_08;3.14;202.38;GRID_TO_PROVIDER;5;5;DE;
127495;2019-08-21;2019-08-21;mFRR;POS_04_08;3.18;202.98;GRID_TO_PROVIDER;5;5;DE;
127496;2019-08-21;2019-08-21;mFRR;POS_04_08;3.21;203.57;GRID_TO_PROVIDER;5;5;DE;
127497;2019-08-21;2019-08-21;mFRR;POS_04_08;3.25;204.17;GRID_TO_PROVIDER;5;5;DE;
127498;2019-08-21;2019-08-21;mFRR;POS_04_08;3.29;204.76;GRID_TO_PROVIDER;5;5;DE;
127499;2019-08-21;2019-08-21;mFRR;POS_04_08;3.32;205.36;GRID_TO_PROVIDER;5;5;DE;
127500;2019-08-21;2019-08-21;mFRR;POS_04_08;3.36;125.0;GRID_TO_PROVIDER;5;5;DE;
127501;2019-08-21;2019-08-21;mFRR;POS_04_08;3.36;205.95;GRID_TO_PROVIDER;5;5;DE;
127502;2019-08-21;2019-08-21;mFRR;POS_04_08;3.39;206.55;GRID_TO_PROVIDER;5;5;DE;
127503;2019-08-21;2019-08-21;mFRR;POS_04_08;3.4;325.0;GRID_TO_PROVIDER;5;5;DE;
127504;2019-08-21;2019-08-21;mFRR;POS_04_08;3.43;207.14;GRID_TO_PROVIDER;5;5;DE;
127505;2019-08-21;2019-08-21;mFRR;POS_04_08;3.46;207.74;GRID_TO_PROVIDER;5;5;DE;
127506;2019-08-21;2019-08-21;mFRR;POS_04_08;3.48;525.0;GRID_TO_PROVIDER;7;7;DE;
127507;2019-08-21;2019-08-21;mFRR;POS_04_08;3.5;208.33;GRID_TO_PROVIDER;5;5;DE;
127508;2019-08-21;2019-08-21;mFRR;POS_04_08;3.52;1250.0;GRID_TO_PROVIDER;5;5;DE;
127509;2019-08-21;2019-08-21;mFRR;POS_04_08;3.54;208.93;GRID_TO_PROVIDER;5;5;DE;
127510;2019-08-21;2019-08-21;mFRR;POS_04_08;3.56;1450.0;GRID_TO_PROVIDER;5;5;DE;
127511;2019-08-21;2019-08-21;mFRR;POS_04_08;3.57;209.52;GRID_TO_PROVIDER;5;5;DE;
127512;2019-08-21;2019-08-21;mFRR;POS_04_08;3.6;178.0;GRID_TO_PROVIDER;5;5;DE;
127513;2019-08-21;2019-08-21;mFRR;POS_04_08;3.6;1650.0;GRID_TO_PROVIDER;5;5;DE;
127514;2019-08-21;2019-08-21;mFRR;POS_04_08;3.603;2000.0;GRID_TO_PROVIDER;1;1;DE;
127515;2019-08-21;2019-08-21;mFRR;POS_04_08;3.61;210.12;GRID_TO_PROVIDER;5;5;DE;
127516;2019-08-21;2019-08-21;mFRR;POS_04_08;3.613;178.0;GRID_TO_PROVIDER;5;5;DE;
127517;2019-08-21;2019-08-21;mFRR;POS_04_08;3.625;178.0;GRID_TO_PROVIDER;5;5;DE;
