;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
170840;2019-09-28;2019-09-28;mFRR;POS_16_20;26.597;201.9;GRID_TO_PROVIDER;5;5;DE;
170841;2019-09-28;2019-09-28;mFRR;POS_16_20;26.8;7250.0;GRID_TO_PROVIDER;5;5;DE;
170842;2019-09-28;2019-09-28;mFRR;POS_16_20;27.36;7450.0;GRID_TO_PROVIDER;5;5;DE;
170843;2019-09-28;2019-09-28;mFRR;POS_16_20;27.5;255.0;GRID_TO_PROVIDER;10;10;DE;
170844;2019-09-28;2019-09-28;mFRR;POS_16_20;27.66;665.426;GRID_TO_PROVIDER;5;5;DE;
170845;2019-09-28;2019-09-28;mFRR;POS_16_20;27.82;694.447;GRID_TO_PROVIDER;5;5;DE;
170846;2019-09-28;2019-09-28;mFRR;POS_16_20;27.92;7650.0;GRID_TO_PROVIDER;5;5;DE;
170847;2019-09-28;2019-09-28;mFRR;POS_16_20;27.98;723.468;GRID_TO_PROVIDER;5;5;DE;
170848;2019-09-28;2019-09-28;mFRR;POS_16_20;28.025;201.9;GRID_TO_PROVIDER;5;5;DE;
170849;2019-09-28;2019-09-28;mFRR;POS_16_20;28.14;752.489;GRID_TO_PROVIDER;5;5;DE;
170850;2019-09-28;2019-09-28;mFRR;POS_16_20;28.3;781.511;GRID_TO_PROVIDER;5;5;DE;
170851;2019-09-28;2019-09-28;mFRR;POS_16_20;28.46;810.532;GRID_TO_PROVIDER;5;5;DE;
170852;2019-09-28;2019-09-28;mFRR;POS_16_20;28.52;7850.0;GRID_TO_PROVIDER;5;5;DE;
170853;2019-09-28;2019-09-28;mFRR;POS_16_20;28.62;839.553;GRID_TO_PROVIDER;5;5;DE;
170854;2019-09-28;2019-09-28;mFRR;POS_16_20;28.75;260.0;GRID_TO_PROVIDER;10;10;DE;
170855;2019-09-28;2019-09-28;mFRR;POS_16_20;28.78;868.574;GRID_TO_PROVIDER;5;5;DE;
170856;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170857;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170858;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170859;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170860;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170861;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170862;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170863;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170864;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170865;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170866;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170867;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170868;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170869;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170870;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170871;2019-09-28;2019-09-28;mFRR;POS_16_20;28.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
170872;2019-09-28;2019-09-28;mFRR;POS_16_20;28.94;897.596;GRID_TO_PROVIDER;5;5;DE;
170873;2019-09-28;2019-09-28;mFRR;POS_16_20;29.0;1920.0;GRID_TO_PROVIDER;5;5;DE;
170874;2019-09-28;2019-09-28;mFRR;POS_16_20;29.08;8050.0;GRID_TO_PROVIDER;5;5;DE;
170875;2019-09-28;2019-09-28;mFRR;POS_16_20;29.1;926.617;GRID_TO_PROVIDER;5;5;DE;
170876;2019-09-28;2019-09-28;mFRR;POS_16_20;29.26;955.638;GRID_TO_PROVIDER;5;5;DE;
170877;2019-09-28;2019-09-28;mFRR;POS_16_20;29.43;984.66;GRID_TO_PROVIDER;5;5;DE;
170878;2019-09-28;2019-09-28;mFRR;POS_16_20;29.43;275.509;GRID_TO_PROVIDER;8;8;DE;
170879;2019-09-28;2019-09-28;mFRR;POS_16_20;29.59;1013.681;GRID_TO_PROVIDER;5;5;DE;
170880;2019-09-28;2019-09-28;mFRR;POS_16_20;29.75;1042.702;GRID_TO_PROVIDER;5;5;DE;
170881;2019-09-28;2019-09-28;mFRR;POS_16_20;29.91;1071.723;GRID_TO_PROVIDER;5;5;DE;
170882;2019-09-28;2019-09-28;mFRR;POS_16_20;30.0;1500.0;GRID_TO_PROVIDER;21;21;DE;
170883;2019-09-28;2019-09-28;mFRR;POS_16_20;30.0;265.0;GRID_TO_PROVIDER;10;10;DE;
170884;2019-09-28;2019-09-28;mFRR;POS_16_20;30.0;1021.0;GRID_TO_PROVIDER;10;10;DE;
170885;2019-09-28;2019-09-28;mFRR;POS_16_20;30.07;1100.745;GRID_TO_PROVIDER;5;5;DE;
170886;2019-09-28;2019-09-28;mFRR;POS_16_20;30.23;1129.766;GRID_TO_PROVIDER;5;5;DE;
170887;2019-09-28;2019-09-28;mFRR;POS_16_20;30.39;1158.787;GRID_TO_PROVIDER;5;5;DE;
170888;2019-09-28;2019-09-28;mFRR;POS_16_20;30.55;1187.809;GRID_TO_PROVIDER;5;5;DE;
170889;2019-09-28;2019-09-28;mFRR;POS_16_20;30.71;1216.83;GRID_TO_PROVIDER;5;5;DE;
170890;2019-09-28;2019-09-28;mFRR;POS_16_20;30.815;275.509;GRID_TO_PROVIDER;5;5;DE;
170891;2019-09-28;2019-09-28;mFRR;POS_16_20;30.88;1245.851;GRID_TO_PROVIDER;5;5;DE;
170892;2019-09-28;2019-09-28;mFRR;POS_16_20;30.97;1980.0;GRID_TO_PROVIDER;11;11;DE;
170893;2019-09-28;2019-09-28;mFRR;POS_16_20;30.97;1980.0;GRID_TO_PROVIDER;17;17;DE;
170894;2019-09-28;2019-09-28;mFRR;POS_16_20;31.04;1274.872;GRID_TO_PROVIDER;5;5;DE;
170895;2019-09-28;2019-09-28;mFRR;POS_16_20;31.2;1303.894;GRID_TO_PROVIDER;5;5;DE;
170896;2019-09-28;2019-09-28;mFRR;POS_16_20;31.25;1071.0;GRID_TO_PROVIDER;10;10;DE;
170897;2019-09-28;2019-09-28;mFRR;POS_16_20;31.36;1332.915;GRID_TO_PROVIDER;5;5;DE;
170898;2019-09-28;2019-09-28;mFRR;POS_16_20;31.52;1361.936;GRID_TO_PROVIDER;5;5;DE;
170899;2019-09-28;2019-09-28;mFRR;POS_16_20;31.68;1390.957;GRID_TO_PROVIDER;5;5;DE;
170900;2019-09-28;2019-09-28;mFRR;POS_16_20;31.84;1419.979;GRID_TO_PROVIDER;5;5;DE;
170901;2019-09-28;2019-09-28;mFRR;POS_16_20;32.0;1449.0;GRID_TO_PROVIDER;7;7;DE;
170902;2019-09-28;2019-09-28;mFRR;POS_16_20;32.181;229.591;GRID_TO_PROVIDER;5;5;DE;
170903;2019-09-28;2019-09-28;mFRR;POS_16_20;32.5;1121.0;GRID_TO_PROVIDER;10;10;DE;
170904;2019-09-28;2019-09-28;mFRR;POS_16_20;33.532;229.591;GRID_TO_PROVIDER;5;5;DE;
170905;2019-09-28;2019-09-28;mFRR;POS_16_20;33.75;1171.0;GRID_TO_PROVIDER;10;10;DE;
170906;2019-09-28;2019-09-28;mFRR;POS_16_20;34.867;229.591;GRID_TO_PROVIDER;5;5;DE;
170907;2019-09-28;2019-09-28;mFRR;POS_16_20;35.0;1221.0;GRID_TO_PROVIDER;10;10;DE;
170908;2019-09-28;2019-09-28;mFRR;POS_16_20;35.0;1221.0;GRID_TO_PROVIDER;10;10;DE;
170909;2019-09-28;2019-09-28;mFRR;POS_16_20;35.0;183.0;GRID_TO_PROVIDER;50;50;DE;
170910;2019-09-28;2019-09-28;mFRR;POS_16_20;36.19;229.591;GRID_TO_PROVIDER;5;5;DE;
170911;2019-09-28;2019-09-28;mFRR;POS_16_20;36.25;1346.0;GRID_TO_PROVIDER;10;10;DE;
170912;2019-09-28;2019-09-28;mFRR;POS_16_20;37.5;229.591;GRID_TO_PROVIDER;5;5;DE;
170913;2019-09-28;2019-09-28;mFRR;POS_16_20;37.5;1471.0;GRID_TO_PROVIDER;10;10;DE;
170914;2019-09-28;2019-09-28;mFRR;POS_16_20;38.75;1596.0;GRID_TO_PROVIDER;10;10;DE;
170915;2019-09-28;2019-09-28;mFRR;POS_16_20;40.0;1721.0;GRID_TO_PROVIDER;10;10;DE;
170916;2019-09-28;2019-09-28;mFRR;POS_16_20;44.0;446.8;GRID_TO_PROVIDER;10;9;DE;
170917;2019-09-28;2019-09-28;mFRR;POS_16_20;44.0;282.8;GRID_TO_PROVIDER;15;15;DE;
170918;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170919;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170920;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170921;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;7;0;DE;
170922;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170923;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170924;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170925;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170926;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170927;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170928;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170929;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170930;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170931;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170932;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170933;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170934;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170935;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170936;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170937;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170938;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170939;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170940;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170941;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170942;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170943;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170944;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170945;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170946;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170947;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170948;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170949;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170950;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170951;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170952;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170953;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170954;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170955;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170956;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170957;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170958;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170959;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170960;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170961;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;5;DE;
170962;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170963;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170964;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170965;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170966;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170967;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170968;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170969;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170970;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170971;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;5;DE;
170972;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170973;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170974;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170975;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170976;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170977;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;5;DE;
170978;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170979;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170980;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170981;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170982;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;5;DE;
170983;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170984;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170985;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170986;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170987;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170988;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170989;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;7;0;DE;
170990;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170991;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170992;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170993;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170994;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170995;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170996;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170997;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
170998;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
170999;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
171000;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
171001;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
171002;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
171003;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
171004;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
171005;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
171006;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
171007;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
171008;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
171009;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
171010;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
171011;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
171012;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;5;DE;
171013;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;5;DE;
171014;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
171015;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
171016;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
171017;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
171018;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
171019;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;5;DE;
171020;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
171021;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
171022;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
171023;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
171024;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
171025;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;5;0;DE;
171026;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;242.0;GRID_TO_PROVIDER;5;5;DE;
171027;2019-09-28;2019-09-28;mFRR;POS_16_20;48.7;24950.0;GRID_TO_PROVIDER;8;0;DE;
171028;2019-09-28;2019-09-28;mFRR;POS_16_20;55.0;300.0;GRID_TO_PROVIDER;5;0;DE;
171029;2019-09-28;2019-09-28;mFRR;POS_16_20;56.452;387.097;GRID_TO_PROVIDER;5;0;DE;
171030;2019-09-28;2019-09-28;mFRR;POS_16_20;57.903;474.194;GRID_TO_PROVIDER;5;0;DE;
171031;2019-09-28;2019-09-28;mFRR;POS_16_20;59.355;561.29;GRID_TO_PROVIDER;5;0;DE;
171032;2019-09-28;2019-09-28;mFRR;POS_16_20;60.806;648.387;GRID_TO_PROVIDER;5;0;DE;
171033;2019-09-28;2019-09-28;mFRR;POS_16_20;62.258;735.484;GRID_TO_PROVIDER;5;0;DE;
171034;2019-09-28;2019-09-28;mFRR;POS_16_20;63.71;822.581;GRID_TO_PROVIDER;5;0;DE;
171035;2019-09-28;2019-09-28;mFRR;POS_16_20;65.161;909.677;GRID_TO_PROVIDER;5;0;DE;
171036;2019-09-28;2019-09-28;mFRR;POS_16_20;66.613;996.774;GRID_TO_PROVIDER;5;0;DE;
171037;2019-09-28;2019-09-28;mFRR;POS_16_20;68.065;1083.871;GRID_TO_PROVIDER;5;0;DE;
171038;2019-09-28;2019-09-28;mFRR;POS_16_20;69.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
171039;2019-09-28;2019-09-28;mFRR;POS_16_20;69.516;1170.968;GRID_TO_PROVIDER;5;0;DE;
171040;2019-09-28;2019-09-28;mFRR;POS_16_20;70.968;1258.065;GRID_TO_PROVIDER;5;0;DE;
171041;2019-09-28;2019-09-28;mFRR;POS_16_20;72.419;1345.161;GRID_TO_PROVIDER;5;0;DE;
171042;2019-09-28;2019-09-28;mFRR;POS_16_20;73.871;1432.258;GRID_TO_PROVIDER;5;0;DE;
171043;2019-09-28;2019-09-28;mFRR;POS_16_20;75.323;1519.355;GRID_TO_PROVIDER;5;0;DE;
171044;2019-09-28;2019-09-28;mFRR;POS_16_20;76.774;1606.452;GRID_TO_PROVIDER;5;0;DE;
171045;2019-09-28;2019-09-28;mFRR;POS_16_20;78.226;1693.548;GRID_TO_PROVIDER;5;0;DE;
171046;2019-09-28;2019-09-28;mFRR;POS_16_20;79.677;1780.645;GRID_TO_PROVIDER;5;0;DE;
171047;2019-09-28;2019-09-28;mFRR;POS_16_20;80.0;349.0;GRID_TO_PROVIDER;5;0;DE;
171048;2019-09-28;2019-09-28;mFRR;POS_16_20;80.0;38957.0;GRID_TO_PROVIDER;10;0;DE;
171049;2019-09-28;2019-09-28;mFRR;POS_16_20;81.129;1867.742;GRID_TO_PROVIDER;5;0;DE;
171050;2019-09-28;2019-09-28;mFRR;POS_16_20;81.25;38957.0;GRID_TO_PROVIDER;10;0;DE;
171051;2019-09-28;2019-09-28;mFRR;POS_16_20;82.5;38957.0;GRID_TO_PROVIDER;10;0;DE;
171052;2019-09-28;2019-09-28;mFRR;POS_16_20;82.581;1954.839;GRID_TO_PROVIDER;5;0;DE;
171053;2019-09-28;2019-09-28;mFRR;POS_16_20;83.75;38957.0;GRID_TO_PROVIDER;10;0;DE;
171054;2019-09-28;2019-09-28;mFRR;POS_16_20;84.032;2041.935;GRID_TO_PROVIDER;5;0;DE;
171055;2019-09-28;2019-09-28;mFRR;POS_16_20;85.0;38957.0;GRID_TO_PROVIDER;10;0;DE;
171056;2019-09-28;2019-09-28;mFRR;POS_16_20;85.484;2129.032;GRID_TO_PROVIDER;5;0;DE;
171057;2019-09-28;2019-09-28;mFRR;POS_16_20;86.935;2216.129;GRID_TO_PROVIDER;5;0;DE;
171058;2019-09-28;2019-09-28;mFRR;POS_16_20;88.387;2303.226;GRID_TO_PROVIDER;5;0;DE;
171059;2019-09-28;2019-09-28;mFRR;POS_16_20;89.839;2390.323;GRID_TO_PROVIDER;5;0;DE;
171060;2019-09-28;2019-09-28;mFRR;POS_16_20;91.29;2477.419;GRID_TO_PROVIDER;5;0;DE;
171061;2019-09-28;2019-09-28;mFRR;POS_16_20;92.742;2564.516;GRID_TO_PROVIDER;5;0;DE;
171062;2019-09-28;2019-09-28;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
171063;2019-09-28;2019-09-28;mFRR;POS_16_20;94.194;2651.613;GRID_TO_PROVIDER;5;0;DE;
171064;2019-09-28;2019-09-28;mFRR;POS_16_20;95.645;2738.71;GRID_TO_PROVIDER;5;0;DE;
171065;2019-09-28;2019-09-28;mFRR;POS_16_20;97.097;2825.806;GRID_TO_PROVIDER;5;0;DE;
171066;2019-09-28;2019-09-28;mFRR;POS_16_20;98.548;2912.903;GRID_TO_PROVIDER;5;0;DE;
171067;2019-09-28;2019-09-28;mFRR;POS_16_20;100.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
171068;2019-09-28;2019-09-28;mFRR;POS_16_20;100.0;500.0;GRID_TO_PROVIDER;5;0;DE;
171069;2019-09-28;2019-09-28;mFRR;POS_16_20;114.286;507.937;GRID_TO_PROVIDER;5;0;DE;
171070;2019-09-28;2019-09-28;mFRR;POS_16_20;118.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
171071;2019-09-28;2019-09-28;mFRR;POS_16_20;128.571;515.873;GRID_TO_PROVIDER;5;0;DE;
