;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78161;2019-08-13;2019-08-13;mFRR;POS_00_04;4.12;2250.0;GRID_TO_PROVIDER;5;5;DE;
78162;2019-08-13;2019-08-13;mFRR;POS_00_04;4.2;2300.0;GRID_TO_PROVIDER;5;5;DE;
78163;2019-08-13;2019-08-13;mFRR;POS_00_04;4.28;2350.0;GRID_TO_PROVIDER;5;5;DE;
78164;2019-08-13;2019-08-13;mFRR;POS_00_04;4.36;2400.0;GRID_TO_PROVIDER;5;5;DE;
78165;2019-08-13;2019-08-13;mFRR;POS_00_04;4.4;2450.0;GRID_TO_PROVIDER;5;5;DE;
78166;2019-08-13;2019-08-13;mFRR;POS_00_04;4.48;2500.0;GRID_TO_PROVIDER;5;5;DE;
78167;2019-08-13;2019-08-13;mFRR;POS_00_04;4.56;2550.0;GRID_TO_PROVIDER;5;5;DE;
78168;2019-08-13;2019-08-13;mFRR;POS_00_04;4.64;2600.0;GRID_TO_PROVIDER;5;5;DE;
78169;2019-08-13;2019-08-13;mFRR;POS_00_04;4.68;2650.0;GRID_TO_PROVIDER;5;5;DE;
78170;2019-08-13;2019-08-13;mFRR;POS_00_04;4.69;179.0;GRID_TO_PROVIDER;32;32;DE;
78171;2019-08-13;2019-08-13;mFRR;POS_00_04;4.76;2700.0;GRID_TO_PROVIDER;5;5;DE;
78172;2019-08-13;2019-08-13;mFRR;POS_00_04;4.84;2750.0;GRID_TO_PROVIDER;9;9;DE;
78173;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78174;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78175;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78176;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78177;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78178;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78179;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78180;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78181;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78182;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78183;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78184;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78185;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78186;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78187;2019-08-13;2019-08-13;mFRR;POS_00_04;6.4;544.0;GRID_TO_PROVIDER;5;5;DE;
78188;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78189;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78190;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78191;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78192;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78193;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78194;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78195;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78196;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78197;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78198;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78199;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78200;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78201;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78202;2019-08-13;2019-08-13;mFRR;POS_00_04;8.4;8420.0;GRID_TO_PROVIDER;5;5;DE;
78203;2019-08-13;2019-08-13;mFRR;POS_00_04;9.38;179.0;GRID_TO_PROVIDER;32;31;DE;
78204;2019-08-13;2019-08-13;mFRR;POS_00_04;9.99;99.0;GRID_TO_PROVIDER;5;5;DE;
78205;2019-08-13;2019-08-13;mFRR;POS_00_04;11.413;106.143;GRID_TO_PROVIDER;5;5;DE;
78206;2019-08-13;2019-08-13;mFRR;POS_00_04;12.836;113.286;GRID_TO_PROVIDER;5;5;DE;
78207;2019-08-13;2019-08-13;mFRR;POS_00_04;14.259;120.429;GRID_TO_PROVIDER;5;5;DE;
78208;2019-08-13;2019-08-13;mFRR;POS_00_04;14.55;119.0;GRID_TO_PROVIDER;5;5;DE;
78209;2019-08-13;2019-08-13;mFRR;POS_00_04;15.681;127.571;GRID_TO_PROVIDER;5;5;DE;
78210;2019-08-13;2019-08-13;mFRR;POS_00_04;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
78211;2019-08-13;2019-08-13;mFRR;POS_00_04;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
78212;2019-08-13;2019-08-13;mFRR;POS_00_04;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
78213;2019-08-13;2019-08-13;mFRR;POS_00_04;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
78214;2019-08-13;2019-08-13;mFRR;POS_00_04;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
78215;2019-08-13;2019-08-13;mFRR;POS_00_04;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
78216;2019-08-13;2019-08-13;mFRR;POS_00_04;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
78217;2019-08-13;2019-08-13;mFRR;POS_00_04;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
78218;2019-08-13;2019-08-13;mFRR;POS_00_04;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
78219;2019-08-13;2019-08-13;mFRR;POS_00_04;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
78220;2019-08-13;2019-08-13;mFRR;POS_00_04;16.55;131.0;GRID_TO_PROVIDER;5;0;DE;
78221;2019-08-13;2019-08-13;mFRR;POS_00_04;17.104;134.714;GRID_TO_PROVIDER;5;0;DE;
78222;2019-08-13;2019-08-13;mFRR;POS_00_04;18.527;141.857;GRID_TO_PROVIDER;5;0;DE;
78223;2019-08-13;2019-08-13;mFRR;POS_00_04;18.55;143.0;GRID_TO_PROVIDER;5;0;DE;
78224;2019-08-13;2019-08-13;mFRR;POS_00_04;19.95;149.0;GRID_TO_PROVIDER;5;0;DE;
78225;2019-08-13;2019-08-13;mFRR;POS_00_04;20.55;155.0;GRID_TO_PROVIDER;5;0;DE;
78226;2019-08-13;2019-08-13;mFRR;POS_00_04;22.55;167.0;GRID_TO_PROVIDER;5;0;DE;
78227;2019-08-13;2019-08-13;mFRR;POS_00_04;24.55;179.0;GRID_TO_PROVIDER;5;0;DE;
78228;2019-08-13;2019-08-13;mFRR;POS_00_04;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
78229;2019-08-13;2019-08-13;mFRR;POS_00_04;85.0;2399.0;GRID_TO_PROVIDER;5;0;DE;
78230;2019-08-13;2019-08-13;mFRR;POS_00_04;89.667;2432.0;GRID_TO_PROVIDER;5;0;DE;
78231;2019-08-13;2019-08-13;mFRR;POS_00_04;94.333;2465.0;GRID_TO_PROVIDER;5;0;DE;
78232;2019-08-13;2019-08-13;mFRR;POS_00_04;99.0;2498.0;GRID_TO_PROVIDER;5;0;DE;
78233;2019-08-13;2019-08-13;mFRR;POS_00_04;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
78234;2019-08-13;2019-08-13;mFRR;POS_00_04;200.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
78235;2019-08-13;2019-08-13;mFRR;POS_00_04;240.0;92671.0;GRID_TO_PROVIDER;4;0;DE;
78236;2019-08-13;2019-08-13;mFRR;POS_00_04;800.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
78237;2019-08-13;2019-08-13;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
78238;2019-08-13;2019-08-13;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
78239;2019-08-13;2019-08-13;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
78240;2019-08-13;2019-08-13;mFRR;POS_00_04;2500.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
78241;2019-08-13;2019-08-13;mFRR;POS_00_04;2800.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
78242;2019-08-13;2019-08-13;mFRR;POS_00_04;8000.0;5000.0;GRID_TO_PROVIDER;6;0;DE;
78243;2019-08-13;2019-08-13;mFRR;POS_00_04;8000.0;50000.0;GRID_TO_PROVIDER;5;0;DE;
78244;2019-08-13;2019-08-13;mFRR;POS_00_04;8000.0;50000.0;GRID_TO_PROVIDER;1;0;DE;
78245;2019-08-13;2019-08-13;mFRR;POS_00_04;8000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
78246;2019-08-13;2019-08-13;mFRR;POS_00_04;8000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
78247;2019-08-13;2019-08-13;mFRR;POS_00_04;8000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
78248;2019-08-13;2019-08-13;mFRR;POS_00_04;8999.0;285.0;GRID_TO_PROVIDER;20;0;DE;
78249;2019-08-13;2019-08-13;mFRR;POS_00_04;8999.0;367.5;GRID_TO_PROVIDER;20;0;DE;
78250;2019-08-13;2019-08-13;mFRR;POS_00_04;8999.0;120.0;GRID_TO_PROVIDER;20;0;DE;
78251;2019-08-13;2019-08-13;mFRR;POS_00_04;8999.0;202.5;GRID_TO_PROVIDER;20;0;DE;
78252;2019-08-13;2019-08-13;mFRR;POS_00_04;8999.0;450.0;GRID_TO_PROVIDER;20;0;DE;
78253;2019-08-13;2019-08-13;mFRR;POS_00_04;19789.0;900.0;GRID_TO_PROVIDER;20;0;DE;
78254;2019-08-13;2019-08-13;mFRR;POS_00_04;19855.143;867.857;GRID_TO_PROVIDER;20;0;DE;
78255;2019-08-13;2019-08-13;mFRR;POS_00_04;19921.286;835.714;GRID_TO_PROVIDER;20;0;DE;
78256;2019-08-13;2019-08-13;mFRR;POS_00_04;19987.429;803.571;GRID_TO_PROVIDER;20;0;DE;
78257;2019-08-13;2019-08-13;mFRR;POS_00_04;20053.571;771.429;GRID_TO_PROVIDER;20;0;DE;
78258;2019-08-13;2019-08-13;mFRR;POS_00_04;20119.714;739.286;GRID_TO_PROVIDER;20;0;DE;
78259;2019-08-13;2019-08-13;mFRR;POS_00_04;20185.857;707.143;GRID_TO_PROVIDER;20;0;DE;
78260;2019-08-13;2019-08-13;mFRR;POS_00_04;20252.0;675.0;GRID_TO_PROVIDER;20;0;DE;
78261;2019-08-13;2019-08-13;mFRR;POS_00_04;20318.143;642.857;GRID_TO_PROVIDER;20;0;DE;
78262;2019-08-13;2019-08-13;mFRR;POS_00_04;20384.286;610.714;GRID_TO_PROVIDER;20;0;DE;
78263;2019-08-13;2019-08-13;mFRR;POS_00_04;20450.429;578.571;GRID_TO_PROVIDER;20;0;DE;
78264;2019-08-13;2019-08-13;mFRR;POS_00_04;20516.571;546.429;GRID_TO_PROVIDER;20;0;DE;
78265;2019-08-13;2019-08-13;mFRR;POS_00_04;20582.714;514.286;GRID_TO_PROVIDER;20;0;DE;
78266;2019-08-13;2019-08-13;mFRR;POS_00_04;20648.857;482.143;GRID_TO_PROVIDER;20;0;DE;
78267;2019-08-13;2019-08-13;mFRR;POS_00_04;20715.0;9500.0;GRID_TO_PROVIDER;20;0;DE;
78268;2019-08-13;2019-08-13;mFRR;POS_00_04;20715.0;450.0;GRID_TO_PROVIDER;20;0;DE;
78269;2019-08-13;2019-08-13;mFRR;POS_00_04;20942.429;8885.714;GRID_TO_PROVIDER;20;0;DE;
78270;2019-08-13;2019-08-13;mFRR;POS_00_04;21169.857;8271.429;GRID_TO_PROVIDER;20;0;DE;
78271;2019-08-13;2019-08-13;mFRR;POS_00_04;21397.286;7657.143;GRID_TO_PROVIDER;20;0;DE;
78272;2019-08-13;2019-08-13;mFRR;POS_00_04;21624.714;7042.857;GRID_TO_PROVIDER;20;0;DE;
78273;2019-08-13;2019-08-13;mFRR;POS_00_04;21852.143;6428.571;GRID_TO_PROVIDER;20;0;DE;
78274;2019-08-13;2019-08-13;mFRR;POS_00_04;22079.571;5814.286;GRID_TO_PROVIDER;20;0;DE;
78275;2019-08-13;2019-08-13;mFRR;POS_00_04;22307.0;5200.0;GRID_TO_PROVIDER;20;0;DE;
78276;2019-08-13;2019-08-13;mFRR;POS_00_04;22534.429;4585.714;GRID_TO_PROVIDER;20;0;DE;
78277;2019-08-13;2019-08-13;mFRR;POS_00_04;22761.857;3971.429;GRID_TO_PROVIDER;20;0;DE;
78278;2019-08-13;2019-08-13;mFRR;POS_00_04;22989.286;3357.143;GRID_TO_PROVIDER;20;0;DE;
78279;2019-08-13;2019-08-13;mFRR;POS_00_04;23216.714;2742.857;GRID_TO_PROVIDER;20;0;DE;
78280;2019-08-13;2019-08-13;mFRR;POS_00_04;23444.143;2128.571;GRID_TO_PROVIDER;20;0;DE;
78281;2019-08-13;2019-08-13;mFRR;POS_00_04;23671.571;1514.286;GRID_TO_PROVIDER;20;0;DE;
78282;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;11139.286;GRID_TO_PROVIDER;20;0;DE;
78283;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;10228.571;GRID_TO_PROVIDER;20;0;DE;
78284;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;11867.857;GRID_TO_PROVIDER;20;0;DE;
78285;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;900.0;GRID_TO_PROVIDER;20;0;DE;
78286;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;11503.571;GRID_TO_PROVIDER;20;0;DE;
78287;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;11321.429;GRID_TO_PROVIDER;20;0;DE;
78288;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;10957.143;GRID_TO_PROVIDER;20;0;DE;
78289;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;9500.0;GRID_TO_PROVIDER;20;0;DE;
78290;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;10410.714;GRID_TO_PROVIDER;20;0;DE;
78291;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;9864.286;GRID_TO_PROVIDER;20;0;DE;
78292;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;89.0;GRID_TO_PROVIDER;5;0;DE;
78293;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;10046.429;GRID_TO_PROVIDER;20;0;DE;
78294;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;12050.0;GRID_TO_PROVIDER;20;0;DE;
78295;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;10775.0;GRID_TO_PROVIDER;20;0;DE;
78296;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;9682.143;GRID_TO_PROVIDER;20;0;DE;
78297;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;10592.857;GRID_TO_PROVIDER;20;0;DE;
78298;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;104.5;GRID_TO_PROVIDER;5;0;DE;
78299;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;11685.714;GRID_TO_PROVIDER;20;0;DE;
78300;2019-08-13;2019-08-13;mFRR;POS_00_04;23899.0;120.0;GRID_TO_PROVIDER;5;0;DE;
78301;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78302;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78303;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78304;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78305;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78306;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78307;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78308;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78309;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78310;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78311;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78312;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78313;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78314;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78315;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78316;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78317;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78318;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78319;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78320;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78321;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78322;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78323;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78324;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78325;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78326;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78327;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78328;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78329;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78330;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78331;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78332;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78333;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78334;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78335;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78336;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78337;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78338;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78339;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78340;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78341;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78342;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78343;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78344;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78345;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78346;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78347;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78348;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78349;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78350;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78351;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78352;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78353;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78354;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78355;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78356;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78357;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78358;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78359;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78360;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78361;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78362;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78363;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78364;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78365;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78366;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78367;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78368;2019-08-13;2019-08-13;mFRR;POS_00_04;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
78369;2019-08-13;2019-08-13;mFRR;POS_00_04;27553.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
78370;2019-08-13;2019-08-13;mFRR;POS_00_04;34804.0;21450.0;GRID_TO_PROVIDER;100;0;DE;
78371;2019-08-13;2019-08-13;mFRR;POS_00_04;34804.0;24540.0;GRID_TO_PROVIDER;200;0;DE;
78372;2019-08-13;2019-08-13;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
78373;2019-08-13;2019-08-13;mFRR;POS_00_04;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
78374;2019-08-13;2019-08-13;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
78375;2019-08-13;2019-08-13;mFRR;POS_04_08;0.0;84.1;GRID_TO_PROVIDER;5;5;DE;
78376;2019-08-13;2019-08-13;mFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
78377;2019-08-13;2019-08-13;mFRR;POS_04_08;0.0;77.0;GRID_TO_PROVIDER;1;1;DE;
78378;2019-08-13;2019-08-13;mFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;1;1;DE;
78379;2019-08-13;2019-08-13;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
78380;2019-08-13;2019-08-13;mFRR;POS_04_08;0.0;96348.0;GRID_TO_PROVIDER;2;2;DE;
78381;2019-08-13;2019-08-13;mFRR;POS_04_08;0.0;97600.0;GRID_TO_PROVIDER;5;5;DE;
78382;2019-08-13;2019-08-13;mFRR;POS_04_08;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
78383;2019-08-13;2019-08-13;mFRR;POS_04_08;0.0;84.5;GRID_TO_PROVIDER;15;15;DE;
78384;2019-08-13;2019-08-13;mFRR;POS_04_08;0.0;8380.0;GRID_TO_PROVIDER;5;5;DE;
78385;2019-08-13;2019-08-13;mFRR;POS_04_08;0.0;1239.0;GRID_TO_PROVIDER;5;5;DE;
78386;2019-08-13;2019-08-13;mFRR;POS_04_08;1.05;134.5;GRID_TO_PROVIDER;15;15;DE;
78387;2019-08-13;2019-08-13;mFRR;POS_04_08;1.4;1500.0;GRID_TO_PROVIDER;3;3;DE;
78388;2019-08-13;2019-08-13;mFRR;POS_04_08;1.49;401.0;GRID_TO_PROVIDER;3;3;DE;
78389;2019-08-13;2019-08-13;mFRR;POS_04_08;1.49;400.0;GRID_TO_PROVIDER;1;1;DE;
78390;2019-08-13;2019-08-13;mFRR;POS_04_08;1.5;1999.0;GRID_TO_PROVIDER;6;6;DE;
