;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
150657;2019-07-24;2019-07-24;mFRR;POS_04_08;17.686;106.245;GRID_TO_PROVIDER;5;5;DE;
150658;2019-07-24;2019-07-24;mFRR;POS_04_08;17.723;105.837;GRID_TO_PROVIDER;5;5;DE;
150659;2019-07-24;2019-07-24;mFRR;POS_04_08;17.76;105.429;GRID_TO_PROVIDER;5;5;DE;
150660;2019-07-24;2019-07-24;mFRR;POS_04_08;17.797;105.02;GRID_TO_PROVIDER;5;5;DE;
150661;2019-07-24;2019-07-24;mFRR;POS_04_08;17.834;104.612;GRID_TO_PROVIDER;5;5;DE;
150662;2019-07-24;2019-07-24;mFRR;POS_04_08;17.871;104.204;GRID_TO_PROVIDER;5;5;DE;
150663;2019-07-24;2019-07-24;mFRR;POS_04_08;17.909;103.796;GRID_TO_PROVIDER;5;5;DE;
150664;2019-07-24;2019-07-24;mFRR;POS_04_08;17.946;86.429;GRID_TO_PROVIDER;10;10;DE;
150665;2019-07-24;2019-07-24;mFRR;POS_04_08;17.946;103.388;GRID_TO_PROVIDER;5;5;DE;
150666;2019-07-24;2019-07-24;mFRR;POS_04_08;17.983;102.98;GRID_TO_PROVIDER;5;5;DE;
150667;2019-07-24;2019-07-24;mFRR;POS_04_08;18.02;102.571;GRID_TO_PROVIDER;5;5;DE;
150668;2019-07-24;2019-07-24;mFRR;POS_04_08;18.057;102.163;GRID_TO_PROVIDER;5;5;DE;
150669;2019-07-24;2019-07-24;mFRR;POS_04_08;18.094;101.755;GRID_TO_PROVIDER;5;5;DE;
150670;2019-07-24;2019-07-24;mFRR;POS_04_08;18.131;101.347;GRID_TO_PROVIDER;5;5;DE;
150671;2019-07-24;2019-07-24;mFRR;POS_04_08;18.169;100.939;GRID_TO_PROVIDER;5;5;DE;
150672;2019-07-24;2019-07-24;mFRR;POS_04_08;18.206;100.531;GRID_TO_PROVIDER;5;5;DE;
150673;2019-07-24;2019-07-24;mFRR;POS_04_08;18.243;100.122;GRID_TO_PROVIDER;5;5;DE;
150674;2019-07-24;2019-07-24;mFRR;POS_04_08;18.271;85.357;GRID_TO_PROVIDER;10;10;DE;
150675;2019-07-24;2019-07-24;mFRR;POS_04_08;18.28;99.714;GRID_TO_PROVIDER;5;5;DE;
150676;2019-07-24;2019-07-24;mFRR;POS_04_08;18.317;99.306;GRID_TO_PROVIDER;5;5;DE;
150677;2019-07-24;2019-07-24;mFRR;POS_04_08;18.354;98.898;GRID_TO_PROVIDER;5;5;DE;
150678;2019-07-24;2019-07-24;mFRR;POS_04_08;18.391;98.49;GRID_TO_PROVIDER;5;5;DE;
150679;2019-07-24;2019-07-24;mFRR;POS_04_08;18.429;98.082;GRID_TO_PROVIDER;5;5;DE;
150680;2019-07-24;2019-07-24;mFRR;POS_04_08;18.466;97.673;GRID_TO_PROVIDER;5;5;DE;
150681;2019-07-24;2019-07-24;mFRR;POS_04_08;18.503;97.265;GRID_TO_PROVIDER;5;5;DE;
150682;2019-07-24;2019-07-24;mFRR;POS_04_08;18.54;96.857;GRID_TO_PROVIDER;5;5;DE;
150683;2019-07-24;2019-07-24;mFRR;POS_04_08;18.577;96.449;GRID_TO_PROVIDER;5;5;DE;
150684;2019-07-24;2019-07-24;mFRR;POS_04_08;18.597;84.286;GRID_TO_PROVIDER;10;10;DE;
150685;2019-07-24;2019-07-24;mFRR;POS_04_08;18.614;96.041;GRID_TO_PROVIDER;5;5;DE;
150686;2019-07-24;2019-07-24;mFRR;POS_04_08;18.651;95.633;GRID_TO_PROVIDER;5;5;DE;
150687;2019-07-24;2019-07-24;mFRR;POS_04_08;18.689;95.224;GRID_TO_PROVIDER;5;5;DE;
150688;2019-07-24;2019-07-24;mFRR;POS_04_08;18.726;94.816;GRID_TO_PROVIDER;5;5;DE;
150689;2019-07-24;2019-07-24;mFRR;POS_04_08;18.763;94.408;GRID_TO_PROVIDER;5;5;DE;
150690;2019-07-24;2019-07-24;mFRR;POS_04_08;18.8;94.0;GRID_TO_PROVIDER;5;5;DE;
150691;2019-07-24;2019-07-24;mFRR;POS_04_08;18.923;83.214;GRID_TO_PROVIDER;10;10;DE;
150692;2019-07-24;2019-07-24;mFRR;POS_04_08;19.12;1264.0;GRID_TO_PROVIDER;5;0;DE;
150693;2019-07-24;2019-07-24;mFRR;POS_04_08;19.13;77.75;GRID_TO_PROVIDER;15;15;DE;
150694;2019-07-24;2019-07-24;mFRR;POS_04_08;19.249;82.143;GRID_TO_PROVIDER;10;10;DE;
150695;2019-07-24;2019-07-24;mFRR;POS_04_08;19.574;81.071;GRID_TO_PROVIDER;10;10;DE;
150696;2019-07-24;2019-07-24;mFRR;POS_04_08;19.9;80.0;GRID_TO_PROVIDER;10;10;DE;
150697;2019-07-24;2019-07-24;mFRR;POS_04_08;20.0;501.0;GRID_TO_PROVIDER;2;0;DE;
150698;2019-07-24;2019-07-24;mFRR;POS_04_08;20.0;90.0;GRID_TO_PROVIDER;5;5;DE;
150699;2019-07-24;2019-07-24;mFRR;POS_04_08;20.0;401.0;GRID_TO_PROVIDER;5;0;DE;
150700;2019-07-24;2019-07-24;mFRR;POS_04_08;20.0;49.0;GRID_TO_PROVIDER;1;1;DE;
150701;2019-07-24;2019-07-24;mFRR;POS_04_08;20.01;90.05;GRID_TO_PROVIDER;5;5;DE;
150702;2019-07-24;2019-07-24;mFRR;POS_04_08;20.02;90.1;GRID_TO_PROVIDER;5;5;DE;
150703;2019-07-24;2019-07-24;mFRR;POS_04_08;20.03;90.15;GRID_TO_PROVIDER;5;5;DE;
150704;2019-07-24;2019-07-24;mFRR;POS_04_08;20.04;90.2;GRID_TO_PROVIDER;5;5;DE;
150705;2019-07-24;2019-07-24;mFRR;POS_04_08;20.05;90.25;GRID_TO_PROVIDER;5;5;DE;
150706;2019-07-24;2019-07-24;mFRR;POS_04_08;20.06;90.3;GRID_TO_PROVIDER;5;5;DE;
150707;2019-07-24;2019-07-24;mFRR;POS_04_08;20.07;90.35;GRID_TO_PROVIDER;5;5;DE;
150708;2019-07-24;2019-07-24;mFRR;POS_04_08;20.08;90.4;GRID_TO_PROVIDER;5;5;DE;
150709;2019-07-24;2019-07-24;mFRR;POS_04_08;20.09;90.45;GRID_TO_PROVIDER;5;5;DE;
150710;2019-07-24;2019-07-24;mFRR;POS_04_08;20.1;90.5;GRID_TO_PROVIDER;5;5;DE;
150711;2019-07-24;2019-07-24;mFRR;POS_04_08;20.11;90.55;GRID_TO_PROVIDER;5;5;DE;
150712;2019-07-24;2019-07-24;mFRR;POS_04_08;20.12;90.6;GRID_TO_PROVIDER;5;5;DE;
150713;2019-07-24;2019-07-24;mFRR;POS_04_08;20.13;90.65;GRID_TO_PROVIDER;5;5;DE;
150714;2019-07-24;2019-07-24;mFRR;POS_04_08;20.14;90.7;GRID_TO_PROVIDER;5;5;DE;
150715;2019-07-24;2019-07-24;mFRR;POS_04_08;20.15;90.75;GRID_TO_PROVIDER;5;5;DE;
150716;2019-07-24;2019-07-24;mFRR;POS_04_08;20.16;90.8;GRID_TO_PROVIDER;5;5;DE;
150717;2019-07-24;2019-07-24;mFRR;POS_04_08;20.17;90.85;GRID_TO_PROVIDER;5;5;DE;
150718;2019-07-24;2019-07-24;mFRR;POS_04_08;20.18;90.9;GRID_TO_PROVIDER;5;5;DE;
150719;2019-07-24;2019-07-24;mFRR;POS_04_08;20.19;90.95;GRID_TO_PROVIDER;5;5;DE;
150720;2019-07-24;2019-07-24;mFRR;POS_04_08;20.2;91.01;GRID_TO_PROVIDER;5;5;DE;
150721;2019-07-24;2019-07-24;mFRR;POS_04_08;20.21;91.06;GRID_TO_PROVIDER;5;5;DE;
150722;2019-07-24;2019-07-24;mFRR;POS_04_08;20.22;91.11;GRID_TO_PROVIDER;5;5;DE;
150723;2019-07-24;2019-07-24;mFRR;POS_04_08;20.23;91.16;GRID_TO_PROVIDER;5;5;DE;
150724;2019-07-24;2019-07-24;mFRR;POS_04_08;20.24;91.21;GRID_TO_PROVIDER;5;5;DE;
150725;2019-07-24;2019-07-24;mFRR;POS_04_08;20.25;91.26;GRID_TO_PROVIDER;5;5;DE;
150726;2019-07-24;2019-07-24;mFRR;POS_04_08;20.26;91.31;GRID_TO_PROVIDER;5;5;DE;
150727;2019-07-24;2019-07-24;mFRR;POS_04_08;20.27;91.36;GRID_TO_PROVIDER;5;5;DE;
150728;2019-07-24;2019-07-24;mFRR;POS_04_08;20.28;91.41;GRID_TO_PROVIDER;5;5;DE;
150729;2019-07-24;2019-07-24;mFRR;POS_04_08;20.29;91.46;GRID_TO_PROVIDER;5;5;DE;
150730;2019-07-24;2019-07-24;mFRR;POS_04_08;20.3;91.51;GRID_TO_PROVIDER;5;5;DE;
150731;2019-07-24;2019-07-24;mFRR;POS_04_08;20.31;91.56;GRID_TO_PROVIDER;5;5;DE;
150732;2019-07-24;2019-07-24;mFRR;POS_04_08;20.32;91.61;GRID_TO_PROVIDER;5;5;DE;
150733;2019-07-24;2019-07-24;mFRR;POS_04_08;20.33;91.66;GRID_TO_PROVIDER;5;5;DE;
150734;2019-07-24;2019-07-24;mFRR;POS_04_08;20.34;91.71;GRID_TO_PROVIDER;5;5;DE;
150735;2019-07-24;2019-07-24;mFRR;POS_04_08;20.35;91.76;GRID_TO_PROVIDER;5;5;DE;
150736;2019-07-24;2019-07-24;mFRR;POS_04_08;20.36;91.81;GRID_TO_PROVIDER;5;5;DE;
150737;2019-07-24;2019-07-24;mFRR;POS_04_08;20.37;91.86;GRID_TO_PROVIDER;5;5;DE;
150738;2019-07-24;2019-07-24;mFRR;POS_04_08;20.38;91.91;GRID_TO_PROVIDER;5;5;DE;
150739;2019-07-24;2019-07-24;mFRR;POS_04_08;20.39;91.96;GRID_TO_PROVIDER;5;5;DE;
150740;2019-07-24;2019-07-24;mFRR;POS_04_08;20.4;92.01;GRID_TO_PROVIDER;5;5;DE;
150741;2019-07-24;2019-07-24;mFRR;POS_04_08;20.41;92.06;GRID_TO_PROVIDER;5;5;DE;
150742;2019-07-24;2019-07-24;mFRR;POS_04_08;20.42;92.11;GRID_TO_PROVIDER;5;5;DE;
150743;2019-07-24;2019-07-24;mFRR;POS_04_08;20.43;92.16;GRID_TO_PROVIDER;5;5;DE;
150744;2019-07-24;2019-07-24;mFRR;POS_04_08;20.44;92.21;GRID_TO_PROVIDER;5;5;DE;
150745;2019-07-24;2019-07-24;mFRR;POS_04_08;20.45;92.26;GRID_TO_PROVIDER;5;5;DE;
150746;2019-07-24;2019-07-24;mFRR;POS_04_08;20.46;92.31;GRID_TO_PROVIDER;5;5;DE;
150747;2019-07-24;2019-07-24;mFRR;POS_04_08;20.47;92.36;GRID_TO_PROVIDER;5;5;DE;
150748;2019-07-24;2019-07-24;mFRR;POS_04_08;20.48;92.41;GRID_TO_PROVIDER;5;5;DE;
150749;2019-07-24;2019-07-24;mFRR;POS_04_08;20.49;92.46;GRID_TO_PROVIDER;5;5;DE;
150750;2019-07-24;2019-07-24;mFRR;POS_04_08;20.5;99.75;GRID_TO_PROVIDER;10;10;DE;
150751;2019-07-24;2019-07-24;mFRR;POS_04_08;20.5;92.51;GRID_TO_PROVIDER;5;5;DE;
150752;2019-07-24;2019-07-24;mFRR;POS_04_08;20.51;92.56;GRID_TO_PROVIDER;5;5;DE;
150753;2019-07-24;2019-07-24;mFRR;POS_04_08;20.52;92.61;GRID_TO_PROVIDER;5;5;DE;
150754;2019-07-24;2019-07-24;mFRR;POS_04_08;20.53;92.66;GRID_TO_PROVIDER;5;5;DE;
150755;2019-07-24;2019-07-24;mFRR;POS_04_08;20.54;92.71;GRID_TO_PROVIDER;5;5;DE;
150756;2019-07-24;2019-07-24;mFRR;POS_04_08;20.55;92.76;GRID_TO_PROVIDER;5;5;DE;
150757;2019-07-24;2019-07-24;mFRR;POS_04_08;20.56;92.81;GRID_TO_PROVIDER;5;5;DE;
150758;2019-07-24;2019-07-24;mFRR;POS_04_08;20.57;92.86;GRID_TO_PROVIDER;5;5;DE;
150759;2019-07-24;2019-07-24;mFRR;POS_04_08;20.58;92.91;GRID_TO_PROVIDER;5;5;DE;
150760;2019-07-24;2019-07-24;mFRR;POS_04_08;20.59;92.96;GRID_TO_PROVIDER;5;5;DE;
150761;2019-07-24;2019-07-24;mFRR;POS_04_08;20.6;93.02;GRID_TO_PROVIDER;5;5;DE;
150762;2019-07-24;2019-07-24;mFRR;POS_04_08;20.61;93.07;GRID_TO_PROVIDER;5;5;DE;
150763;2019-07-24;2019-07-24;mFRR;POS_04_08;20.62;93.12;GRID_TO_PROVIDER;5;5;DE;
150764;2019-07-24;2019-07-24;mFRR;POS_04_08;20.63;93.17;GRID_TO_PROVIDER;5;5;DE;
150765;2019-07-24;2019-07-24;mFRR;POS_04_08;20.64;93.22;GRID_TO_PROVIDER;5;5;DE;
150766;2019-07-24;2019-07-24;mFRR;POS_04_08;20.65;93.27;GRID_TO_PROVIDER;5;5;DE;
150767;2019-07-24;2019-07-24;mFRR;POS_04_08;20.66;93.32;GRID_TO_PROVIDER;5;5;DE;
150768;2019-07-24;2019-07-24;mFRR;POS_04_08;20.67;93.37;GRID_TO_PROVIDER;5;5;DE;
150769;2019-07-24;2019-07-24;mFRR;POS_04_08;20.68;93.42;GRID_TO_PROVIDER;5;5;DE;
150770;2019-07-24;2019-07-24;mFRR;POS_04_08;20.69;93.47;GRID_TO_PROVIDER;5;5;DE;
150771;2019-07-24;2019-07-24;mFRR;POS_04_08;20.7;93.52;GRID_TO_PROVIDER;5;5;DE;
150772;2019-07-24;2019-07-24;mFRR;POS_04_08;20.71;93.57;GRID_TO_PROVIDER;5;5;DE;
150773;2019-07-24;2019-07-24;mFRR;POS_04_08;20.72;93.62;GRID_TO_PROVIDER;5;5;DE;
150774;2019-07-24;2019-07-24;mFRR;POS_04_08;20.73;93.67;GRID_TO_PROVIDER;5;5;DE;
150775;2019-07-24;2019-07-24;mFRR;POS_04_08;20.74;93.72;GRID_TO_PROVIDER;5;5;DE;
150776;2019-07-24;2019-07-24;mFRR;POS_04_08;20.75;93.77;GRID_TO_PROVIDER;5;5;DE;
150777;2019-07-24;2019-07-24;mFRR;POS_04_08;20.75;1265.0;GRID_TO_PROVIDER;5;0;DE;
150778;2019-07-24;2019-07-24;mFRR;POS_04_08;20.76;93.82;GRID_TO_PROVIDER;5;5;DE;
150779;2019-07-24;2019-07-24;mFRR;POS_04_08;20.77;93.87;GRID_TO_PROVIDER;5;5;DE;
150780;2019-07-24;2019-07-24;mFRR;POS_04_08;20.78;93.92;GRID_TO_PROVIDER;5;5;DE;
150781;2019-07-24;2019-07-24;mFRR;POS_04_08;20.79;93.97;GRID_TO_PROVIDER;5;5;DE;
150782;2019-07-24;2019-07-24;mFRR;POS_04_08;20.8;94.02;GRID_TO_PROVIDER;5;5;DE;
150783;2019-07-24;2019-07-24;mFRR;POS_04_08;20.81;94.07;GRID_TO_PROVIDER;5;5;DE;
150784;2019-07-24;2019-07-24;mFRR;POS_04_08;20.82;94.12;GRID_TO_PROVIDER;5;5;DE;
150785;2019-07-24;2019-07-24;mFRR;POS_04_08;20.83;94.17;GRID_TO_PROVIDER;5;5;DE;
150786;2019-07-24;2019-07-24;mFRR;POS_04_08;20.84;94.22;GRID_TO_PROVIDER;5;5;DE;
150787;2019-07-24;2019-07-24;mFRR;POS_04_08;20.85;94.27;GRID_TO_PROVIDER;5;5;DE;
150788;2019-07-24;2019-07-24;mFRR;POS_04_08;20.86;94.32;GRID_TO_PROVIDER;5;5;DE;
150789;2019-07-24;2019-07-24;mFRR;POS_04_08;20.87;94.37;GRID_TO_PROVIDER;5;5;DE;
150790;2019-07-24;2019-07-24;mFRR;POS_04_08;20.88;94.42;GRID_TO_PROVIDER;5;5;DE;
150791;2019-07-24;2019-07-24;mFRR;POS_04_08;20.89;94.47;GRID_TO_PROVIDER;5;5;DE;
150792;2019-07-24;2019-07-24;mFRR;POS_04_08;20.9;94.52;GRID_TO_PROVIDER;5;5;DE;
150793;2019-07-24;2019-07-24;mFRR;POS_04_08;20.91;94.57;GRID_TO_PROVIDER;5;5;DE;
150794;2019-07-24;2019-07-24;mFRR;POS_04_08;20.92;94.62;GRID_TO_PROVIDER;5;5;DE;
150795;2019-07-24;2019-07-24;mFRR;POS_04_08;20.93;94.67;GRID_TO_PROVIDER;5;5;DE;
150796;2019-07-24;2019-07-24;mFRR;POS_04_08;20.94;94.72;GRID_TO_PROVIDER;5;5;DE;
150797;2019-07-24;2019-07-24;mFRR;POS_04_08;20.95;94.77;GRID_TO_PROVIDER;5;5;DE;
150798;2019-07-24;2019-07-24;mFRR;POS_04_08;20.96;94.82;GRID_TO_PROVIDER;5;5;DE;
150799;2019-07-24;2019-07-24;mFRR;POS_04_08;20.97;94.87;GRID_TO_PROVIDER;5;5;DE;
150800;2019-07-24;2019-07-24;mFRR;POS_04_08;20.98;94.92;GRID_TO_PROVIDER;5;0;DE;
150801;2019-07-24;2019-07-24;mFRR;POS_04_08;20.99;94.97;GRID_TO_PROVIDER;5;0;DE;
150802;2019-07-24;2019-07-24;mFRR;POS_04_08;21.01;95.03;GRID_TO_PROVIDER;5;0;DE;
150803;2019-07-24;2019-07-24;mFRR;POS_04_08;21.02;95.08;GRID_TO_PROVIDER;5;0;DE;
150804;2019-07-24;2019-07-24;mFRR;POS_04_08;21.03;95.13;GRID_TO_PROVIDER;5;0;DE;
150805;2019-07-24;2019-07-24;mFRR;POS_04_08;21.04;95.18;GRID_TO_PROVIDER;5;0;DE;
150806;2019-07-24;2019-07-24;mFRR;POS_04_08;21.05;95.23;GRID_TO_PROVIDER;5;0;DE;
150807;2019-07-24;2019-07-24;mFRR;POS_04_08;21.06;95.28;GRID_TO_PROVIDER;5;0;DE;
150808;2019-07-24;2019-07-24;mFRR;POS_04_08;21.07;95.33;GRID_TO_PROVIDER;5;0;DE;
150809;2019-07-24;2019-07-24;mFRR;POS_04_08;21.08;95.38;GRID_TO_PROVIDER;5;0;DE;
150810;2019-07-24;2019-07-24;mFRR;POS_04_08;21.09;95.43;GRID_TO_PROVIDER;5;0;DE;
150811;2019-07-24;2019-07-24;mFRR;POS_04_08;21.1;95.48;GRID_TO_PROVIDER;5;0;DE;
150812;2019-07-24;2019-07-24;mFRR;POS_04_08;21.11;95.53;GRID_TO_PROVIDER;5;0;DE;
150813;2019-07-24;2019-07-24;mFRR;POS_04_08;21.12;95.58;GRID_TO_PROVIDER;5;0;DE;
150814;2019-07-24;2019-07-24;mFRR;POS_04_08;21.13;95.63;GRID_TO_PROVIDER;5;0;DE;
150815;2019-07-24;2019-07-24;mFRR;POS_04_08;21.14;95.68;GRID_TO_PROVIDER;5;0;DE;
150816;2019-07-24;2019-07-24;mFRR;POS_04_08;21.15;95.73;GRID_TO_PROVIDER;5;0;DE;
150817;2019-07-24;2019-07-24;mFRR;POS_04_08;21.16;95.78;GRID_TO_PROVIDER;5;0;DE;
150818;2019-07-24;2019-07-24;mFRR;POS_04_08;21.17;95.83;GRID_TO_PROVIDER;5;0;DE;
150819;2019-07-24;2019-07-24;mFRR;POS_04_08;21.18;95.88;GRID_TO_PROVIDER;5;0;DE;
150820;2019-07-24;2019-07-24;mFRR;POS_04_08;21.19;95.93;GRID_TO_PROVIDER;5;0;DE;
150821;2019-07-24;2019-07-24;mFRR;POS_04_08;21.2;95.98;GRID_TO_PROVIDER;5;0;DE;
150822;2019-07-24;2019-07-24;mFRR;POS_04_08;21.21;96.03;GRID_TO_PROVIDER;5;0;DE;
150823;2019-07-24;2019-07-24;mFRR;POS_04_08;21.22;96.08;GRID_TO_PROVIDER;5;0;DE;
150824;2019-07-24;2019-07-24;mFRR;POS_04_08;21.23;96.13;GRID_TO_PROVIDER;5;0;DE;
150825;2019-07-24;2019-07-24;mFRR;POS_04_08;21.24;96.18;GRID_TO_PROVIDER;5;0;DE;
150826;2019-07-24;2019-07-24;mFRR;POS_04_08;21.25;96.23;GRID_TO_PROVIDER;5;0;DE;
150827;2019-07-24;2019-07-24;mFRR;POS_04_08;21.26;96.28;GRID_TO_PROVIDER;5;0;DE;
150828;2019-07-24;2019-07-24;mFRR;POS_04_08;21.27;96.33;GRID_TO_PROVIDER;5;0;DE;
150829;2019-07-24;2019-07-24;mFRR;POS_04_08;21.28;96.38;GRID_TO_PROVIDER;5;0;DE;
150830;2019-07-24;2019-07-24;mFRR;POS_04_08;21.29;96.43;GRID_TO_PROVIDER;5;0;DE;
150831;2019-07-24;2019-07-24;mFRR;POS_04_08;21.3;96.48;GRID_TO_PROVIDER;5;0;DE;
150832;2019-07-24;2019-07-24;mFRR;POS_04_08;21.31;96.53;GRID_TO_PROVIDER;5;0;DE;
150833;2019-07-24;2019-07-24;mFRR;POS_04_08;21.32;96.58;GRID_TO_PROVIDER;5;0;DE;
150834;2019-07-24;2019-07-24;mFRR;POS_04_08;21.33;96.63;GRID_TO_PROVIDER;5;0;DE;
150835;2019-07-24;2019-07-24;mFRR;POS_04_08;21.34;96.68;GRID_TO_PROVIDER;5;0;DE;
150836;2019-07-24;2019-07-24;mFRR;POS_04_08;21.35;96.73;GRID_TO_PROVIDER;5;0;DE;
150837;2019-07-24;2019-07-24;mFRR;POS_04_08;21.36;96.78;GRID_TO_PROVIDER;5;0;DE;
150838;2019-07-24;2019-07-24;mFRR;POS_04_08;21.37;96.83;GRID_TO_PROVIDER;5;0;DE;
150839;2019-07-24;2019-07-24;mFRR;POS_04_08;21.38;96.88;GRID_TO_PROVIDER;5;0;DE;
150840;2019-07-24;2019-07-24;mFRR;POS_04_08;21.39;96.93;GRID_TO_PROVIDER;5;0;DE;
150841;2019-07-24;2019-07-24;mFRR;POS_04_08;21.4;96.98;GRID_TO_PROVIDER;5;0;DE;
150842;2019-07-24;2019-07-24;mFRR;POS_04_08;21.41;97.04;GRID_TO_PROVIDER;5;0;DE;
150843;2019-07-24;2019-07-24;mFRR;POS_04_08;21.42;97.09;GRID_TO_PROVIDER;5;0;DE;
150844;2019-07-24;2019-07-24;mFRR;POS_04_08;21.43;97.14;GRID_TO_PROVIDER;5;0;DE;
150845;2019-07-24;2019-07-24;mFRR;POS_04_08;21.44;97.19;GRID_TO_PROVIDER;5;0;DE;
150846;2019-07-24;2019-07-24;mFRR;POS_04_08;21.45;97.24;GRID_TO_PROVIDER;5;0;DE;
150847;2019-07-24;2019-07-24;mFRR;POS_04_08;21.46;97.29;GRID_TO_PROVIDER;5;0;DE;
150848;2019-07-24;2019-07-24;mFRR;POS_04_08;21.47;97.34;GRID_TO_PROVIDER;5;0;DE;
150849;2019-07-24;2019-07-24;mFRR;POS_04_08;21.48;97.39;GRID_TO_PROVIDER;5;0;DE;
150850;2019-07-24;2019-07-24;mFRR;POS_04_08;21.49;97.44;GRID_TO_PROVIDER;5;0;DE;
150851;2019-07-24;2019-07-24;mFRR;POS_04_08;21.5;97.49;GRID_TO_PROVIDER;5;0;DE;
150852;2019-07-24;2019-07-24;mFRR;POS_04_08;21.51;88.75;GRID_TO_PROVIDER;15;13;DE;
150853;2019-07-24;2019-07-24;mFRR;POS_04_08;21.51;97.54;GRID_TO_PROVIDER;5;0;DE;
150854;2019-07-24;2019-07-24;mFRR;POS_04_08;21.52;97.59;GRID_TO_PROVIDER;5;0;DE;
150855;2019-07-24;2019-07-24;mFRR;POS_04_08;21.53;97.64;GRID_TO_PROVIDER;5;0;DE;
150856;2019-07-24;2019-07-24;mFRR;POS_04_08;21.54;97.69;GRID_TO_PROVIDER;5;0;DE;
150857;2019-07-24;2019-07-24;mFRR;POS_04_08;21.55;97.74;GRID_TO_PROVIDER;5;0;DE;
150858;2019-07-24;2019-07-24;mFRR;POS_04_08;21.56;97.79;GRID_TO_PROVIDER;5;0;DE;
150859;2019-07-24;2019-07-24;mFRR;POS_04_08;21.57;97.84;GRID_TO_PROVIDER;5;0;DE;
150860;2019-07-24;2019-07-24;mFRR;POS_04_08;21.58;97.89;GRID_TO_PROVIDER;5;0;DE;
150861;2019-07-24;2019-07-24;mFRR;POS_04_08;21.59;97.94;GRID_TO_PROVIDER;5;0;DE;
150862;2019-07-24;2019-07-24;mFRR;POS_04_08;21.6;97.99;GRID_TO_PROVIDER;5;0;DE;
150863;2019-07-24;2019-07-24;mFRR;POS_04_08;21.61;98.04;GRID_TO_PROVIDER;5;0;DE;
150864;2019-07-24;2019-07-24;mFRR;POS_04_08;21.62;98.09;GRID_TO_PROVIDER;5;0;DE;
150865;2019-07-24;2019-07-24;mFRR;POS_04_08;21.63;98.14;GRID_TO_PROVIDER;5;0;DE;
150866;2019-07-24;2019-07-24;mFRR;POS_04_08;21.64;98.19;GRID_TO_PROVIDER;5;0;DE;
150867;2019-07-24;2019-07-24;mFRR;POS_04_08;21.65;98.24;GRID_TO_PROVIDER;5;0;DE;
150868;2019-07-24;2019-07-24;mFRR;POS_04_08;21.66;98.29;GRID_TO_PROVIDER;5;0;DE;
150869;2019-07-24;2019-07-24;mFRR;POS_04_08;21.66;80.0;GRID_TO_PROVIDER;28;28;DE;
150870;2019-07-24;2019-07-24;mFRR;POS_04_08;21.67;98.34;GRID_TO_PROVIDER;5;0;DE;
150871;2019-07-24;2019-07-24;mFRR;POS_04_08;21.68;98.39;GRID_TO_PROVIDER;5;0;DE;
150872;2019-07-24;2019-07-24;mFRR;POS_04_08;21.69;98.44;GRID_TO_PROVIDER;5;0;DE;
150873;2019-07-24;2019-07-24;mFRR;POS_04_08;21.7;98.49;GRID_TO_PROVIDER;5;0;DE;
150874;2019-07-24;2019-07-24;mFRR;POS_04_08;21.71;98.54;GRID_TO_PROVIDER;5;0;DE;
150875;2019-07-24;2019-07-24;mFRR;POS_04_08;21.72;98.59;GRID_TO_PROVIDER;5;0;DE;
150876;2019-07-24;2019-07-24;mFRR;POS_04_08;21.73;98.64;GRID_TO_PROVIDER;5;0;DE;
150877;2019-07-24;2019-07-24;mFRR;POS_04_08;21.74;98.69;GRID_TO_PROVIDER;5;0;DE;
150878;2019-07-24;2019-07-24;mFRR;POS_04_08;21.75;98.74;GRID_TO_PROVIDER;5;0;DE;
150879;2019-07-24;2019-07-24;mFRR;POS_04_08;21.76;98.79;GRID_TO_PROVIDER;5;0;DE;
150880;2019-07-24;2019-07-24;mFRR;POS_04_08;21.77;98.84;GRID_TO_PROVIDER;5;0;DE;
150881;2019-07-24;2019-07-24;mFRR;POS_04_08;21.78;98.89;GRID_TO_PROVIDER;5;0;DE;
150882;2019-07-24;2019-07-24;mFRR;POS_04_08;21.79;98.94;GRID_TO_PROVIDER;5;0;DE;
150883;2019-07-24;2019-07-24;mFRR;POS_04_08;21.8;98.99;GRID_TO_PROVIDER;5;0;DE;
150884;2019-07-24;2019-07-24;mFRR;POS_04_08;21.8;85.0;GRID_TO_PROVIDER;32;32;DE;
150885;2019-07-24;2019-07-24;mFRR;POS_04_08;21.81;99.05;GRID_TO_PROVIDER;5;0;DE;
150886;2019-07-24;2019-07-24;mFRR;POS_04_08;21.82;99.1;GRID_TO_PROVIDER;5;0;DE;
150887;2019-07-24;2019-07-24;mFRR;POS_04_08;21.83;99.15;GRID_TO_PROVIDER;5;0;DE;
150888;2019-07-24;2019-07-24;mFRR;POS_04_08;21.84;99.2;GRID_TO_PROVIDER;5;0;DE;
150889;2019-07-24;2019-07-24;mFRR;POS_04_08;21.85;99.25;GRID_TO_PROVIDER;5;0;DE;
150890;2019-07-24;2019-07-24;mFRR;POS_04_08;21.85;85.0;GRID_TO_PROVIDER;32;32;DE;
