;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
117525;2019-04-27;2019-04-27;mFRR;POS_00_04;5.907;67.8;GRID_TO_PROVIDER;5;5;DE;
117526;2019-04-27;2019-04-27;mFRR;POS_00_04;5.914;72.786;GRID_TO_PROVIDER;20;20;DE;
117527;2019-04-27;2019-04-27;mFRR;POS_00_04;5.971;74.229;GRID_TO_PROVIDER;20;20;DE;
117528;2019-04-27;2019-04-27;mFRR;POS_00_04;6.0;92.0;GRID_TO_PROVIDER;5;0;DE;
117529;2019-04-27;2019-04-27;mFRR;POS_00_04;6.029;75.671;GRID_TO_PROVIDER;20;20;DE;
117530;2019-04-27;2019-04-27;mFRR;POS_00_04;6.086;77.114;GRID_TO_PROVIDER;20;20;DE;
117531;2019-04-27;2019-04-27;mFRR;POS_00_04;6.143;78.557;GRID_TO_PROVIDER;20;20;DE;
117532;2019-04-27;2019-04-27;mFRR;POS_00_04;6.2;80.0;GRID_TO_PROVIDER;20;18;DE;
117533;2019-04-27;2019-04-27;mFRR;POS_00_04;6.2;77.0;GRID_TO_PROVIDER;5;5;DE;
117534;2019-04-27;2019-04-27;mFRR;POS_00_04;6.204;76.891;GRID_TO_PROVIDER;5;5;DE;
117535;2019-04-27;2019-04-27;mFRR;POS_00_04;6.207;76.782;GRID_TO_PROVIDER;5;5;DE;
117536;2019-04-27;2019-04-27;mFRR;POS_00_04;6.211;76.673;GRID_TO_PROVIDER;5;5;DE;
117537;2019-04-27;2019-04-27;mFRR;POS_00_04;6.215;76.564;GRID_TO_PROVIDER;5;5;DE;
117538;2019-04-27;2019-04-27;mFRR;POS_00_04;6.218;76.455;GRID_TO_PROVIDER;5;5;DE;
117539;2019-04-27;2019-04-27;mFRR;POS_00_04;6.222;76.345;GRID_TO_PROVIDER;5;5;DE;
117540;2019-04-27;2019-04-27;mFRR;POS_00_04;6.225;76.236;GRID_TO_PROVIDER;5;5;DE;
117541;2019-04-27;2019-04-27;mFRR;POS_00_04;6.229;76.127;GRID_TO_PROVIDER;5;5;DE;
117542;2019-04-27;2019-04-27;mFRR;POS_00_04;6.233;76.018;GRID_TO_PROVIDER;5;5;DE;
117543;2019-04-27;2019-04-27;mFRR;POS_00_04;6.236;75.909;GRID_TO_PROVIDER;5;5;DE;
117544;2019-04-27;2019-04-27;mFRR;POS_00_04;6.24;75.8;GRID_TO_PROVIDER;5;5;DE;
117545;2019-04-27;2019-04-27;mFRR;POS_00_04;6.244;75.691;GRID_TO_PROVIDER;5;5;DE;
117546;2019-04-27;2019-04-27;mFRR;POS_00_04;6.247;75.582;GRID_TO_PROVIDER;5;5;DE;
117547;2019-04-27;2019-04-27;mFRR;POS_00_04;6.251;75.473;GRID_TO_PROVIDER;5;5;DE;
117548;2019-04-27;2019-04-27;mFRR;POS_00_04;6.255;75.364;GRID_TO_PROVIDER;5;5;DE;
117549;2019-04-27;2019-04-27;mFRR;POS_00_04;6.258;75.255;GRID_TO_PROVIDER;5;5;DE;
117550;2019-04-27;2019-04-27;mFRR;POS_00_04;6.262;75.145;GRID_TO_PROVIDER;5;5;DE;
117551;2019-04-27;2019-04-27;mFRR;POS_00_04;6.265;75.036;GRID_TO_PROVIDER;5;5;DE;
117552;2019-04-27;2019-04-27;mFRR;POS_00_04;6.269;74.927;GRID_TO_PROVIDER;5;5;DE;
117553;2019-04-27;2019-04-27;mFRR;POS_00_04;6.273;74.818;GRID_TO_PROVIDER;5;5;DE;
117554;2019-04-27;2019-04-27;mFRR;POS_00_04;6.276;74.709;GRID_TO_PROVIDER;5;5;DE;
117555;2019-04-27;2019-04-27;mFRR;POS_00_04;6.28;74.6;GRID_TO_PROVIDER;5;5;DE;
117556;2019-04-27;2019-04-27;mFRR;POS_00_04;6.284;74.491;GRID_TO_PROVIDER;5;5;DE;
117557;2019-04-27;2019-04-27;mFRR;POS_00_04;6.287;74.382;GRID_TO_PROVIDER;5;5;DE;
117558;2019-04-27;2019-04-27;mFRR;POS_00_04;6.291;74.273;GRID_TO_PROVIDER;5;5;DE;
117559;2019-04-27;2019-04-27;mFRR;POS_00_04;6.295;74.164;GRID_TO_PROVIDER;5;5;DE;
117560;2019-04-27;2019-04-27;mFRR;POS_00_04;6.298;74.055;GRID_TO_PROVIDER;5;5;DE;
117561;2019-04-27;2019-04-27;mFRR;POS_00_04;6.302;73.945;GRID_TO_PROVIDER;5;5;DE;
117562;2019-04-27;2019-04-27;mFRR;POS_00_04;6.305;73.836;GRID_TO_PROVIDER;5;5;DE;
117563;2019-04-27;2019-04-27;mFRR;POS_00_04;6.309;73.727;GRID_TO_PROVIDER;5;5;DE;
117564;2019-04-27;2019-04-27;mFRR;POS_00_04;6.313;73.618;GRID_TO_PROVIDER;5;5;DE;
117565;2019-04-27;2019-04-27;mFRR;POS_00_04;6.316;73.509;GRID_TO_PROVIDER;5;5;DE;
117566;2019-04-27;2019-04-27;mFRR;POS_00_04;6.32;73.4;GRID_TO_PROVIDER;5;5;DE;
117567;2019-04-27;2019-04-27;mFRR;POS_00_04;6.324;73.291;GRID_TO_PROVIDER;5;5;DE;
117568;2019-04-27;2019-04-27;mFRR;POS_00_04;6.327;73.182;GRID_TO_PROVIDER;5;5;DE;
117569;2019-04-27;2019-04-27;mFRR;POS_00_04;6.331;73.073;GRID_TO_PROVIDER;5;5;DE;
117570;2019-04-27;2019-04-27;mFRR;POS_00_04;6.335;72.964;GRID_TO_PROVIDER;5;5;DE;
117571;2019-04-27;2019-04-27;mFRR;POS_00_04;6.338;72.855;GRID_TO_PROVIDER;5;5;DE;
117572;2019-04-27;2019-04-27;mFRR;POS_00_04;6.342;72.745;GRID_TO_PROVIDER;5;5;DE;
117573;2019-04-27;2019-04-27;mFRR;POS_00_04;6.345;72.636;GRID_TO_PROVIDER;5;5;DE;
117574;2019-04-27;2019-04-27;mFRR;POS_00_04;6.349;72.527;GRID_TO_PROVIDER;5;5;DE;
117575;2019-04-27;2019-04-27;mFRR;POS_00_04;6.353;72.418;GRID_TO_PROVIDER;5;5;DE;
117576;2019-04-27;2019-04-27;mFRR;POS_00_04;6.356;72.309;GRID_TO_PROVIDER;5;5;DE;
117577;2019-04-27;2019-04-27;mFRR;POS_00_04;6.36;72.2;GRID_TO_PROVIDER;5;5;DE;
117578;2019-04-27;2019-04-27;mFRR;POS_00_04;6.364;72.091;GRID_TO_PROVIDER;5;5;DE;
117579;2019-04-27;2019-04-27;mFRR;POS_00_04;6.367;71.982;GRID_TO_PROVIDER;5;5;DE;
117580;2019-04-27;2019-04-27;mFRR;POS_00_04;6.371;71.873;GRID_TO_PROVIDER;5;5;DE;
117581;2019-04-27;2019-04-27;mFRR;POS_00_04;6.375;71.764;GRID_TO_PROVIDER;5;5;DE;
117582;2019-04-27;2019-04-27;mFRR;POS_00_04;6.378;71.655;GRID_TO_PROVIDER;5;5;DE;
117583;2019-04-27;2019-04-27;mFRR;POS_00_04;6.382;71.545;GRID_TO_PROVIDER;5;5;DE;
117584;2019-04-27;2019-04-27;mFRR;POS_00_04;6.385;71.436;GRID_TO_PROVIDER;5;5;DE;
117585;2019-04-27;2019-04-27;mFRR;POS_00_04;6.389;71.327;GRID_TO_PROVIDER;5;5;DE;
117586;2019-04-27;2019-04-27;mFRR;POS_00_04;6.393;71.218;GRID_TO_PROVIDER;5;5;DE;
117587;2019-04-27;2019-04-27;mFRR;POS_00_04;6.396;71.109;GRID_TO_PROVIDER;5;5;DE;
117588;2019-04-27;2019-04-27;mFRR;POS_00_04;6.4;71.0;GRID_TO_PROVIDER;5;5;DE;
117589;2019-04-27;2019-04-27;mFRR;POS_00_04;6.44;70.217;GRID_TO_PROVIDER;5;5;DE;
117590;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117591;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117592;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117593;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117594;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117595;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117596;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117597;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117598;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117599;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117600;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117601;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117602;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117603;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117604;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117605;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117606;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117607;2019-04-27;2019-04-27;mFRR;POS_00_04;6.5;72.87;GRID_TO_PROVIDER;5;5;DE;
117608;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117609;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117610;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117611;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117612;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117613;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117614;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117615;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117616;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117617;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117618;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117619;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117620;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117621;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117622;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117623;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117624;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117625;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117626;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117627;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117628;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117629;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117630;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;0;DE;
117631;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117632;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117633;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117634;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117635;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117636;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117637;2019-04-27;2019-04-27;mFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
117638;2019-04-27;2019-04-27;mFRR;POS_00_04;7.21;62.5;GRID_TO_PROVIDER;5;5;DE;
117639;2019-04-27;2019-04-27;mFRR;POS_00_04;9.87;173.33;GRID_TO_PROVIDER;32;0;DE;
117640;2019-04-27;2019-04-27;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
117641;2019-04-27;2019-04-27;mFRR;POS_00_04;12.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
117642;2019-04-27;2019-04-27;mFRR;POS_00_04;18.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
117643;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117644;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117645;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117646;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117647;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117648;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117649;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117650;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117651;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117652;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117653;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117654;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117655;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117656;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117657;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117658;2019-04-27;2019-04-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
117659;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
117660;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
117661;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
117662;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
117663;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
117664;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
117665;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
117666;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
117667;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
117668;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
117669;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
117670;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
117671;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
117672;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
117673;2019-04-27;2019-04-27;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
117674;2019-04-27;2019-04-27;mFRR;POS_00_04;54.0;85.0;GRID_TO_PROVIDER;50;0;DE;
117675;2019-04-27;2019-04-27;mFRR;POS_00_04;77.91;64.0;GRID_TO_PROVIDER;5;0;DE;
117676;2019-04-27;2019-04-27;mFRR;POS_00_04;81.276;64.0;GRID_TO_PROVIDER;5;0;DE;
117677;2019-04-27;2019-04-27;mFRR;POS_00_04;84.0;84.9;GRID_TO_PROVIDER;100;0;DE;
117678;2019-04-27;2019-04-27;mFRR;POS_00_04;84.643;64.0;GRID_TO_PROVIDER;5;0;DE;
117679;2019-04-27;2019-04-27;mFRR;POS_00_04;88.009;64.0;GRID_TO_PROVIDER;5;0;DE;
117680;2019-04-27;2019-04-27;mFRR;POS_00_04;91.375;64.0;GRID_TO_PROVIDER;5;0;DE;
117681;2019-04-27;2019-04-27;mFRR;POS_00_04;94.741;64.0;GRID_TO_PROVIDER;5;0;DE;
117682;2019-04-27;2019-04-27;mFRR;POS_00_04;98.107;64.0;GRID_TO_PROVIDER;5;0;DE;
117683;2019-04-27;2019-04-27;mFRR;POS_00_04;99.0;99999.0;GRID_TO_PROVIDER;6;0;DE;
117684;2019-04-27;2019-04-27;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
117685;2019-04-27;2019-04-27;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
117686;2019-04-27;2019-04-27;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
117687;2019-04-27;2019-04-27;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
117688;2019-04-27;2019-04-27;mFRR;POS_00_04;101.473;64.0;GRID_TO_PROVIDER;5;0;DE;
117689;2019-04-27;2019-04-27;mFRR;POS_00_04;104.839;64.0;GRID_TO_PROVIDER;5;0;DE;
117690;2019-04-27;2019-04-27;mFRR;POS_00_04;105.821;64.0;GRID_TO_PROVIDER;5;0;DE;
117691;2019-04-27;2019-04-27;mFRR;POS_00_04;108.205;64.0;GRID_TO_PROVIDER;5;0;DE;
117692;2019-04-27;2019-04-27;mFRR;POS_00_04;111.571;64.0;GRID_TO_PROVIDER;5;0;DE;
117693;2019-04-27;2019-04-27;mFRR;POS_00_04;114.478;64.0;GRID_TO_PROVIDER;5;0;DE;
117694;2019-04-27;2019-04-27;mFRR;POS_00_04;114.937;64.0;GRID_TO_PROVIDER;5;0;DE;
117695;2019-04-27;2019-04-27;mFRR;POS_00_04;118.303;64.0;GRID_TO_PROVIDER;5;0;DE;
117696;2019-04-27;2019-04-27;mFRR;POS_00_04;121.669;64.0;GRID_TO_PROVIDER;5;0;DE;
117697;2019-04-27;2019-04-27;mFRR;POS_00_04;123.134;64.0;GRID_TO_PROVIDER;5;0;DE;
117698;2019-04-27;2019-04-27;mFRR;POS_00_04;125.035;64.0;GRID_TO_PROVIDER;5;0;DE;
117699;2019-04-27;2019-04-27;mFRR;POS_00_04;128.401;64.0;GRID_TO_PROVIDER;5;0;DE;
117700;2019-04-27;2019-04-27;mFRR;POS_00_04;131.767;64.0;GRID_TO_PROVIDER;5;0;DE;
117701;2019-04-27;2019-04-27;mFRR;POS_00_04;131.791;64.0;GRID_TO_PROVIDER;5;0;DE;
117702;2019-04-27;2019-04-27;mFRR;POS_00_04;135.133;64.0;GRID_TO_PROVIDER;5;0;DE;
117703;2019-04-27;2019-04-27;mFRR;POS_00_04;138.5;64.0;GRID_TO_PROVIDER;5;0;DE;
117704;2019-04-27;2019-04-27;mFRR;POS_00_04;140.448;64.0;GRID_TO_PROVIDER;5;0;DE;
117705;2019-04-27;2019-04-27;mFRR;POS_00_04;141.866;64.0;GRID_TO_PROVIDER;5;0;DE;
117706;2019-04-27;2019-04-27;mFRR;POS_00_04;149.104;64.0;GRID_TO_PROVIDER;5;0;DE;
117707;2019-04-27;2019-04-27;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
117708;2019-04-27;2019-04-27;mFRR;POS_00_04;157.761;64.0;GRID_TO_PROVIDER;5;0;DE;
117709;2019-04-27;2019-04-27;mFRR;POS_00_04;166.418;64.0;GRID_TO_PROVIDER;5;0;DE;
117710;2019-04-27;2019-04-27;mFRR;POS_00_04;175.074;64.0;GRID_TO_PROVIDER;5;0;DE;
117711;2019-04-27;2019-04-27;mFRR;POS_00_04;183.731;64.0;GRID_TO_PROVIDER;5;0;DE;
117712;2019-04-27;2019-04-27;mFRR;POS_00_04;300.0;270.0;GRID_TO_PROVIDER;8;0;DE;
117713;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;55.926;GRID_TO_PROVIDER;5;0;DE;
117714;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.296;GRID_TO_PROVIDER;5;0;DE;
117715;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;55.778;GRID_TO_PROVIDER;5;0;DE;
117716;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.667;GRID_TO_PROVIDER;5;0;DE;
117717;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.444;GRID_TO_PROVIDER;5;0;DE;
117718;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.815;GRID_TO_PROVIDER;5;0;DE;
117719;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;55.704;GRID_TO_PROVIDER;5;0;DE;
117720;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;55.407;GRID_TO_PROVIDER;5;0;DE;
117721;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;55.333;GRID_TO_PROVIDER;5;0;DE;
117722;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;55.63;GRID_TO_PROVIDER;5;0;DE;
117723;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.741;GRID_TO_PROVIDER;5;0;DE;
117724;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.37;GRID_TO_PROVIDER;5;0;DE;
117725;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;55.259;GRID_TO_PROVIDER;5;0;DE;
117726;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.074;GRID_TO_PROVIDER;5;0;DE;
117727;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.222;GRID_TO_PROVIDER;5;0;DE;
117728;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.519;GRID_TO_PROVIDER;5;0;DE;
117729;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.148;GRID_TO_PROVIDER;5;0;DE;
117730;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.0;GRID_TO_PROVIDER;5;0;DE;
117731;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;55.111;GRID_TO_PROVIDER;5;0;DE;
117732;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;55.481;GRID_TO_PROVIDER;5;0;DE;
117733;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;55.185;GRID_TO_PROVIDER;5;0;DE;
117734;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;56.0;GRID_TO_PROVIDER;5;0;DE;
117735;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;55.852;GRID_TO_PROVIDER;5;0;DE;
117736;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;55.037;GRID_TO_PROVIDER;5;0;DE;
117737;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.593;GRID_TO_PROVIDER;5;0;DE;
117738;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.889;GRID_TO_PROVIDER;5;0;DE;
117739;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;55.556;GRID_TO_PROVIDER;5;0;DE;
117740;2019-04-27;2019-04-27;mFRR;POS_00_04;326.87;54.963;GRID_TO_PROVIDER;5;0;DE;
117741;2019-04-27;2019-04-27;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
117742;2019-04-27;2019-04-27;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
117743;2019-04-27;2019-04-27;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
117744;2019-04-27;2019-04-27;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
117745;2019-04-27;2019-04-27;mFRR;POS_00_04;2023.809;56.0;GRID_TO_PROVIDER;5;0;DE;
117746;2019-04-27;2019-04-27;mFRR;POS_00_04;2097.873;55.857;GRID_TO_PROVIDER;5;0;DE;
117747;2019-04-27;2019-04-27;mFRR;POS_00_04;2171.938;55.714;GRID_TO_PROVIDER;5;0;DE;
117748;2019-04-27;2019-04-27;mFRR;POS_00_04;2246.002;55.571;GRID_TO_PROVIDER;5;0;DE;
117749;2019-04-27;2019-04-27;mFRR;POS_00_04;2320.067;55.429;GRID_TO_PROVIDER;5;0;DE;
117750;2019-04-27;2019-04-27;mFRR;POS_00_04;2394.132;55.286;GRID_TO_PROVIDER;5;0;DE;
117751;2019-04-27;2019-04-27;mFRR;POS_00_04;2468.196;55.143;GRID_TO_PROVIDER;5;0;DE;
117752;2019-04-27;2019-04-27;mFRR;POS_00_04;2542.261;55.0;GRID_TO_PROVIDER;5;0;DE;
117753;2019-04-27;2019-04-27;mFRR;POS_00_04;2616.325;54.857;GRID_TO_PROVIDER;5;0;DE;
117754;2019-04-27;2019-04-27;mFRR;POS_00_04;2690.39;54.714;GRID_TO_PROVIDER;5;0;DE;
117755;2019-04-27;2019-04-27;mFRR;POS_00_04;2764.454;54.571;GRID_TO_PROVIDER;5;0;DE;
117756;2019-04-27;2019-04-27;mFRR;POS_00_04;2838.519;54.429;GRID_TO_PROVIDER;5;0;DE;
117757;2019-04-27;2019-04-27;mFRR;POS_00_04;2912.584;54.286;GRID_TO_PROVIDER;5;0;DE;
117758;2019-04-27;2019-04-27;mFRR;POS_00_04;2986.648;54.143;GRID_TO_PROVIDER;5;0;DE;
