;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14436;2019-07-03;2019-07-03;mFRR;POS_04_08;106.926;300.0;GRID_TO_PROVIDER;25;25;DE;
14437;2019-07-03;2019-07-03;mFRR;POS_04_08;107.759;600.0;GRID_TO_PROVIDER;5;0;DE;
14438;2019-07-03;2019-07-03;mFRR;POS_04_08;108.08;350.0;GRID_TO_PROVIDER;5;5;DE;
14439;2019-07-03;2019-07-03;mFRR;POS_04_08;108.621;600.0;GRID_TO_PROVIDER;5;0;DE;
14440;2019-07-03;2019-07-03;mFRR;POS_04_08;109.483;600.0;GRID_TO_PROVIDER;5;0;DE;
14441;2019-07-03;2019-07-03;mFRR;POS_04_08;109.99;45.0;GRID_TO_PROVIDER;9;9;DE;
14442;2019-07-03;2019-07-03;mFRR;POS_04_08;110.345;600.0;GRID_TO_PROVIDER;5;0;DE;
14443;2019-07-03;2019-07-03;mFRR;POS_04_08;111.207;600.0;GRID_TO_PROVIDER;5;0;DE;
14444;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14445;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14446;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14447;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14448;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14449;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14450;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14451;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14452;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14453;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14454;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14455;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14456;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14457;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14458;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14459;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14460;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14461;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14462;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14463;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14464;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14465;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14466;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14467;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14468;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14469;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14470;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14471;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14472;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14473;2019-07-03;2019-07-03;mFRR;POS_04_08;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
14474;2019-07-03;2019-07-03;mFRR;POS_04_08;111.636;45.417;GRID_TO_PROVIDER;5;5;DE;
14475;2019-07-03;2019-07-03;mFRR;POS_04_08;112.069;600.0;GRID_TO_PROVIDER;5;0;DE;
14476;2019-07-03;2019-07-03;mFRR;POS_04_08;112.64;300.0;GRID_TO_PROVIDER;25;25;DE;
14477;2019-07-03;2019-07-03;mFRR;POS_04_08;112.64;300.0;GRID_TO_PROVIDER;25;25;DE;
14478;2019-07-03;2019-07-03;mFRR;POS_04_08;112.931;600.0;GRID_TO_PROVIDER;5;0;DE;
14479;2019-07-03;2019-07-03;mFRR;POS_04_08;113.232;45.833;GRID_TO_PROVIDER;5;5;DE;
14480;2019-07-03;2019-07-03;mFRR;POS_04_08;113.793;600.0;GRID_TO_PROVIDER;5;0;DE;
14481;2019-07-03;2019-07-03;mFRR;POS_04_08;114.618;318.182;GRID_TO_PROVIDER;25;25;DE;
14482;2019-07-03;2019-07-03;mFRR;POS_04_08;114.655;600.0;GRID_TO_PROVIDER;5;0;DE;
14483;2019-07-03;2019-07-03;mFRR;POS_04_08;114.894;46.25;GRID_TO_PROVIDER;5;5;DE;
14484;2019-07-03;2019-07-03;mFRR;POS_04_08;115.0;450.0;GRID_TO_PROVIDER;5;5;DE;
14485;2019-07-03;2019-07-03;mFRR;POS_04_08;115.0;450.0;GRID_TO_PROVIDER;5;5;DE;
14486;2019-07-03;2019-07-03;mFRR;POS_04_08;115.0;450.0;GRID_TO_PROVIDER;6;6;DE;
14487;2019-07-03;2019-07-03;mFRR;POS_04_08;115.0;450.0;GRID_TO_PROVIDER;5;5;DE;
14488;2019-07-03;2019-07-03;mFRR;POS_04_08;115.0;450.0;GRID_TO_PROVIDER;5;5;DE;
14489;2019-07-03;2019-07-03;mFRR;POS_04_08;115.0;450.0;GRID_TO_PROVIDER;9;7;DE;
14490;2019-07-03;2019-07-03;mFRR;POS_04_08;115.0;450.0;GRID_TO_PROVIDER;6;6;DE;
14491;2019-07-03;2019-07-03;mFRR;POS_04_08;115.517;600.0;GRID_TO_PROVIDER;5;0;DE;
14492;2019-07-03;2019-07-03;mFRR;POS_04_08;116.379;600.0;GRID_TO_PROVIDER;5;0;DE;
14493;2019-07-03;2019-07-03;mFRR;POS_04_08;116.564;46.667;GRID_TO_PROVIDER;5;5;DE;
14494;2019-07-03;2019-07-03;mFRR;POS_04_08;116.596;336.364;GRID_TO_PROVIDER;25;25;DE;
14495;2019-07-03;2019-07-03;mFRR;POS_04_08;117.241;600.0;GRID_TO_PROVIDER;5;0;DE;
14496;2019-07-03;2019-07-03;mFRR;POS_04_08;118.103;600.0;GRID_TO_PROVIDER;5;0;DE;
14497;2019-07-03;2019-07-03;mFRR;POS_04_08;118.235;47.083;GRID_TO_PROVIDER;5;5;DE;
14498;2019-07-03;2019-07-03;mFRR;POS_04_08;118.575;354.545;GRID_TO_PROVIDER;25;25;DE;
14499;2019-07-03;2019-07-03;mFRR;POS_04_08;118.966;600.0;GRID_TO_PROVIDER;5;0;DE;
14500;2019-07-03;2019-07-03;mFRR;POS_04_08;119.0;489.0;GRID_TO_PROVIDER;3;0;DE;
14501;2019-07-03;2019-07-03;mFRR;POS_04_08;119.828;600.0;GRID_TO_PROVIDER;5;0;DE;
14502;2019-07-03;2019-07-03;mFRR;POS_04_08;119.914;47.5;GRID_TO_PROVIDER;5;5;DE;
14503;2019-07-03;2019-07-03;mFRR;POS_04_08;120.0;200.0;GRID_TO_PROVIDER;5;5;DE;
14504;2019-07-03;2019-07-03;mFRR;POS_04_08;120.2;200.1;GRID_TO_PROVIDER;5;5;DE;
14505;2019-07-03;2019-07-03;mFRR;POS_04_08;120.4;200.2;GRID_TO_PROVIDER;5;5;DE;
14506;2019-07-03;2019-07-03;mFRR;POS_04_08;120.553;372.727;GRID_TO_PROVIDER;25;25;DE;
14507;2019-07-03;2019-07-03;mFRR;POS_04_08;120.61;200.3;GRID_TO_PROVIDER;5;5;DE;
14508;2019-07-03;2019-07-03;mFRR;POS_04_08;120.69;600.0;GRID_TO_PROVIDER;5;0;DE;
14509;2019-07-03;2019-07-03;mFRR;POS_04_08;120.81;200.4;GRID_TO_PROVIDER;5;5;DE;
14510;2019-07-03;2019-07-03;mFRR;POS_04_08;121.01;200.51;GRID_TO_PROVIDER;5;5;DE;
14511;2019-07-03;2019-07-03;mFRR;POS_04_08;121.21;200.61;GRID_TO_PROVIDER;5;5;DE;
14512;2019-07-03;2019-07-03;mFRR;POS_04_08;121.41;200.71;GRID_TO_PROVIDER;5;5;DE;
14513;2019-07-03;2019-07-03;mFRR;POS_04_08;121.552;600.0;GRID_TO_PROVIDER;5;0;DE;
14514;2019-07-03;2019-07-03;mFRR;POS_04_08;121.62;200.81;GRID_TO_PROVIDER;5;5;DE;
14515;2019-07-03;2019-07-03;mFRR;POS_04_08;121.631;47.917;GRID_TO_PROVIDER;5;5;DE;
14516;2019-07-03;2019-07-03;mFRR;POS_04_08;121.82;200.91;GRID_TO_PROVIDER;5;5;DE;
14517;2019-07-03;2019-07-03;mFRR;POS_04_08;122.02;201.01;GRID_TO_PROVIDER;5;5;DE;
14518;2019-07-03;2019-07-03;mFRR;POS_04_08;122.22;201.11;GRID_TO_PROVIDER;5;5;DE;
14519;2019-07-03;2019-07-03;mFRR;POS_04_08;122.25;225.75;GRID_TO_PROVIDER;1;1;DE;
14520;2019-07-03;2019-07-03;mFRR;POS_04_08;122.414;600.0;GRID_TO_PROVIDER;5;0;DE;
14521;2019-07-03;2019-07-03;mFRR;POS_04_08;122.42;201.21;GRID_TO_PROVIDER;5;5;DE;
14522;2019-07-03;2019-07-03;mFRR;POS_04_08;122.531;390.909;GRID_TO_PROVIDER;25;0;DE;
14523;2019-07-03;2019-07-03;mFRR;POS_04_08;122.63;201.31;GRID_TO_PROVIDER;5;5;DE;
14524;2019-07-03;2019-07-03;mFRR;POS_04_08;122.83;201.41;GRID_TO_PROVIDER;5;5;DE;
14525;2019-07-03;2019-07-03;mFRR;POS_04_08;123.03;201.52;GRID_TO_PROVIDER;5;5;DE;
14526;2019-07-03;2019-07-03;mFRR;POS_04_08;123.23;201.62;GRID_TO_PROVIDER;5;5;DE;
14527;2019-07-03;2019-07-03;mFRR;POS_04_08;123.265;48.333;GRID_TO_PROVIDER;5;5;DE;
14528;2019-07-03;2019-07-03;mFRR;POS_04_08;123.276;600.0;GRID_TO_PROVIDER;5;0;DE;
14529;2019-07-03;2019-07-03;mFRR;POS_04_08;123.43;201.72;GRID_TO_PROVIDER;5;5;DE;
14530;2019-07-03;2019-07-03;mFRR;POS_04_08;123.64;201.82;GRID_TO_PROVIDER;5;5;DE;
14531;2019-07-03;2019-07-03;mFRR;POS_04_08;123.69;210.0;GRID_TO_PROVIDER;1;1;DE;
14532;2019-07-03;2019-07-03;mFRR;POS_04_08;123.84;201.92;GRID_TO_PROVIDER;5;5;DE;
14533;2019-07-03;2019-07-03;mFRR;POS_04_08;124.04;202.02;GRID_TO_PROVIDER;5;5;DE;
14534;2019-07-03;2019-07-03;mFRR;POS_04_08;124.138;600.0;GRID_TO_PROVIDER;5;0;DE;
14535;2019-07-03;2019-07-03;mFRR;POS_04_08;124.24;202.12;GRID_TO_PROVIDER;5;5;DE;
14536;2019-07-03;2019-07-03;mFRR;POS_04_08;124.404;322.923;GRID_TO_PROVIDER;5;5;DE;
14537;2019-07-03;2019-07-03;mFRR;POS_04_08;124.44;202.22;GRID_TO_PROVIDER;5;5;DE;
14538;2019-07-03;2019-07-03;mFRR;POS_04_08;124.509;409.091;GRID_TO_PROVIDER;25;0;DE;
14539;2019-07-03;2019-07-03;mFRR;POS_04_08;124.65;202.32;GRID_TO_PROVIDER;5;5;DE;
14540;2019-07-03;2019-07-03;mFRR;POS_04_08;124.85;202.42;GRID_TO_PROVIDER;5;5;DE;
14541;2019-07-03;2019-07-03;mFRR;POS_04_08;124.907;48.75;GRID_TO_PROVIDER;5;5;DE;
14542;2019-07-03;2019-07-03;mFRR;POS_04_08;125.0;600.0;GRID_TO_PROVIDER;5;0;DE;
14543;2019-07-03;2019-07-03;mFRR;POS_04_08;125.05;202.53;GRID_TO_PROVIDER;5;5;DE;
14544;2019-07-03;2019-07-03;mFRR;POS_04_08;125.25;202.63;GRID_TO_PROVIDER;5;5;DE;
14545;2019-07-03;2019-07-03;mFRR;POS_04_08;125.45;202.73;GRID_TO_PROVIDER;5;5;DE;
14546;2019-07-03;2019-07-03;mFRR;POS_04_08;125.66;202.83;GRID_TO_PROVIDER;5;5;DE;
14547;2019-07-03;2019-07-03;mFRR;POS_04_08;125.86;202.93;GRID_TO_PROVIDER;5;5;DE;
14548;2019-07-03;2019-07-03;mFRR;POS_04_08;125.862;600.0;GRID_TO_PROVIDER;5;0;DE;
14549;2019-07-03;2019-07-03;mFRR;POS_04_08;126.06;203.03;GRID_TO_PROVIDER;5;5;DE;
14550;2019-07-03;2019-07-03;mFRR;POS_04_08;126.26;203.13;GRID_TO_PROVIDER;5;5;DE;
14551;2019-07-03;2019-07-03;mFRR;POS_04_08;126.46;203.23;GRID_TO_PROVIDER;5;5;DE;
14552;2019-07-03;2019-07-03;mFRR;POS_04_08;126.487;427.273;GRID_TO_PROVIDER;25;0;DE;
14553;2019-07-03;2019-07-03;mFRR;POS_04_08;126.612;49.167;GRID_TO_PROVIDER;5;5;DE;
14554;2019-07-03;2019-07-03;mFRR;POS_04_08;126.67;203.33;GRID_TO_PROVIDER;5;5;DE;
14555;2019-07-03;2019-07-03;mFRR;POS_04_08;126.724;600.0;GRID_TO_PROVIDER;5;0;DE;
14556;2019-07-03;2019-07-03;mFRR;POS_04_08;126.87;203.43;GRID_TO_PROVIDER;5;5;DE;
14557;2019-07-03;2019-07-03;mFRR;POS_04_08;127.07;203.54;GRID_TO_PROVIDER;5;5;DE;
14558;2019-07-03;2019-07-03;mFRR;POS_04_08;127.27;203.64;GRID_TO_PROVIDER;5;5;DE;
14559;2019-07-03;2019-07-03;mFRR;POS_04_08;127.47;203.74;GRID_TO_PROVIDER;5;5;DE;
14560;2019-07-03;2019-07-03;mFRR;POS_04_08;127.586;600.0;GRID_TO_PROVIDER;5;0;DE;
14561;2019-07-03;2019-07-03;mFRR;POS_04_08;127.68;203.84;GRID_TO_PROVIDER;5;5;DE;
14562;2019-07-03;2019-07-03;mFRR;POS_04_08;127.88;203.94;GRID_TO_PROVIDER;5;5;DE;
14563;2019-07-03;2019-07-03;mFRR;POS_04_08;128.08;204.04;GRID_TO_PROVIDER;5;5;DE;
14564;2019-07-03;2019-07-03;mFRR;POS_04_08;128.28;204.14;GRID_TO_PROVIDER;5;5;DE;
14565;2019-07-03;2019-07-03;mFRR;POS_04_08;128.331;49.583;GRID_TO_PROVIDER;5;5;DE;
14566;2019-07-03;2019-07-03;mFRR;POS_04_08;128.448;600.0;GRID_TO_PROVIDER;5;0;DE;
14567;2019-07-03;2019-07-03;mFRR;POS_04_08;128.465;445.455;GRID_TO_PROVIDER;25;0;DE;
14568;2019-07-03;2019-07-03;mFRR;POS_04_08;128.48;204.24;GRID_TO_PROVIDER;5;5;DE;
14569;2019-07-03;2019-07-03;mFRR;POS_04_08;128.69;204.34;GRID_TO_PROVIDER;5;5;DE;
14570;2019-07-03;2019-07-03;mFRR;POS_04_08;128.89;204.44;GRID_TO_PROVIDER;5;5;DE;
14571;2019-07-03;2019-07-03;mFRR;POS_04_08;129.09;204.55;GRID_TO_PROVIDER;5;5;DE;
14572;2019-07-03;2019-07-03;mFRR;POS_04_08;129.29;204.65;GRID_TO_PROVIDER;5;5;DE;
14573;2019-07-03;2019-07-03;mFRR;POS_04_08;129.31;600.0;GRID_TO_PROVIDER;5;0;DE;
14574;2019-07-03;2019-07-03;mFRR;POS_04_08;129.49;204.75;GRID_TO_PROVIDER;5;5;DE;
14575;2019-07-03;2019-07-03;mFRR;POS_04_08;129.7;204.85;GRID_TO_PROVIDER;5;5;DE;
14576;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14577;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14578;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14579;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14580;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14581;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14582;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14583;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14584;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14585;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14586;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14587;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14588;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14589;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14590;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14591;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14592;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14593;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14594;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;7;7;DE;
14595;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14596;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14597;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14598;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14599;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14600;2019-07-03;2019-07-03;mFRR;POS_04_08;129.72;288.2;GRID_TO_PROVIDER;5;5;DE;
14601;2019-07-03;2019-07-03;mFRR;POS_04_08;129.9;204.95;GRID_TO_PROVIDER;5;5;DE;
14602;2019-07-03;2019-07-03;mFRR;POS_04_08;130.0;399.0;GRID_TO_PROVIDER;6;0;DE;
14603;2019-07-03;2019-07-03;mFRR;POS_04_08;130.1;205.05;GRID_TO_PROVIDER;5;5;DE;
14604;2019-07-03;2019-07-03;mFRR;POS_04_08;130.172;600.0;GRID_TO_PROVIDER;5;0;DE;
14605;2019-07-03;2019-07-03;mFRR;POS_04_08;130.3;205.15;GRID_TO_PROVIDER;5;5;DE;
14606;2019-07-03;2019-07-03;mFRR;POS_04_08;130.444;463.636;GRID_TO_PROVIDER;25;0;DE;
14607;2019-07-03;2019-07-03;mFRR;POS_04_08;130.51;205.25;GRID_TO_PROVIDER;5;5;DE;
14608;2019-07-03;2019-07-03;mFRR;POS_04_08;130.71;205.35;GRID_TO_PROVIDER;5;5;DE;
14609;2019-07-03;2019-07-03;mFRR;POS_04_08;130.91;205.45;GRID_TO_PROVIDER;5;5;DE;
14610;2019-07-03;2019-07-03;mFRR;POS_04_08;131.034;600.0;GRID_TO_PROVIDER;5;0;DE;
14611;2019-07-03;2019-07-03;mFRR;POS_04_08;131.11;205.56;GRID_TO_PROVIDER;5;5;DE;
14612;2019-07-03;2019-07-03;mFRR;POS_04_08;131.31;205.66;GRID_TO_PROVIDER;5;5;DE;
14613;2019-07-03;2019-07-03;mFRR;POS_04_08;131.43;64.1;GRID_TO_PROVIDER;15;15;DE;
14614;2019-07-03;2019-07-03;mFRR;POS_04_08;131.52;205.76;GRID_TO_PROVIDER;5;5;DE;
14615;2019-07-03;2019-07-03;mFRR;POS_04_08;131.72;205.86;GRID_TO_PROVIDER;5;5;DE;
14616;2019-07-03;2019-07-03;mFRR;POS_04_08;131.897;600.0;GRID_TO_PROVIDER;5;0;DE;
14617;2019-07-03;2019-07-03;mFRR;POS_04_08;131.92;205.96;GRID_TO_PROVIDER;5;5;DE;
14618;2019-07-03;2019-07-03;mFRR;POS_04_08;132.0;325.0;GRID_TO_PROVIDER;2;0;DE;
14619;2019-07-03;2019-07-03;mFRR;POS_04_08;132.12;206.06;GRID_TO_PROVIDER;5;5;DE;
14620;2019-07-03;2019-07-03;mFRR;POS_04_08;132.32;206.16;GRID_TO_PROVIDER;5;5;DE;
14621;2019-07-03;2019-07-03;mFRR;POS_04_08;132.422;481.818;GRID_TO_PROVIDER;25;0;DE;
14622;2019-07-03;2019-07-03;mFRR;POS_04_08;132.53;206.26;GRID_TO_PROVIDER;5;5;DE;
14623;2019-07-03;2019-07-03;mFRR;POS_04_08;132.73;206.36;GRID_TO_PROVIDER;5;5;DE;
14624;2019-07-03;2019-07-03;mFRR;POS_04_08;132.759;600.0;GRID_TO_PROVIDER;5;0;DE;
14625;2019-07-03;2019-07-03;mFRR;POS_04_08;132.93;206.46;GRID_TO_PROVIDER;5;5;DE;
14626;2019-07-03;2019-07-03;mFRR;POS_04_08;133.13;206.57;GRID_TO_PROVIDER;5;5;DE;
14627;2019-07-03;2019-07-03;mFRR;POS_04_08;133.33;206.67;GRID_TO_PROVIDER;5;5;DE;
14628;2019-07-03;2019-07-03;mFRR;POS_04_08;133.54;206.77;GRID_TO_PROVIDER;5;5;DE;
14629;2019-07-03;2019-07-03;mFRR;POS_04_08;133.62;70.0;GRID_TO_PROVIDER;33;33;DE;
14630;2019-07-03;2019-07-03;mFRR;POS_04_08;133.621;600.0;GRID_TO_PROVIDER;5;0;DE;
14631;2019-07-03;2019-07-03;mFRR;POS_04_08;133.74;206.87;GRID_TO_PROVIDER;5;5;DE;
14632;2019-07-03;2019-07-03;mFRR;POS_04_08;133.94;206.97;GRID_TO_PROVIDER;5;5;DE;
14633;2019-07-03;2019-07-03;mFRR;POS_04_08;134.07;65.0;GRID_TO_PROVIDER;32;32;DE;
14634;2019-07-03;2019-07-03;mFRR;POS_04_08;134.14;207.07;GRID_TO_PROVIDER;5;5;DE;
14635;2019-07-03;2019-07-03;mFRR;POS_04_08;134.34;207.17;GRID_TO_PROVIDER;5;5;DE;
14636;2019-07-03;2019-07-03;mFRR;POS_04_08;134.4;500.0;GRID_TO_PROVIDER;25;0;DE;
14637;2019-07-03;2019-07-03;mFRR;POS_04_08;134.483;600.0;GRID_TO_PROVIDER;5;0;DE;
14638;2019-07-03;2019-07-03;mFRR;POS_04_08;134.55;207.27;GRID_TO_PROVIDER;5;5;DE;
14639;2019-07-03;2019-07-03;mFRR;POS_04_08;134.75;207.37;GRID_TO_PROVIDER;5;5;DE;
14640;2019-07-03;2019-07-03;mFRR;POS_04_08;134.8;107.8;GRID_TO_PROVIDER;20;20;DE;
14641;2019-07-03;2019-07-03;mFRR;POS_04_08;134.95;207.47;GRID_TO_PROVIDER;5;5;DE;
14642;2019-07-03;2019-07-03;mFRR;POS_04_08;134.98;55.0;GRID_TO_PROVIDER;32;32;DE;
14643;2019-07-03;2019-07-03;mFRR;POS_04_08;135.15;207.58;GRID_TO_PROVIDER;5;5;DE;
14644;2019-07-03;2019-07-03;mFRR;POS_04_08;135.2;108.2;GRID_TO_PROVIDER;10;10;DE;
14645;2019-07-03;2019-07-03;mFRR;POS_04_08;135.345;600.0;GRID_TO_PROVIDER;5;0;DE;
14646;2019-07-03;2019-07-03;mFRR;POS_04_08;135.35;207.68;GRID_TO_PROVIDER;5;5;DE;
14647;2019-07-03;2019-07-03;mFRR;POS_04_08;135.44;50.0;GRID_TO_PROVIDER;32;32;DE;
14648;2019-07-03;2019-07-03;mFRR;POS_04_08;135.56;207.78;GRID_TO_PROVIDER;5;5;DE;
14649;2019-07-03;2019-07-03;mFRR;POS_04_08;135.76;207.88;GRID_TO_PROVIDER;5;5;DE;
14650;2019-07-03;2019-07-03;mFRR;POS_04_08;135.96;207.98;GRID_TO_PROVIDER;5;5;DE;
14651;2019-07-03;2019-07-03;mFRR;POS_04_08;136.16;208.08;GRID_TO_PROVIDER;5;5;DE;
14652;2019-07-03;2019-07-03;mFRR;POS_04_08;136.207;600.0;GRID_TO_PROVIDER;5;0;DE;
14653;2019-07-03;2019-07-03;mFRR;POS_04_08;136.36;208.18;GRID_TO_PROVIDER;5;5;DE;
14654;2019-07-03;2019-07-03;mFRR;POS_04_08;136.57;208.28;GRID_TO_PROVIDER;5;5;DE;
14655;2019-07-03;2019-07-03;mFRR;POS_04_08;136.77;208.38;GRID_TO_PROVIDER;5;5;DE;
14656;2019-07-03;2019-07-03;mFRR;POS_04_08;136.97;208.48;GRID_TO_PROVIDER;5;5;DE;
14657;2019-07-03;2019-07-03;mFRR;POS_04_08;137.069;600.0;GRID_TO_PROVIDER;5;0;DE;
14658;2019-07-03;2019-07-03;mFRR;POS_04_08;137.17;208.59;GRID_TO_PROVIDER;5;5;DE;
14659;2019-07-03;2019-07-03;mFRR;POS_04_08;137.37;208.69;GRID_TO_PROVIDER;5;5;DE;
14660;2019-07-03;2019-07-03;mFRR;POS_04_08;137.58;208.79;GRID_TO_PROVIDER;5;0;DE;
14661;2019-07-03;2019-07-03;mFRR;POS_04_08;137.78;208.89;GRID_TO_PROVIDER;5;0;DE;
14662;2019-07-03;2019-07-03;mFRR;POS_04_08;137.931;600.0;GRID_TO_PROVIDER;5;0;DE;
14663;2019-07-03;2019-07-03;mFRR;POS_04_08;137.98;208.99;GRID_TO_PROVIDER;5;0;DE;
14664;2019-07-03;2019-07-03;mFRR;POS_04_08;138.18;209.09;GRID_TO_PROVIDER;5;0;DE;
14665;2019-07-03;2019-07-03;mFRR;POS_04_08;138.38;209.19;GRID_TO_PROVIDER;5;0;DE;
14666;2019-07-03;2019-07-03;mFRR;POS_04_08;138.59;209.29;GRID_TO_PROVIDER;5;0;DE;
14667;2019-07-03;2019-07-03;mFRR;POS_04_08;138.79;209.39;GRID_TO_PROVIDER;5;0;DE;
14668;2019-07-03;2019-07-03;mFRR;POS_04_08;138.793;600.0;GRID_TO_PROVIDER;5;0;DE;
14669;2019-07-03;2019-07-03;mFRR;POS_04_08;138.99;209.49;GRID_TO_PROVIDER;5;0;DE;
