;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43085;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;130.0;GRID_TO_PROVIDER;30;30;DE;
43086;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43087;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
43088;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
43089;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;215.895;GRID_TO_PROVIDER;5;0;DE;
43090;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
43091;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43092;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
43093;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;278.25;GRID_TO_PROVIDER;5;0;DE;
43094;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;265.125;GRID_TO_PROVIDER;5;0;DE;
43095;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
43096;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
43097;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;282.0;GRID_TO_PROVIDER;5;0;DE;
43098;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;225.368;GRID_TO_PROVIDER;5;0;DE;
43099;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;280.125;GRID_TO_PROVIDER;5;0;DE;
43100;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43101;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;268.875;GRID_TO_PROVIDER;5;0;DE;
43102;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
43103;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;233.263;GRID_TO_PROVIDER;5;0;DE;
43104;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43105;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43106;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;228.526;GRID_TO_PROVIDER;5;0;DE;
43107;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
43108;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;219.053;GRID_TO_PROVIDER;5;0;DE;
43109;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;231.684;GRID_TO_PROVIDER;5;0;DE;
43110;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;208.0;GRID_TO_PROVIDER;5;0;DE;
43111;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
43112;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43113;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
43114;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;48;48;DE;
43115;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43116;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
43117;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
43118;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
43119;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
43120;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;211.158;GRID_TO_PROVIDER;5;0;DE;
43121;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
43122;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
43123;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;214.316;GRID_TO_PROVIDER;5;0;DE;
43124;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
43125;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
43126;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43127;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43128;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43129;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;272.625;GRID_TO_PROVIDER;5;0;DE;
43130;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
43131;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43132;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;223.789;GRID_TO_PROVIDER;5;0;DE;
43133;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;217.474;GRID_TO_PROVIDER;5;0;DE;
43134;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
43135;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43136;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43137;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43138;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;261.375;GRID_TO_PROVIDER;5;0;DE;
43139;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
43140;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;253.875;GRID_TO_PROVIDER;5;0;DE;
43141;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
43142;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
43143;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;257.625;GRID_TO_PROVIDER;5;0;DE;
43144;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
43145;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43146;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
43147;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
43148;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;276.375;GRID_TO_PROVIDER;5;0;DE;
43149;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;54.0;GRID_TO_PROVIDER;5;5;DE;
43150;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;267.0;GRID_TO_PROVIDER;5;0;DE;
43151;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
43152;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
43153;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;234.842;GRID_TO_PROVIDER;5;0;DE;
43154;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;252.0;GRID_TO_PROVIDER;5;0;DE;
43155;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
43156;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
43157;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43158;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;270.75;GRID_TO_PROVIDER;5;0;DE;
43159;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
43160;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
43161;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
43162;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
43163;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;85.1;GRID_TO_PROVIDER;1;1;DE;
43164;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;274.5;GRID_TO_PROVIDER;5;0;DE;
43165;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43166;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
43167;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;236.421;GRID_TO_PROVIDER;5;0;DE;
43168;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
43169;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
43170;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;212.737;GRID_TO_PROVIDER;5;0;DE;
43171;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
43172;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;259.5;GRID_TO_PROVIDER;5;0;DE;
43173;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43174;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
43175;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
43176;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
43177;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;209.579;GRID_TO_PROVIDER;5;0;DE;
43178;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;238.0;GRID_TO_PROVIDER;7;0;DE;
43179;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;230.105;GRID_TO_PROVIDER;5;0;DE;
43180;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;222.211;GRID_TO_PROVIDER;5;0;DE;
43181;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
43182;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;80;0;DE;
43183;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43184;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
43185;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
43186;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
43187;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
43188;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
43189;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
43190;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
43191;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;145.0;GRID_TO_PROVIDER;30;30;DE;
43192;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43193;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43194;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
43195;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;226.947;GRID_TO_PROVIDER;5;0;DE;
43196;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;263.25;GRID_TO_PROVIDER;5;0;DE;
43197;2019-04-10;2019-04-10;mFRR;POS_00_04;0.414;83.596;GRID_TO_PROVIDER;5;5;DE;
43198;2019-04-10;2019-04-10;mFRR;POS_00_04;0.87;248.53;GRID_TO_PROVIDER;6;0;DE;
43199;2019-04-10;2019-04-10;mFRR;POS_00_04;0.962;83.596;GRID_TO_PROVIDER;5;5;DE;
43200;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;20;0;DE;
43201;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;20;0;DE;
43202;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;20;0;DE;
43203;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;15;0;DE;
43204;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;20;0;DE;
43205;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;20;0;DE;
43206;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;20;0;DE;
43207;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;20;0;DE;
43208;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;20;0;DE;
43209;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;20;0;DE;
43210;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;20;0;DE;
43211;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;20;0;DE;
43212;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;20;0;DE;
43213;2019-04-10;2019-04-10;mFRR;POS_00_04;1.16;200.0;GRID_TO_PROVIDER;20;0;DE;
43214;2019-04-10;2019-04-10;mFRR;POS_00_04;1.771;444.962;GRID_TO_PROVIDER;7;0;DE;
43215;2019-04-10;2019-04-10;mFRR;POS_00_04;2.114;69.663;GRID_TO_PROVIDER;5;5;DE;
43216;2019-04-10;2019-04-10;mFRR;POS_00_04;2.604;69.663;GRID_TO_PROVIDER;5;5;DE;
43217;2019-04-10;2019-04-10;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
43218;2019-04-10;2019-04-10;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
43219;2019-04-10;2019-04-10;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
43220;2019-04-10;2019-04-10;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
43221;2019-04-10;2019-04-10;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
43222;2019-04-10;2019-04-10;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
43223;2019-04-10;2019-04-10;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
43224;2019-04-10;2019-04-10;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
43225;2019-04-10;2019-04-10;mFRR;POS_00_04;3.077;69.663;GRID_TO_PROVIDER;5;5;DE;
43226;2019-04-10;2019-04-10;mFRR;POS_00_04;3.25;110.01;GRID_TO_PROVIDER;5;5;DE;
43227;2019-04-10;2019-04-10;mFRR;POS_00_04;3.538;69.663;GRID_TO_PROVIDER;5;5;DE;
43228;2019-04-10;2019-04-10;mFRR;POS_00_04;3.99;69.663;GRID_TO_PROVIDER;5;5;DE;
43229;2019-04-10;2019-04-10;mFRR;POS_00_04;4.04;62.0;GRID_TO_PROVIDER;5;5;DE;
43230;2019-04-10;2019-04-10;mFRR;POS_00_04;4.21;72.0;GRID_TO_PROVIDER;20;20;DE;
43231;2019-04-10;2019-04-10;mFRR;POS_00_04;4.24;62.4;GRID_TO_PROVIDER;15;15;DE;
43232;2019-04-10;2019-04-10;mFRR;POS_00_04;4.25;110.0;GRID_TO_PROVIDER;7;7;DE;
43233;2019-04-10;2019-04-10;mFRR;POS_00_04;4.307;71.788;GRID_TO_PROVIDER;20;20;DE;
43234;2019-04-10;2019-04-10;mFRR;POS_00_04;4.403;71.575;GRID_TO_PROVIDER;20;20;DE;
43235;2019-04-10;2019-04-10;mFRR;POS_00_04;4.5;71.363;GRID_TO_PROVIDER;20;20;DE;
43236;2019-04-10;2019-04-10;mFRR;POS_00_04;4.597;71.15;GRID_TO_PROVIDER;20;20;DE;
43237;2019-04-10;2019-04-10;mFRR;POS_00_04;4.693;70.938;GRID_TO_PROVIDER;20;20;DE;
43238;2019-04-10;2019-04-10;mFRR;POS_00_04;4.79;70.725;GRID_TO_PROVIDER;20;20;DE;
43239;2019-04-10;2019-04-10;mFRR;POS_00_04;4.887;70.513;GRID_TO_PROVIDER;20;20;DE;
43240;2019-04-10;2019-04-10;mFRR;POS_00_04;4.983;70.3;GRID_TO_PROVIDER;20;20;DE;
43241;2019-04-10;2019-04-10;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
43242;2019-04-10;2019-04-10;mFRR;POS_00_04;5.08;70.088;GRID_TO_PROVIDER;20;20;DE;
43243;2019-04-10;2019-04-10;mFRR;POS_00_04;5.177;69.875;GRID_TO_PROVIDER;20;20;DE;
43244;2019-04-10;2019-04-10;mFRR;POS_00_04;5.273;69.663;GRID_TO_PROVIDER;20;20;DE;
43245;2019-04-10;2019-04-10;mFRR;POS_00_04;5.37;69.45;GRID_TO_PROVIDER;20;20;DE;
43246;2019-04-10;2019-04-10;mFRR;POS_00_04;5.467;69.238;GRID_TO_PROVIDER;20;20;DE;
43247;2019-04-10;2019-04-10;mFRR;POS_00_04;5.5;71.8;GRID_TO_PROVIDER;20;20;DE;
43248;2019-04-10;2019-04-10;mFRR;POS_00_04;5.563;69.025;GRID_TO_PROVIDER;20;20;DE;
43249;2019-04-10;2019-04-10;mFRR;POS_00_04;5.6;71.9;GRID_TO_PROVIDER;10;10;DE;
43250;2019-04-10;2019-04-10;mFRR;POS_00_04;5.66;68.813;GRID_TO_PROVIDER;20;20;DE;
43251;2019-04-10;2019-04-10;mFRR;POS_00_04;5.68;68.4;GRID_TO_PROVIDER;25;25;DE;
43252;2019-04-10;2019-04-10;mFRR;POS_00_04;5.7;72.0;GRID_TO_PROVIDER;5;5;DE;
43253;2019-04-10;2019-04-10;mFRR;POS_00_04;5.7;72.0;GRID_TO_PROVIDER;5;5;DE;
43254;2019-04-10;2019-04-10;mFRR;POS_00_04;5.7;72.0;GRID_TO_PROVIDER;5;5;DE;
43255;2019-04-10;2019-04-10;mFRR;POS_00_04;5.7;72.0;GRID_TO_PROVIDER;5;5;DE;
43256;2019-04-10;2019-04-10;mFRR;POS_00_04;5.757;68.6;GRID_TO_PROVIDER;20;20;DE;
43257;2019-04-10;2019-04-10;mFRR;POS_00_04;5.8;72.1;GRID_TO_PROVIDER;5;5;DE;
43258;2019-04-10;2019-04-10;mFRR;POS_00_04;5.853;68.388;GRID_TO_PROVIDER;20;20;DE;
43259;2019-04-10;2019-04-10;mFRR;POS_00_04;5.87;65.4;GRID_TO_PROVIDER;15;15;DE;
43260;2019-04-10;2019-04-10;mFRR;POS_00_04;5.9;72.2;GRID_TO_PROVIDER;5;5;DE;
43261;2019-04-10;2019-04-10;mFRR;POS_00_04;5.95;68.175;GRID_TO_PROVIDER;20;20;DE;
43262;2019-04-10;2019-04-10;mFRR;POS_00_04;6.047;67.963;GRID_TO_PROVIDER;20;20;DE;
43263;2019-04-10;2019-04-10;mFRR;POS_00_04;6.143;67.75;GRID_TO_PROVIDER;20;20;DE;
43264;2019-04-10;2019-04-10;mFRR;POS_00_04;6.2;66.0;GRID_TO_PROVIDER;5;5;DE;
43265;2019-04-10;2019-04-10;mFRR;POS_00_04;6.207;66.0;GRID_TO_PROVIDER;5;5;DE;
43266;2019-04-10;2019-04-10;mFRR;POS_00_04;6.214;66.0;GRID_TO_PROVIDER;5;5;DE;
43267;2019-04-10;2019-04-10;mFRR;POS_00_04;6.221;66.0;GRID_TO_PROVIDER;5;5;DE;
43268;2019-04-10;2019-04-10;mFRR;POS_00_04;6.228;66.0;GRID_TO_PROVIDER;5;5;DE;
43269;2019-04-10;2019-04-10;mFRR;POS_00_04;6.234;66.0;GRID_TO_PROVIDER;5;5;DE;
43270;2019-04-10;2019-04-10;mFRR;POS_00_04;6.24;67.538;GRID_TO_PROVIDER;20;20;DE;
43271;2019-04-10;2019-04-10;mFRR;POS_00_04;6.241;66.0;GRID_TO_PROVIDER;5;5;DE;
43272;2019-04-10;2019-04-10;mFRR;POS_00_04;6.248;66.0;GRID_TO_PROVIDER;5;5;DE;
43273;2019-04-10;2019-04-10;mFRR;POS_00_04;6.255;66.0;GRID_TO_PROVIDER;5;5;DE;
43274;2019-04-10;2019-04-10;mFRR;POS_00_04;6.262;66.0;GRID_TO_PROVIDER;5;5;DE;
43275;2019-04-10;2019-04-10;mFRR;POS_00_04;6.269;66.0;GRID_TO_PROVIDER;5;5;DE;
43276;2019-04-10;2019-04-10;mFRR;POS_00_04;6.276;66.0;GRID_TO_PROVIDER;5;5;DE;
43277;2019-04-10;2019-04-10;mFRR;POS_00_04;6.283;66.0;GRID_TO_PROVIDER;5;5;DE;
43278;2019-04-10;2019-04-10;mFRR;POS_00_04;6.29;66.0;GRID_TO_PROVIDER;5;5;DE;
43279;2019-04-10;2019-04-10;mFRR;POS_00_04;6.297;66.0;GRID_TO_PROVIDER;5;5;DE;
43280;2019-04-10;2019-04-10;mFRR;POS_00_04;6.303;66.0;GRID_TO_PROVIDER;5;5;DE;
43281;2019-04-10;2019-04-10;mFRR;POS_00_04;6.31;66.0;GRID_TO_PROVIDER;5;5;DE;
43282;2019-04-10;2019-04-10;mFRR;POS_00_04;6.317;66.0;GRID_TO_PROVIDER;5;5;DE;
43283;2019-04-10;2019-04-10;mFRR;POS_00_04;6.324;66.0;GRID_TO_PROVIDER;5;5;DE;
43284;2019-04-10;2019-04-10;mFRR;POS_00_04;6.331;66.0;GRID_TO_PROVIDER;5;5;DE;
43285;2019-04-10;2019-04-10;mFRR;POS_00_04;6.337;67.325;GRID_TO_PROVIDER;20;20;DE;
43286;2019-04-10;2019-04-10;mFRR;POS_00_04;6.338;66.0;GRID_TO_PROVIDER;5;5;DE;
43287;2019-04-10;2019-04-10;mFRR;POS_00_04;6.345;66.0;GRID_TO_PROVIDER;5;5;DE;
43288;2019-04-10;2019-04-10;mFRR;POS_00_04;6.352;66.0;GRID_TO_PROVIDER;5;5;DE;
43289;2019-04-10;2019-04-10;mFRR;POS_00_04;6.359;66.0;GRID_TO_PROVIDER;5;5;DE;
43290;2019-04-10;2019-04-10;mFRR;POS_00_04;6.366;66.0;GRID_TO_PROVIDER;5;5;DE;
43291;2019-04-10;2019-04-10;mFRR;POS_00_04;6.372;66.0;GRID_TO_PROVIDER;5;5;DE;
43292;2019-04-10;2019-04-10;mFRR;POS_00_04;6.379;66.0;GRID_TO_PROVIDER;5;5;DE;
43293;2019-04-10;2019-04-10;mFRR;POS_00_04;6.386;66.0;GRID_TO_PROVIDER;5;5;DE;
43294;2019-04-10;2019-04-10;mFRR;POS_00_04;6.393;66.0;GRID_TO_PROVIDER;5;5;DE;
43295;2019-04-10;2019-04-10;mFRR;POS_00_04;6.4;66.0;GRID_TO_PROVIDER;5;5;DE;
43296;2019-04-10;2019-04-10;mFRR;POS_00_04;6.41;62.5;GRID_TO_PROVIDER;5;5;DE;
43297;2019-04-10;2019-04-10;mFRR;POS_00_04;6.433;67.113;GRID_TO_PROVIDER;20;20;DE;
43298;2019-04-10;2019-04-10;mFRR;POS_00_04;6.5;75.7;GRID_TO_PROVIDER;5;5;DE;
43299;2019-04-10;2019-04-10;mFRR;POS_00_04;6.53;66.9;GRID_TO_PROVIDER;20;20;DE;
43300;2019-04-10;2019-04-10;mFRR;POS_00_04;6.565;75.7;GRID_TO_PROVIDER;5;5;DE;
43301;2019-04-10;2019-04-10;mFRR;POS_00_04;6.629;75.7;GRID_TO_PROVIDER;5;5;DE;
43302;2019-04-10;2019-04-10;mFRR;POS_00_04;6.694;75.7;GRID_TO_PROVIDER;5;5;DE;
43303;2019-04-10;2019-04-10;mFRR;POS_00_04;6.759;75.7;GRID_TO_PROVIDER;5;5;DE;
43304;2019-04-10;2019-04-10;mFRR;POS_00_04;6.824;75.7;GRID_TO_PROVIDER;5;5;DE;
43305;2019-04-10;2019-04-10;mFRR;POS_00_04;6.888;75.7;GRID_TO_PROVIDER;5;5;DE;
43306;2019-04-10;2019-04-10;mFRR;POS_00_04;6.953;75.7;GRID_TO_PROVIDER;5;5;DE;
43307;2019-04-10;2019-04-10;mFRR;POS_00_04;7.018;75.7;GRID_TO_PROVIDER;5;5;DE;
43308;2019-04-10;2019-04-10;mFRR;POS_00_04;7.082;75.7;GRID_TO_PROVIDER;5;0;DE;
43309;2019-04-10;2019-04-10;mFRR;POS_00_04;7.147;75.7;GRID_TO_PROVIDER;5;0;DE;
43310;2019-04-10;2019-04-10;mFRR;POS_00_04;7.212;75.7;GRID_TO_PROVIDER;5;0;DE;
43311;2019-04-10;2019-04-10;mFRR;POS_00_04;7.276;75.7;GRID_TO_PROVIDER;5;0;DE;
43312;2019-04-10;2019-04-10;mFRR;POS_00_04;7.341;75.7;GRID_TO_PROVIDER;5;0;DE;
43313;2019-04-10;2019-04-10;mFRR;POS_00_04;7.406;75.7;GRID_TO_PROVIDER;5;0;DE;
43314;2019-04-10;2019-04-10;mFRR;POS_00_04;7.471;75.7;GRID_TO_PROVIDER;5;0;DE;
43315;2019-04-10;2019-04-10;mFRR;POS_00_04;7.535;75.7;GRID_TO_PROVIDER;5;0;DE;
43316;2019-04-10;2019-04-10;mFRR;POS_00_04;7.6;75.7;GRID_TO_PROVIDER;5;0;DE;
43317;2019-04-10;2019-04-10;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
43318;2019-04-10;2019-04-10;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
