;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7451;2019-03-02;2019-03-02;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
7452;2019-03-02;2019-03-02;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
7453;2019-03-02;2019-03-02;mFRR;POS_00_04;1003.6;48.7;GRID_TO_PROVIDER;100;0;DE;
7454;2019-03-02;2019-03-02;mFRR;POS_00_04;2010.377;66.0;GRID_TO_PROVIDER;5;0;DE;
7455;2019-03-02;2019-03-02;mFRR;POS_00_04;2083.962;65.857;GRID_TO_PROVIDER;5;0;DE;
7456;2019-03-02;2019-03-02;mFRR;POS_00_04;2157.547;65.714;GRID_TO_PROVIDER;5;0;DE;
7457;2019-03-02;2019-03-02;mFRR;POS_00_04;2231.132;65.571;GRID_TO_PROVIDER;5;0;DE;
7458;2019-03-02;2019-03-02;mFRR;POS_00_04;2304.717;65.429;GRID_TO_PROVIDER;5;0;DE;
7459;2019-03-02;2019-03-02;mFRR;POS_00_04;2378.302;65.286;GRID_TO_PROVIDER;5;0;DE;
7460;2019-03-02;2019-03-02;mFRR;POS_00_04;2451.887;65.143;GRID_TO_PROVIDER;5;0;DE;
7461;2019-03-02;2019-03-02;mFRR;POS_00_04;2525.472;65.0;GRID_TO_PROVIDER;5;0;DE;
7462;2019-03-02;2019-03-02;mFRR;POS_00_04;2599.057;64.857;GRID_TO_PROVIDER;5;0;DE;
7463;2019-03-02;2019-03-02;mFRR;POS_00_04;2672.642;64.714;GRID_TO_PROVIDER;5;0;DE;
7464;2019-03-02;2019-03-02;mFRR;POS_00_04;2746.226;64.571;GRID_TO_PROVIDER;5;0;DE;
7465;2019-03-02;2019-03-02;mFRR;POS_00_04;2819.811;64.429;GRID_TO_PROVIDER;5;0;DE;
7466;2019-03-02;2019-03-02;mFRR;POS_00_04;2893.396;64.286;GRID_TO_PROVIDER;5;0;DE;
7467;2019-03-02;2019-03-02;mFRR;POS_00_04;2966.981;64.143;GRID_TO_PROVIDER;5;0;DE;
7468;2019-03-02;2019-03-02;mFRR;POS_00_04;3040.566;64.0;GRID_TO_PROVIDER;5;0;DE;
7469;2019-03-02;2019-03-02;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
7470;2019-03-02;2019-03-02;mFRR;POS_00_04;9999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
7471;2019-03-02;2019-03-02;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7472;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
7473;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
7474;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
7475;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;248.05;GRID_TO_PROVIDER;6;0;DE;
7476;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
7477;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
7478;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
7479;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
7480;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
7481;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
7482;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
7483;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
7484;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
7485;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
7486;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
7487;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
7488;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
7489;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
7490;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
7491;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
7492;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
7493;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
7494;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
7495;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
7496;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
7497;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
7498;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
7499;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
7500;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
7501;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
7502;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
7503;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
7504;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
7505;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
7506;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
7507;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
7508;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
7509;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.0;GRID_TO_PROVIDER;5;5;DE;
7510;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.053;GRID_TO_PROVIDER;5;5;DE;
7511;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.105;GRID_TO_PROVIDER;5;5;DE;
7512;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.158;GRID_TO_PROVIDER;5;5;DE;
7513;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.21;GRID_TO_PROVIDER;5;5;DE;
7514;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.263;GRID_TO_PROVIDER;5;5;DE;
7515;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.315;GRID_TO_PROVIDER;5;5;DE;
7516;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.368;GRID_TO_PROVIDER;5;5;DE;
7517;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.42;GRID_TO_PROVIDER;5;5;DE;
7518;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.473;GRID_TO_PROVIDER;5;5;DE;
7519;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.525;GRID_TO_PROVIDER;5;5;DE;
7520;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.578;GRID_TO_PROVIDER;5;5;DE;
7521;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.63;GRID_TO_PROVIDER;5;5;DE;
7522;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.683;GRID_TO_PROVIDER;5;5;DE;
7523;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.735;GRID_TO_PROVIDER;5;5;DE;
7524;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.788;GRID_TO_PROVIDER;5;0;DE;
7525;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;247.84;GRID_TO_PROVIDER;5;0;DE;
7526;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
7527;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
7528;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;76.02;GRID_TO_PROVIDER;1;1;DE;
7529;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
7530;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
7531;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
7532;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
7533;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
7534;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
7535;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
7536;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
7537;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
7538;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
7539;2019-03-02;2019-03-02;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
7540;2019-03-02;2019-03-02;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
7541;2019-03-02;2019-03-02;mFRR;POS_04_08;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
7542;2019-03-02;2019-03-02;mFRR;POS_04_08;0.47;240.01;GRID_TO_PROVIDER;7;0;DE;
7543;2019-03-02;2019-03-02;mFRR;POS_04_08;0.69;298.0;GRID_TO_PROVIDER;15;0;DE;
7544;2019-03-02;2019-03-02;mFRR;POS_04_08;0.744;300.846;GRID_TO_PROVIDER;20;0;DE;
7545;2019-03-02;2019-03-02;mFRR;POS_04_08;0.798;303.692;GRID_TO_PROVIDER;20;0;DE;
7546;2019-03-02;2019-03-02;mFRR;POS_04_08;0.852;306.538;GRID_TO_PROVIDER;20;0;DE;
7547;2019-03-02;2019-03-02;mFRR;POS_04_08;0.905;309.385;GRID_TO_PROVIDER;20;0;DE;
7548;2019-03-02;2019-03-02;mFRR;POS_04_08;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
7549;2019-03-02;2019-03-02;mFRR;POS_04_08;0.959;312.231;GRID_TO_PROVIDER;20;0;DE;
7550;2019-03-02;2019-03-02;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;70;68;DE;
7551;2019-03-02;2019-03-02;mFRR;POS_04_08;1.0;188.0;GRID_TO_PROVIDER;70;70;DE;
7552;2019-03-02;2019-03-02;mFRR;POS_04_08;1.0;345.0;GRID_TO_PROVIDER;4;0;DE;
7553;2019-03-02;2019-03-02;mFRR;POS_04_08;1.013;315.077;GRID_TO_PROVIDER;20;0;DE;
7554;2019-03-02;2019-03-02;mFRR;POS_04_08;1.067;317.923;GRID_TO_PROVIDER;20;0;DE;
7555;2019-03-02;2019-03-02;mFRR;POS_04_08;1.121;320.769;GRID_TO_PROVIDER;20;0;DE;
7556;2019-03-02;2019-03-02;mFRR;POS_04_08;1.175;323.615;GRID_TO_PROVIDER;20;0;DE;
7557;2019-03-02;2019-03-02;mFRR;POS_04_08;1.228;326.462;GRID_TO_PROVIDER;20;0;DE;
7558;2019-03-02;2019-03-02;mFRR;POS_04_08;1.282;329.308;GRID_TO_PROVIDER;20;0;DE;
7559;2019-03-02;2019-03-02;mFRR;POS_04_08;1.336;332.154;GRID_TO_PROVIDER;20;0;DE;
7560;2019-03-02;2019-03-02;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
7561;2019-03-02;2019-03-02;mFRR;POS_04_08;1.4;126.0;GRID_TO_PROVIDER;5;5;DE;
7562;2019-03-02;2019-03-02;mFRR;POS_04_08;1.43;205.0;GRID_TO_PROVIDER;3;3;DE;
7563;2019-03-02;2019-03-02;mFRR;POS_04_08;1.79;150.0;GRID_TO_PROVIDER;14;14;DE;
7564;2019-03-02;2019-03-02;mFRR;POS_04_08;1.81;204.0;GRID_TO_PROVIDER;7;5;DE;
7565;2019-03-02;2019-03-02;mFRR;POS_04_08;1.815;203.895;GRID_TO_PROVIDER;5;5;DE;
7566;2019-03-02;2019-03-02;mFRR;POS_04_08;1.819;203.789;GRID_TO_PROVIDER;5;5;DE;
7567;2019-03-02;2019-03-02;mFRR;POS_04_08;1.824;203.684;GRID_TO_PROVIDER;5;5;DE;
7568;2019-03-02;2019-03-02;mFRR;POS_04_08;1.829;203.579;GRID_TO_PROVIDER;5;5;DE;
7569;2019-03-02;2019-03-02;mFRR;POS_04_08;1.834;203.474;GRID_TO_PROVIDER;5;5;DE;
7570;2019-03-02;2019-03-02;mFRR;POS_04_08;1.838;203.368;GRID_TO_PROVIDER;5;5;DE;
7571;2019-03-02;2019-03-02;mFRR;POS_04_08;1.843;203.263;GRID_TO_PROVIDER;5;5;DE;
7572;2019-03-02;2019-03-02;mFRR;POS_04_08;1.848;203.158;GRID_TO_PROVIDER;5;5;DE;
7573;2019-03-02;2019-03-02;mFRR;POS_04_08;1.853;203.053;GRID_TO_PROVIDER;5;5;DE;
7574;2019-03-02;2019-03-02;mFRR;POS_04_08;1.854;445.751;GRID_TO_PROVIDER;5;0;DE;
7575;2019-03-02;2019-03-02;mFRR;POS_04_08;1.857;202.947;GRID_TO_PROVIDER;5;5;DE;
7576;2019-03-02;2019-03-02;mFRR;POS_04_08;1.862;202.842;GRID_TO_PROVIDER;5;5;DE;
7577;2019-03-02;2019-03-02;mFRR;POS_04_08;1.867;202.737;GRID_TO_PROVIDER;5;5;DE;
7578;2019-03-02;2019-03-02;mFRR;POS_04_08;1.872;202.632;GRID_TO_PROVIDER;5;5;DE;
7579;2019-03-02;2019-03-02;mFRR;POS_04_08;1.876;202.526;GRID_TO_PROVIDER;5;5;DE;
7580;2019-03-02;2019-03-02;mFRR;POS_04_08;1.881;202.421;GRID_TO_PROVIDER;5;5;DE;
7581;2019-03-02;2019-03-02;mFRR;POS_04_08;1.886;202.316;GRID_TO_PROVIDER;5;5;DE;
7582;2019-03-02;2019-03-02;mFRR;POS_04_08;1.891;202.211;GRID_TO_PROVIDER;5;5;DE;
7583;2019-03-02;2019-03-02;mFRR;POS_04_08;1.895;202.105;GRID_TO_PROVIDER;5;5;DE;
7584;2019-03-02;2019-03-02;mFRR;POS_04_08;1.9;202.0;GRID_TO_PROVIDER;5;5;DE;
7585;2019-03-02;2019-03-02;mFRR;POS_04_08;2.0;118.0;GRID_TO_PROVIDER;20;20;DE;
7586;2019-03-02;2019-03-02;mFRR;POS_04_08;2.03;61.8;GRID_TO_PROVIDER;5;5;DE;
7587;2019-03-02;2019-03-02;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
7588;2019-03-02;2019-03-02;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
7589;2019-03-02;2019-03-02;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
7590;2019-03-02;2019-03-02;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
7591;2019-03-02;2019-03-02;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;7;0;DE;
7592;2019-03-02;2019-03-02;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
7593;2019-03-02;2019-03-02;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
7594;2019-03-02;2019-03-02;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
7595;2019-03-02;2019-03-02;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
7596;2019-03-02;2019-03-02;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
7597;2019-03-02;2019-03-02;mFRR;POS_04_08;2.6;215.0;GRID_TO_PROVIDER;28;0;DE;
7598;2019-03-02;2019-03-02;mFRR;POS_04_08;2.82;110.01;GRID_TO_PROVIDER;5;5;DE;
7599;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7600;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
7601;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
7602;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7603;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7604;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7605;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
7606;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
7607;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
7608;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7609;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7610;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7611;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7612;2019-03-02;2019-03-02;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7613;2019-03-02;2019-03-02;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
7614;2019-03-02;2019-03-02;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
7615;2019-03-02;2019-03-02;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
7616;2019-03-02;2019-03-02;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
7617;2019-03-02;2019-03-02;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
7618;2019-03-02;2019-03-02;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
7619;2019-03-02;2019-03-02;mFRR;POS_04_08;3.66;87.5;GRID_TO_PROVIDER;5;5;DE;
7620;2019-03-02;2019-03-02;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
7621;2019-03-02;2019-03-02;mFRR;POS_04_08;3.71;69.0;GRID_TO_PROVIDER;5;5;DE;
7622;2019-03-02;2019-03-02;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
7623;2019-03-02;2019-03-02;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
7624;2019-03-02;2019-03-02;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
7625;2019-03-02;2019-03-02;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
7626;2019-03-02;2019-03-02;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
7627;2019-03-02;2019-03-02;mFRR;POS_04_08;4.0;79.0;GRID_TO_PROVIDER;5;5;DE;
7628;2019-03-02;2019-03-02;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7629;2019-03-02;2019-03-02;mFRR;POS_04_08;4.0;63.8;GRID_TO_PROVIDER;5;5;DE;
7630;2019-03-02;2019-03-02;mFRR;POS_04_08;4.044;87.24;GRID_TO_PROVIDER;5;5;DE;
7631;2019-03-02;2019-03-02;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
7632;2019-03-02;2019-03-02;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
7633;2019-03-02;2019-03-02;mFRR;POS_04_08;4.3;110.0;GRID_TO_PROVIDER;7;7;DE;
7634;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7635;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7636;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7637;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7638;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7639;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7640;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7641;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7642;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7643;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7644;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7645;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7646;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7647;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7648;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7649;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7650;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7651;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7652;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7653;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7654;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7655;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7656;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7657;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7658;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7659;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7660;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7661;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7662;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7663;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7664;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7665;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7666;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7667;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7668;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7669;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7670;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7671;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7672;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7673;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7674;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7675;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7676;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7677;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7678;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7679;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7680;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7681;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7682;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
7683;2019-03-02;2019-03-02;mFRR;POS_04_08;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
