;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
110284;2019-12-17;2019-12-17;mFRR;POS_04_08;39.459;370.27;GRID_TO_PROVIDER;5;0;DE;
110285;2019-12-17;2019-12-17;mFRR;POS_04_08;39.568;376.216;GRID_TO_PROVIDER;5;0;DE;
110286;2019-12-17;2019-12-17;mFRR;POS_04_08;39.676;382.162;GRID_TO_PROVIDER;5;0;DE;
110287;2019-12-17;2019-12-17;mFRR;POS_04_08;39.784;388.108;GRID_TO_PROVIDER;5;0;DE;
110288;2019-12-17;2019-12-17;mFRR;POS_04_08;39.892;394.054;GRID_TO_PROVIDER;5;0;DE;
110289;2019-12-17;2019-12-17;mFRR;POS_04_08;40.0;400.0;GRID_TO_PROVIDER;5;0;DE;
110290;2019-12-17;2019-12-17;mFRR;POS_04_08;40.0;400.0;GRID_TO_PROVIDER;11;0;DE;
110291;2019-12-17;2019-12-17;mFRR;POS_04_08;40.0;400.0;GRID_TO_PROVIDER;5;0;DE;
110292;2019-12-17;2019-12-17;mFRR;POS_04_08;40.27;405.405;GRID_TO_PROVIDER;5;0;DE;
110293;2019-12-17;2019-12-17;mFRR;POS_04_08;40.541;410.811;GRID_TO_PROVIDER;5;0;DE;
110294;2019-12-17;2019-12-17;mFRR;POS_04_08;40.811;416.216;GRID_TO_PROVIDER;5;0;DE;
110295;2019-12-17;2019-12-17;mFRR;POS_04_08;41.081;421.622;GRID_TO_PROVIDER;5;0;DE;
110296;2019-12-17;2019-12-17;mFRR;POS_04_08;41.351;427.027;GRID_TO_PROVIDER;5;0;DE;
110297;2019-12-17;2019-12-17;mFRR;POS_04_08;41.622;432.432;GRID_TO_PROVIDER;5;0;DE;
110298;2019-12-17;2019-12-17;mFRR;POS_04_08;41.892;437.838;GRID_TO_PROVIDER;5;0;DE;
110299;2019-12-17;2019-12-17;mFRR;POS_04_08;42.162;443.243;GRID_TO_PROVIDER;5;0;DE;
110300;2019-12-17;2019-12-17;mFRR;POS_04_08;42.432;448.649;GRID_TO_PROVIDER;5;0;DE;
110301;2019-12-17;2019-12-17;mFRR;POS_04_08;42.703;454.054;GRID_TO_PROVIDER;5;0;DE;
110302;2019-12-17;2019-12-17;mFRR;POS_04_08;42.973;459.459;GRID_TO_PROVIDER;5;0;DE;
110303;2019-12-17;2019-12-17;mFRR;POS_04_08;43.243;464.865;GRID_TO_PROVIDER;5;0;DE;
110304;2019-12-17;2019-12-17;mFRR;POS_04_08;43.514;470.27;GRID_TO_PROVIDER;5;0;DE;
110305;2019-12-17;2019-12-17;mFRR;POS_04_08;43.784;475.676;GRID_TO_PROVIDER;5;0;DE;
110306;2019-12-17;2019-12-17;mFRR;POS_04_08;44.054;481.081;GRID_TO_PROVIDER;5;0;DE;
110307;2019-12-17;2019-12-17;mFRR;POS_04_08;44.324;486.486;GRID_TO_PROVIDER;5;0;DE;
110308;2019-12-17;2019-12-17;mFRR;POS_04_08;44.595;491.892;GRID_TO_PROVIDER;5;0;DE;
110309;2019-12-17;2019-12-17;mFRR;POS_04_08;44.865;497.297;GRID_TO_PROVIDER;5;0;DE;
110310;2019-12-17;2019-12-17;mFRR;POS_04_08;45.135;502.703;GRID_TO_PROVIDER;5;0;DE;
110311;2019-12-17;2019-12-17;mFRR;POS_04_08;45.405;508.108;GRID_TO_PROVIDER;5;0;DE;
110312;2019-12-17;2019-12-17;mFRR;POS_04_08;45.676;513.514;GRID_TO_PROVIDER;5;0;DE;
110313;2019-12-17;2019-12-17;mFRR;POS_04_08;45.946;518.919;GRID_TO_PROVIDER;5;0;DE;
110314;2019-12-17;2019-12-17;mFRR;POS_04_08;46.216;524.324;GRID_TO_PROVIDER;5;0;DE;
110315;2019-12-17;2019-12-17;mFRR;POS_04_08;46.486;529.73;GRID_TO_PROVIDER;5;0;DE;
110316;2019-12-17;2019-12-17;mFRR;POS_04_08;46.757;535.135;GRID_TO_PROVIDER;5;0;DE;
110317;2019-12-17;2019-12-17;mFRR;POS_04_08;47.027;540.541;GRID_TO_PROVIDER;5;0;DE;
110318;2019-12-17;2019-12-17;mFRR;POS_04_08;47.297;545.946;GRID_TO_PROVIDER;5;0;DE;
110319;2019-12-17;2019-12-17;mFRR;POS_04_08;47.568;551.351;GRID_TO_PROVIDER;5;0;DE;
110320;2019-12-17;2019-12-17;mFRR;POS_04_08;47.838;556.757;GRID_TO_PROVIDER;5;0;DE;
110321;2019-12-17;2019-12-17;mFRR;POS_04_08;48.108;562.162;GRID_TO_PROVIDER;5;0;DE;
110322;2019-12-17;2019-12-17;mFRR;POS_04_08;48.378;567.568;GRID_TO_PROVIDER;5;0;DE;
110323;2019-12-17;2019-12-17;mFRR;POS_04_08;48.649;572.973;GRID_TO_PROVIDER;5;0;DE;
110324;2019-12-17;2019-12-17;mFRR;POS_04_08;48.919;578.378;GRID_TO_PROVIDER;5;0;DE;
110325;2019-12-17;2019-12-17;mFRR;POS_04_08;49.189;583.784;GRID_TO_PROVIDER;5;0;DE;
110326;2019-12-17;2019-12-17;mFRR;POS_04_08;49.459;589.189;GRID_TO_PROVIDER;5;0;DE;
110327;2019-12-17;2019-12-17;mFRR;POS_04_08;49.73;594.595;GRID_TO_PROVIDER;5;0;DE;
110328;2019-12-17;2019-12-17;mFRR;POS_04_08;50.0;600.0;GRID_TO_PROVIDER;5;0;DE;
110329;2019-12-17;2019-12-17;mFRR;POS_04_08;50.0;600.0;GRID_TO_PROVIDER;5;0;DE;
110330;2019-12-17;2019-12-17;mFRR;POS_04_08;50.192;607.692;GRID_TO_PROVIDER;5;0;DE;
110331;2019-12-17;2019-12-17;mFRR;POS_04_08;50.385;615.385;GRID_TO_PROVIDER;5;0;DE;
110332;2019-12-17;2019-12-17;mFRR;POS_04_08;50.577;623.077;GRID_TO_PROVIDER;5;0;DE;
110333;2019-12-17;2019-12-17;mFRR;POS_04_08;50.769;630.769;GRID_TO_PROVIDER;5;0;DE;
110334;2019-12-17;2019-12-17;mFRR;POS_04_08;50.962;638.462;GRID_TO_PROVIDER;5;0;DE;
110335;2019-12-17;2019-12-17;mFRR;POS_04_08;51.154;646.154;GRID_TO_PROVIDER;5;0;DE;
110336;2019-12-17;2019-12-17;mFRR;POS_04_08;51.346;653.846;GRID_TO_PROVIDER;5;0;DE;
110337;2019-12-17;2019-12-17;mFRR;POS_04_08;51.538;661.538;GRID_TO_PROVIDER;5;0;DE;
110338;2019-12-17;2019-12-17;mFRR;POS_04_08;51.731;669.231;GRID_TO_PROVIDER;5;0;DE;
110339;2019-12-17;2019-12-17;mFRR;POS_04_08;51.923;676.923;GRID_TO_PROVIDER;5;0;DE;
110340;2019-12-17;2019-12-17;mFRR;POS_04_08;52.115;684.615;GRID_TO_PROVIDER;5;0;DE;
110341;2019-12-17;2019-12-17;mFRR;POS_04_08;52.308;692.308;GRID_TO_PROVIDER;5;0;DE;
110342;2019-12-17;2019-12-17;mFRR;POS_04_08;52.5;700.0;GRID_TO_PROVIDER;5;0;DE;
110343;2019-12-17;2019-12-17;mFRR;POS_04_08;52.692;707.692;GRID_TO_PROVIDER;5;0;DE;
110344;2019-12-17;2019-12-17;mFRR;POS_04_08;52.885;715.385;GRID_TO_PROVIDER;5;0;DE;
110345;2019-12-17;2019-12-17;mFRR;POS_04_08;53.077;723.077;GRID_TO_PROVIDER;5;0;DE;
110346;2019-12-17;2019-12-17;mFRR;POS_04_08;53.269;730.769;GRID_TO_PROVIDER;5;0;DE;
110347;2019-12-17;2019-12-17;mFRR;POS_04_08;53.462;738.462;GRID_TO_PROVIDER;5;0;DE;
110348;2019-12-17;2019-12-17;mFRR;POS_04_08;53.654;746.154;GRID_TO_PROVIDER;5;0;DE;
110349;2019-12-17;2019-12-17;mFRR;POS_04_08;53.846;753.846;GRID_TO_PROVIDER;5;0;DE;
110350;2019-12-17;2019-12-17;mFRR;POS_04_08;54.038;761.538;GRID_TO_PROVIDER;5;0;DE;
110351;2019-12-17;2019-12-17;mFRR;POS_04_08;54.231;769.231;GRID_TO_PROVIDER;5;0;DE;
110352;2019-12-17;2019-12-17;mFRR;POS_04_08;54.423;776.923;GRID_TO_PROVIDER;5;0;DE;
110353;2019-12-17;2019-12-17;mFRR;POS_04_08;54.615;784.615;GRID_TO_PROVIDER;5;0;DE;
110354;2019-12-17;2019-12-17;mFRR;POS_04_08;54.808;792.308;GRID_TO_PROVIDER;5;0;DE;
110355;2019-12-17;2019-12-17;mFRR;POS_04_08;55.0;800.0;GRID_TO_PROVIDER;5;0;DE;
110356;2019-12-17;2019-12-17;mFRR;POS_04_08;55.192;807.692;GRID_TO_PROVIDER;5;0;DE;
110357;2019-12-17;2019-12-17;mFRR;POS_04_08;55.385;815.385;GRID_TO_PROVIDER;5;0;DE;
110358;2019-12-17;2019-12-17;mFRR;POS_04_08;55.577;823.077;GRID_TO_PROVIDER;5;0;DE;
110359;2019-12-17;2019-12-17;mFRR;POS_04_08;55.769;830.769;GRID_TO_PROVIDER;5;0;DE;
110360;2019-12-17;2019-12-17;mFRR;POS_04_08;55.962;838.462;GRID_TO_PROVIDER;5;0;DE;
110361;2019-12-17;2019-12-17;mFRR;POS_04_08;56.154;846.154;GRID_TO_PROVIDER;5;0;DE;
110362;2019-12-17;2019-12-17;mFRR;POS_04_08;56.346;853.846;GRID_TO_PROVIDER;5;0;DE;
110363;2019-12-17;2019-12-17;mFRR;POS_04_08;56.39;65.0;GRID_TO_PROVIDER;5;0;DE;
110364;2019-12-17;2019-12-17;mFRR;POS_04_08;56.39;95.0;GRID_TO_PROVIDER;5;0;DE;
110365;2019-12-17;2019-12-17;mFRR;POS_04_08;56.538;861.538;GRID_TO_PROVIDER;5;0;DE;
110366;2019-12-17;2019-12-17;mFRR;POS_04_08;56.731;869.231;GRID_TO_PROVIDER;5;0;DE;
110367;2019-12-17;2019-12-17;mFRR;POS_04_08;56.923;876.923;GRID_TO_PROVIDER;5;0;DE;
110368;2019-12-17;2019-12-17;mFRR;POS_04_08;57.115;884.615;GRID_TO_PROVIDER;5;0;DE;
110369;2019-12-17;2019-12-17;mFRR;POS_04_08;57.308;892.308;GRID_TO_PROVIDER;5;0;DE;
110370;2019-12-17;2019-12-17;mFRR;POS_04_08;57.5;900.0;GRID_TO_PROVIDER;5;0;DE;
110371;2019-12-17;2019-12-17;mFRR;POS_04_08;57.692;907.692;GRID_TO_PROVIDER;5;0;DE;
110372;2019-12-17;2019-12-17;mFRR;POS_04_08;57.885;915.385;GRID_TO_PROVIDER;5;0;DE;
110373;2019-12-17;2019-12-17;mFRR;POS_04_08;58.077;923.077;GRID_TO_PROVIDER;5;0;DE;
110374;2019-12-17;2019-12-17;mFRR;POS_04_08;58.269;930.769;GRID_TO_PROVIDER;5;0;DE;
110375;2019-12-17;2019-12-17;mFRR;POS_04_08;58.462;938.462;GRID_TO_PROVIDER;5;0;DE;
110376;2019-12-17;2019-12-17;mFRR;POS_04_08;58.654;946.154;GRID_TO_PROVIDER;5;0;DE;
110377;2019-12-17;2019-12-17;mFRR;POS_04_08;58.846;953.846;GRID_TO_PROVIDER;5;0;DE;
110378;2019-12-17;2019-12-17;mFRR;POS_04_08;59.038;961.538;GRID_TO_PROVIDER;5;0;DE;
110379;2019-12-17;2019-12-17;mFRR;POS_04_08;59.231;969.231;GRID_TO_PROVIDER;5;0;DE;
110380;2019-12-17;2019-12-17;mFRR;POS_04_08;59.423;976.923;GRID_TO_PROVIDER;5;0;DE;
110381;2019-12-17;2019-12-17;mFRR;POS_04_08;59.615;984.615;GRID_TO_PROVIDER;5;0;DE;
110382;2019-12-17;2019-12-17;mFRR;POS_04_08;59.808;992.308;GRID_TO_PROVIDER;5;0;DE;
110383;2019-12-17;2019-12-17;mFRR;POS_04_08;60.0;800.0;GRID_TO_PROVIDER;11;0;DE;
110384;2019-12-17;2019-12-17;mFRR;POS_04_08;60.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
110385;2019-12-17;2019-12-17;mFRR;POS_04_08;63.483;72.714;GRID_TO_PROVIDER;5;0;DE;
110386;2019-12-17;2019-12-17;mFRR;POS_04_08;66.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
110387;2019-12-17;2019-12-17;mFRR;POS_04_08;70.576;80.429;GRID_TO_PROVIDER;5;0;DE;
110388;2019-12-17;2019-12-17;mFRR;POS_04_08;76.763;134.143;GRID_TO_PROVIDER;5;0;DE;
110389;2019-12-17;2019-12-17;mFRR;POS_04_08;77.669;88.143;GRID_TO_PROVIDER;5;0;DE;
110390;2019-12-17;2019-12-17;mFRR;POS_04_08;84.761;95.857;GRID_TO_PROVIDER;5;0;DE;
110391;2019-12-17;2019-12-17;mFRR;POS_04_08;91.854;103.571;GRID_TO_PROVIDER;5;0;DE;
110392;2019-12-17;2019-12-17;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
110393;2019-12-17;2019-12-17;mFRR;POS_04_08;97.136;173.286;GRID_TO_PROVIDER;5;0;DE;
110394;2019-12-17;2019-12-17;mFRR;POS_04_08;98.947;111.286;GRID_TO_PROVIDER;5;0;DE;
110395;2019-12-17;2019-12-17;mFRR;POS_04_08;106.04;119.0;GRID_TO_PROVIDER;5;0;DE;
110396;2019-12-17;2019-12-17;mFRR;POS_04_08;117.509;212.429;GRID_TO_PROVIDER;5;0;DE;
110397;2019-12-17;2019-12-17;mFRR;POS_04_08;137.881;251.571;GRID_TO_PROVIDER;5;0;DE;
110398;2019-12-17;2019-12-17;mFRR;POS_04_08;150.0;110.2;GRID_TO_PROVIDER;10;0;DE;
110399;2019-12-17;2019-12-17;mFRR;POS_04_08;158.254;290.714;GRID_TO_PROVIDER;5;0;DE;
110400;2019-12-17;2019-12-17;mFRR;POS_04_08;178.627;329.857;GRID_TO_PROVIDER;5;0;DE;
110401;2019-12-17;2019-12-17;mFRR;POS_04_08;199.0;369.0;GRID_TO_PROVIDER;5;0;DE;
110402;2019-12-17;2019-12-17;mFRR;POS_04_08;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
110403;2019-12-17;2019-12-17;mFRR;POS_04_08;240.0;529.0;GRID_TO_PROVIDER;15;0;DE;
110404;2019-12-17;2019-12-17;mFRR;POS_04_08;242.0;743.8;GRID_TO_PROVIDER;10;0;DE;
110405;2019-12-17;2019-12-17;mFRR;POS_04_08;244.0;1055.2;GRID_TO_PROVIDER;10;0;DE;
110406;2019-12-17;2019-12-17;mFRR;POS_04_08;246.0;1514.5;GRID_TO_PROVIDER;10;0;DE;
110407;2019-12-17;2019-12-17;mFRR;POS_04_08;248.0;2204.2;GRID_TO_PROVIDER;10;0;DE;
110408;2019-12-17;2019-12-17;mFRR;POS_04_08;350.0;114.8;GRID_TO_PROVIDER;10;0;DE;
110409;2019-12-17;2019-12-17;mFRR;POS_04_08;404.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
110410;2019-12-17;2019-12-17;mFRR;POS_04_08;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
110411;2019-12-17;2019-12-17;mFRR;POS_04_08;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
110412;2019-12-17;2019-12-17;mFRR;POS_04_08;679.0;4789.0;GRID_TO_PROVIDER;100;0;DE;
110413;2019-12-17;2019-12-17;mFRR;POS_04_08;750.0;115.2;GRID_TO_PROVIDER;10;0;DE;
110414;2019-12-17;2019-12-17;mFRR;POS_04_08;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
110415;2019-12-17;2019-12-17;mFRR;POS_04_08;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
110416;2019-12-17;2019-12-17;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
110417;2019-12-17;2019-12-17;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
110418;2019-12-17;2019-12-17;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
110419;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110420;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110421;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110422;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110423;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110424;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110425;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110426;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110427;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110428;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110429;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110430;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110431;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110432;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110433;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110434;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110435;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110436;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110437;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110438;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110439;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110440;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110441;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110442;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110443;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110444;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110445;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110446;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110447;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110448;2019-12-17;2019-12-17;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110449;2019-12-17;2019-12-17;mFRR;POS_04_08;1124.0;6524.0;GRID_TO_PROVIDER;100;0;DE;
110450;2019-12-17;2019-12-17;mFRR;POS_04_08;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
110451;2019-12-17;2019-12-17;mFRR;POS_04_08;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
110452;2019-12-17;2019-12-17;mFRR;POS_04_08;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
110453;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110454;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110455;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110456;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110457;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110458;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110459;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110460;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110461;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110462;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110463;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110464;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110465;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110466;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110467;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110468;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110469;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110470;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110471;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110472;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110473;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110474;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110475;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110476;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110477;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110478;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110479;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110480;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110481;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110482;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110483;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110484;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110485;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110486;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110487;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110488;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110489;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110490;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110491;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110492;2019-12-17;2019-12-17;mFRR;POS_04_08;9999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
110493;2019-12-17;2019-12-17;mFRR;POS_04_08;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
110494;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;633.86;GRID_TO_PROVIDER;5;0;DE;
110495;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;780.76;GRID_TO_PROVIDER;5;0;DE;
110496;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;739.78;GRID_TO_PROVIDER;5;0;DE;
110497;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;683.57;GRID_TO_PROVIDER;5;0;DE;
110498;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;765.97;GRID_TO_PROVIDER;5;0;DE;
110499;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;706.7;GRID_TO_PROVIDER;5;0;DE;
110500;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;772.93;GRID_TO_PROVIDER;5;0;DE;
110501;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;601.38;GRID_TO_PROVIDER;5;0;DE;
110502;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;749.03;GRID_TO_PROVIDER;5;0;DE;
110503;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;591.98;GRID_TO_PROVIDER;5;0;DE;
110504;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
110505;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
110506;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;724.06;GRID_TO_PROVIDER;5;0;DE;
110507;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;607.75;GRID_TO_PROVIDER;5;0;DE;
110508;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;615.89;GRID_TO_PROVIDER;5;0;DE;
110509;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;756.14;GRID_TO_PROVIDER;5;0;DE;
110510;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;673.21;GRID_TO_PROVIDER;5;0;DE;
110511;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;667.17;GRID_TO_PROVIDER;5;0;DE;
110512;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;583.07;GRID_TO_PROVIDER;5;0;DE;
110513;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;642.33;GRID_TO_PROVIDER;5;0;DE;
110514;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;700.28;GRID_TO_PROVIDER;5;0;DE;
110515;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;577.28;GRID_TO_PROVIDER;5;0;DE;
110516;2019-12-17;2019-12-17;mFRR;POS_04_08;28745.0;650.09;GRID_TO_PROVIDER;5;0;DE;
