;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
136422;2019-11-21;2019-11-21;mFRR;POS_08_12;58.063;212.411;GRID_TO_PROVIDER;5;0;DE;
136423;2019-11-21;2019-11-21;mFRR;POS_08_12;58.105;212.684;GRID_TO_PROVIDER;5;0;DE;
136424;2019-11-21;2019-11-21;mFRR;POS_08_12;58.147;212.958;GRID_TO_PROVIDER;5;0;DE;
136425;2019-11-21;2019-11-21;mFRR;POS_08_12;58.189;213.232;GRID_TO_PROVIDER;5;0;DE;
136426;2019-11-21;2019-11-21;mFRR;POS_08_12;58.23;389.7;GRID_TO_PROVIDER;5;0;DE;
136427;2019-11-21;2019-11-21;mFRR;POS_08_12;58.232;213.505;GRID_TO_PROVIDER;5;0;DE;
136428;2019-11-21;2019-11-21;mFRR;POS_08_12;58.274;213.779;GRID_TO_PROVIDER;5;0;DE;
136429;2019-11-21;2019-11-21;mFRR;POS_08_12;58.316;214.053;GRID_TO_PROVIDER;5;0;DE;
136430;2019-11-21;2019-11-21;mFRR;POS_08_12;58.358;214.326;GRID_TO_PROVIDER;5;0;DE;
136431;2019-11-21;2019-11-21;mFRR;POS_08_12;58.4;214.6;GRID_TO_PROVIDER;5;0;DE;
136432;2019-11-21;2019-11-21;mFRR;POS_08_12;58.41;122.095;GRID_TO_PROVIDER;5;0;DE;
136433;2019-11-21;2019-11-21;mFRR;POS_08_12;58.43;390.3;GRID_TO_PROVIDER;5;0;DE;
136434;2019-11-21;2019-11-21;mFRR;POS_08_12;58.442;214.874;GRID_TO_PROVIDER;5;0;DE;
136435;2019-11-21;2019-11-21;mFRR;POS_08_12;58.484;215.147;GRID_TO_PROVIDER;5;0;DE;
136436;2019-11-21;2019-11-21;mFRR;POS_08_12;58.526;215.421;GRID_TO_PROVIDER;5;0;DE;
136437;2019-11-21;2019-11-21;mFRR;POS_08_12;58.568;215.695;GRID_TO_PROVIDER;5;0;DE;
136438;2019-11-21;2019-11-21;mFRR;POS_08_12;58.611;215.968;GRID_TO_PROVIDER;5;0;DE;
136439;2019-11-21;2019-11-21;mFRR;POS_08_12;58.64;390.91;GRID_TO_PROVIDER;5;0;DE;
136440;2019-11-21;2019-11-21;mFRR;POS_08_12;58.653;216.242;GRID_TO_PROVIDER;5;0;DE;
136441;2019-11-21;2019-11-21;mFRR;POS_08_12;58.695;216.516;GRID_TO_PROVIDER;5;0;DE;
136442;2019-11-21;2019-11-21;mFRR;POS_08_12;58.737;216.789;GRID_TO_PROVIDER;5;0;DE;
136443;2019-11-21;2019-11-21;mFRR;POS_08_12;58.779;217.063;GRID_TO_PROVIDER;5;0;DE;
136444;2019-11-21;2019-11-21;mFRR;POS_08_12;58.821;217.337;GRID_TO_PROVIDER;5;0;DE;
136445;2019-11-21;2019-11-21;mFRR;POS_08_12;58.84;391.52;GRID_TO_PROVIDER;5;0;DE;
136446;2019-11-21;2019-11-21;mFRR;POS_08_12;58.863;217.611;GRID_TO_PROVIDER;5;0;DE;
136447;2019-11-21;2019-11-21;mFRR;POS_08_12;58.905;217.884;GRID_TO_PROVIDER;5;0;DE;
136448;2019-11-21;2019-11-21;mFRR;POS_08_12;58.947;218.158;GRID_TO_PROVIDER;5;0;DE;
136449;2019-11-21;2019-11-21;mFRR;POS_08_12;58.989;218.432;GRID_TO_PROVIDER;5;0;DE;
136450;2019-11-21;2019-11-21;mFRR;POS_08_12;59.0;766.0;GRID_TO_PROVIDER;55;0;DE;
136451;2019-11-21;2019-11-21;mFRR;POS_08_12;59.032;218.705;GRID_TO_PROVIDER;5;0;DE;
136452;2019-11-21;2019-11-21;mFRR;POS_08_12;59.04;392.12;GRID_TO_PROVIDER;5;0;DE;
136453;2019-11-21;2019-11-21;mFRR;POS_08_12;59.074;218.979;GRID_TO_PROVIDER;5;0;DE;
136454;2019-11-21;2019-11-21;mFRR;POS_08_12;59.116;219.253;GRID_TO_PROVIDER;5;0;DE;
136455;2019-11-21;2019-11-21;mFRR;POS_08_12;59.158;219.526;GRID_TO_PROVIDER;5;0;DE;
136456;2019-11-21;2019-11-21;mFRR;POS_08_12;59.2;219.8;GRID_TO_PROVIDER;5;0;DE;
136457;2019-11-21;2019-11-21;mFRR;POS_08_12;59.24;392.73;GRID_TO_PROVIDER;5;0;DE;
136458;2019-11-21;2019-11-21;mFRR;POS_08_12;59.242;220.074;GRID_TO_PROVIDER;5;0;DE;
136459;2019-11-21;2019-11-21;mFRR;POS_08_12;59.284;220.347;GRID_TO_PROVIDER;5;0;DE;
136460;2019-11-21;2019-11-21;mFRR;POS_08_12;59.326;220.621;GRID_TO_PROVIDER;5;0;DE;
136461;2019-11-21;2019-11-21;mFRR;POS_08_12;59.368;220.895;GRID_TO_PROVIDER;5;0;DE;
136462;2019-11-21;2019-11-21;mFRR;POS_08_12;59.411;221.168;GRID_TO_PROVIDER;5;0;DE;
136463;2019-11-21;2019-11-21;mFRR;POS_08_12;59.44;393.33;GRID_TO_PROVIDER;5;0;DE;
136464;2019-11-21;2019-11-21;mFRR;POS_08_12;59.453;221.442;GRID_TO_PROVIDER;5;0;DE;
136465;2019-11-21;2019-11-21;mFRR;POS_08_12;59.495;221.716;GRID_TO_PROVIDER;5;0;DE;
136466;2019-11-21;2019-11-21;mFRR;POS_08_12;59.537;221.989;GRID_TO_PROVIDER;5;0;DE;
136467;2019-11-21;2019-11-21;mFRR;POS_08_12;59.579;222.263;GRID_TO_PROVIDER;5;0;DE;
136468;2019-11-21;2019-11-21;mFRR;POS_08_12;59.621;222.537;GRID_TO_PROVIDER;5;0;DE;
136469;2019-11-21;2019-11-21;mFRR;POS_08_12;59.65;393.94;GRID_TO_PROVIDER;5;0;DE;
136470;2019-11-21;2019-11-21;mFRR;POS_08_12;59.663;222.811;GRID_TO_PROVIDER;5;0;DE;
136471;2019-11-21;2019-11-21;mFRR;POS_08_12;59.667;695.0;GRID_TO_PROVIDER;10;0;DE;
136472;2019-11-21;2019-11-21;mFRR;POS_08_12;59.705;223.084;GRID_TO_PROVIDER;5;0;DE;
136473;2019-11-21;2019-11-21;mFRR;POS_08_12;59.747;223.358;GRID_TO_PROVIDER;5;0;DE;
136474;2019-11-21;2019-11-21;mFRR;POS_08_12;59.789;223.632;GRID_TO_PROVIDER;5;0;DE;
136475;2019-11-21;2019-11-21;mFRR;POS_08_12;59.832;223.905;GRID_TO_PROVIDER;5;0;DE;
136476;2019-11-21;2019-11-21;mFRR;POS_08_12;59.85;394.55;GRID_TO_PROVIDER;5;0;DE;
136477;2019-11-21;2019-11-21;mFRR;POS_08_12;59.874;224.179;GRID_TO_PROVIDER;5;0;DE;
136478;2019-11-21;2019-11-21;mFRR;POS_08_12;59.916;224.453;GRID_TO_PROVIDER;5;0;DE;
136479;2019-11-21;2019-11-21;mFRR;POS_08_12;59.958;224.726;GRID_TO_PROVIDER;5;0;DE;
136480;2019-11-21;2019-11-21;mFRR;POS_08_12;60.0;1990.0;GRID_TO_PROVIDER;5;0;DE;
136481;2019-11-21;2019-11-21;mFRR;POS_08_12;60.0;9990.0;GRID_TO_PROVIDER;6;0;DE;
136482;2019-11-21;2019-11-21;mFRR;POS_08_12;60.0;225.0;GRID_TO_PROVIDER;5;0;DE;
136483;2019-11-21;2019-11-21;mFRR;POS_08_12;60.05;395.15;GRID_TO_PROVIDER;5;0;DE;
136484;2019-11-21;2019-11-21;mFRR;POS_08_12;60.25;395.76;GRID_TO_PROVIDER;5;0;DE;
136485;2019-11-21;2019-11-21;mFRR;POS_08_12;60.45;396.36;GRID_TO_PROVIDER;5;0;DE;
136486;2019-11-21;2019-11-21;mFRR;POS_08_12;60.66;396.97;GRID_TO_PROVIDER;5;0;DE;
136487;2019-11-21;2019-11-21;mFRR;POS_08_12;60.86;397.58;GRID_TO_PROVIDER;5;0;DE;
136488;2019-11-21;2019-11-21;mFRR;POS_08_12;61.06;398.18;GRID_TO_PROVIDER;5;0;DE;
136489;2019-11-21;2019-11-21;mFRR;POS_08_12;61.26;398.79;GRID_TO_PROVIDER;5;0;DE;
136490;2019-11-21;2019-11-21;mFRR;POS_08_12;61.27;159.19;GRID_TO_PROVIDER;5;0;DE;
136491;2019-11-21;2019-11-21;mFRR;POS_08_12;61.46;399.39;GRID_TO_PROVIDER;5;0;DE;
136492;2019-11-21;2019-11-21;mFRR;POS_08_12;61.67;400.0;GRID_TO_PROVIDER;5;0;DE;
136493;2019-11-21;2019-11-21;mFRR;POS_08_12;61.87;400.61;GRID_TO_PROVIDER;5;0;DE;
136494;2019-11-21;2019-11-21;mFRR;POS_08_12;62.07;401.21;GRID_TO_PROVIDER;5;0;DE;
136495;2019-11-21;2019-11-21;mFRR;POS_08_12;62.27;401.82;GRID_TO_PROVIDER;5;0;DE;
136496;2019-11-21;2019-11-21;mFRR;POS_08_12;62.47;402.42;GRID_TO_PROVIDER;5;0;DE;
136497;2019-11-21;2019-11-21;mFRR;POS_08_12;62.68;403.03;GRID_TO_PROVIDER;5;0;DE;
136498;2019-11-21;2019-11-21;mFRR;POS_08_12;62.88;403.64;GRID_TO_PROVIDER;5;0;DE;
136499;2019-11-21;2019-11-21;mFRR;POS_08_12;63.08;404.24;GRID_TO_PROVIDER;5;0;DE;
136500;2019-11-21;2019-11-21;mFRR;POS_08_12;63.28;404.85;GRID_TO_PROVIDER;5;0;DE;
136501;2019-11-21;2019-11-21;mFRR;POS_08_12;63.48;405.45;GRID_TO_PROVIDER;5;0;DE;
136502;2019-11-21;2019-11-21;mFRR;POS_08_12;63.69;406.06;GRID_TO_PROVIDER;5;0;DE;
136503;2019-11-21;2019-11-21;mFRR;POS_08_12;63.89;406.67;GRID_TO_PROVIDER;5;0;DE;
136504;2019-11-21;2019-11-21;mFRR;POS_08_12;64.09;407.27;GRID_TO_PROVIDER;5;0;DE;
136505;2019-11-21;2019-11-21;mFRR;POS_08_12;64.13;196.284;GRID_TO_PROVIDER;5;0;DE;
136506;2019-11-21;2019-11-21;mFRR;POS_08_12;64.29;407.88;GRID_TO_PROVIDER;5;0;DE;
136507;2019-11-21;2019-11-21;mFRR;POS_08_12;64.49;408.48;GRID_TO_PROVIDER;5;0;DE;
136508;2019-11-21;2019-11-21;mFRR;POS_08_12;64.7;409.09;GRID_TO_PROVIDER;5;0;DE;
136509;2019-11-21;2019-11-21;mFRR;POS_08_12;64.9;409.7;GRID_TO_PROVIDER;5;0;DE;
136510;2019-11-21;2019-11-21;mFRR;POS_08_12;65.1;410.3;GRID_TO_PROVIDER;5;0;DE;
136511;2019-11-21;2019-11-21;mFRR;POS_08_12;65.3;410.91;GRID_TO_PROVIDER;5;0;DE;
136512;2019-11-21;2019-11-21;mFRR;POS_08_12;65.51;411.52;GRID_TO_PROVIDER;5;0;DE;
136513;2019-11-21;2019-11-21;mFRR;POS_08_12;65.71;412.12;GRID_TO_PROVIDER;5;0;DE;
136514;2019-11-21;2019-11-21;mFRR;POS_08_12;65.91;412.73;GRID_TO_PROVIDER;5;0;DE;
136515;2019-11-21;2019-11-21;mFRR;POS_08_12;66.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
136516;2019-11-21;2019-11-21;mFRR;POS_08_12;66.11;413.33;GRID_TO_PROVIDER;5;0;DE;
136517;2019-11-21;2019-11-21;mFRR;POS_08_12;66.31;413.94;GRID_TO_PROVIDER;5;0;DE;
136518;2019-11-21;2019-11-21;mFRR;POS_08_12;66.52;414.55;GRID_TO_PROVIDER;5;0;DE;
136519;2019-11-21;2019-11-21;mFRR;POS_08_12;66.72;415.15;GRID_TO_PROVIDER;5;0;DE;
136520;2019-11-21;2019-11-21;mFRR;POS_08_12;66.92;415.76;GRID_TO_PROVIDER;5;0;DE;
136521;2019-11-21;2019-11-21;mFRR;POS_08_12;66.98;233.379;GRID_TO_PROVIDER;5;0;DE;
136522;2019-11-21;2019-11-21;mFRR;POS_08_12;67.12;416.36;GRID_TO_PROVIDER;5;0;DE;
136523;2019-11-21;2019-11-21;mFRR;POS_08_12;67.32;416.97;GRID_TO_PROVIDER;5;0;DE;
136524;2019-11-21;2019-11-21;mFRR;POS_08_12;67.53;417.58;GRID_TO_PROVIDER;5;0;DE;
136525;2019-11-21;2019-11-21;mFRR;POS_08_12;67.73;418.18;GRID_TO_PROVIDER;5;0;DE;
136526;2019-11-21;2019-11-21;mFRR;POS_08_12;67.93;418.79;GRID_TO_PROVIDER;5;0;DE;
136527;2019-11-21;2019-11-21;mFRR;POS_08_12;68.13;419.39;GRID_TO_PROVIDER;5;0;DE;
136528;2019-11-21;2019-11-21;mFRR;POS_08_12;68.33;420.0;GRID_TO_PROVIDER;5;0;DE;
136529;2019-11-21;2019-11-21;mFRR;POS_08_12;68.54;420.61;GRID_TO_PROVIDER;5;0;DE;
136530;2019-11-21;2019-11-21;mFRR;POS_08_12;68.74;421.21;GRID_TO_PROVIDER;5;0;DE;
136531;2019-11-21;2019-11-21;mFRR;POS_08_12;68.94;421.82;GRID_TO_PROVIDER;5;0;DE;
136532;2019-11-21;2019-11-21;mFRR;POS_08_12;69.14;422.42;GRID_TO_PROVIDER;5;0;DE;
136533;2019-11-21;2019-11-21;mFRR;POS_08_12;69.333;733.0;GRID_TO_PROVIDER;10;0;DE;
136534;2019-11-21;2019-11-21;mFRR;POS_08_12;69.34;423.03;GRID_TO_PROVIDER;5;0;DE;
136535;2019-11-21;2019-11-21;mFRR;POS_08_12;69.55;423.64;GRID_TO_PROVIDER;5;0;DE;
136536;2019-11-21;2019-11-21;mFRR;POS_08_12;69.75;424.24;GRID_TO_PROVIDER;5;0;DE;
136537;2019-11-21;2019-11-21;mFRR;POS_08_12;69.84;270.474;GRID_TO_PROVIDER;7;0;DE;
136538;2019-11-21;2019-11-21;mFRR;POS_08_12;69.95;424.85;GRID_TO_PROVIDER;5;0;DE;
136539;2019-11-21;2019-11-21;mFRR;POS_08_12;70.15;425.45;GRID_TO_PROVIDER;5;0;DE;
136540;2019-11-21;2019-11-21;mFRR;POS_08_12;70.35;426.06;GRID_TO_PROVIDER;5;0;DE;
136541;2019-11-21;2019-11-21;mFRR;POS_08_12;70.56;426.67;GRID_TO_PROVIDER;5;0;DE;
136542;2019-11-21;2019-11-21;mFRR;POS_08_12;70.76;427.27;GRID_TO_PROVIDER;5;0;DE;
136543;2019-11-21;2019-11-21;mFRR;POS_08_12;70.96;427.88;GRID_TO_PROVIDER;5;0;DE;
136544;2019-11-21;2019-11-21;mFRR;POS_08_12;71.16;428.48;GRID_TO_PROVIDER;5;0;DE;
136545;2019-11-21;2019-11-21;mFRR;POS_08_12;71.36;429.09;GRID_TO_PROVIDER;5;0;DE;
136546;2019-11-21;2019-11-21;mFRR;POS_08_12;71.57;429.7;GRID_TO_PROVIDER;5;0;DE;
136547;2019-11-21;2019-11-21;mFRR;POS_08_12;71.77;430.3;GRID_TO_PROVIDER;5;0;DE;
136548;2019-11-21;2019-11-21;mFRR;POS_08_12;71.97;430.91;GRID_TO_PROVIDER;5;0;DE;
136549;2019-11-21;2019-11-21;mFRR;POS_08_12;72.17;431.52;GRID_TO_PROVIDER;5;0;DE;
136550;2019-11-21;2019-11-21;mFRR;POS_08_12;72.37;432.12;GRID_TO_PROVIDER;5;0;DE;
136551;2019-11-21;2019-11-21;mFRR;POS_08_12;72.58;432.73;GRID_TO_PROVIDER;5;0;DE;
136552;2019-11-21;2019-11-21;mFRR;POS_08_12;72.78;433.33;GRID_TO_PROVIDER;5;0;DE;
136553;2019-11-21;2019-11-21;mFRR;POS_08_12;72.98;433.94;GRID_TO_PROVIDER;5;0;DE;
136554;2019-11-21;2019-11-21;mFRR;POS_08_12;73.18;434.55;GRID_TO_PROVIDER;5;0;DE;
136555;2019-11-21;2019-11-21;mFRR;POS_08_12;73.38;435.15;GRID_TO_PROVIDER;5;0;DE;
136556;2019-11-21;2019-11-21;mFRR;POS_08_12;73.59;435.76;GRID_TO_PROVIDER;5;0;DE;
136557;2019-11-21;2019-11-21;mFRR;POS_08_12;73.79;436.36;GRID_TO_PROVIDER;5;0;DE;
136558;2019-11-21;2019-11-21;mFRR;POS_08_12;73.99;436.97;GRID_TO_PROVIDER;5;0;DE;
136559;2019-11-21;2019-11-21;mFRR;POS_08_12;74.19;437.58;GRID_TO_PROVIDER;5;0;DE;
136560;2019-11-21;2019-11-21;mFRR;POS_08_12;74.39;438.18;GRID_TO_PROVIDER;5;0;DE;
136561;2019-11-21;2019-11-21;mFRR;POS_08_12;74.6;438.79;GRID_TO_PROVIDER;5;0;DE;
136562;2019-11-21;2019-11-21;mFRR;POS_08_12;74.8;439.39;GRID_TO_PROVIDER;5;0;DE;
136563;2019-11-21;2019-11-21;mFRR;POS_08_12;75.0;440.0;GRID_TO_PROVIDER;5;0;DE;
136564;2019-11-21;2019-11-21;mFRR;POS_08_12;75.0;245.0;GRID_TO_PROVIDER;5;0;DE;
136565;2019-11-21;2019-11-21;mFRR;POS_08_12;79.0;997.0;GRID_TO_PROVIDER;10;0;DE;
136566;2019-11-21;2019-11-21;mFRR;POS_08_12;79.0;997.0;GRID_TO_PROVIDER;10;0;DE;
136567;2019-11-21;2019-11-21;mFRR;POS_08_12;79.0;997.0;GRID_TO_PROVIDER;10;0;DE;
136568;2019-11-21;2019-11-21;mFRR;POS_08_12;79.0;997.0;GRID_TO_PROVIDER;10;0;DE;
136569;2019-11-21;2019-11-21;mFRR;POS_08_12;79.0;921.667;GRID_TO_PROVIDER;10;0;DE;
136570;2019-11-21;2019-11-21;mFRR;POS_08_12;79.0;771.0;GRID_TO_PROVIDER;10;0;DE;
136571;2019-11-21;2019-11-21;mFRR;POS_08_12;79.0;771.0;GRID_TO_PROVIDER;10;0;DE;
136572;2019-11-21;2019-11-21;mFRR;POS_08_12;79.0;997.0;GRID_TO_PROVIDER;10;0;DE;
136573;2019-11-21;2019-11-21;mFRR;POS_08_12;79.0;846.333;GRID_TO_PROVIDER;10;0;DE;
136574;2019-11-21;2019-11-21;mFRR;POS_08_12;84.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
136575;2019-11-21;2019-11-21;mFRR;POS_08_12;85.0;245.0;GRID_TO_PROVIDER;5;0;DE;
136576;2019-11-21;2019-11-21;mFRR;POS_08_12;89.0;245.0;GRID_TO_PROVIDER;5;0;DE;
136577;2019-11-21;2019-11-21;mFRR;POS_08_12;89.596;246.058;GRID_TO_PROVIDER;5;0;DE;
136578;2019-11-21;2019-11-21;mFRR;POS_08_12;90.192;247.115;GRID_TO_PROVIDER;5;0;DE;
136579;2019-11-21;2019-11-21;mFRR;POS_08_12;90.788;248.173;GRID_TO_PROVIDER;5;0;DE;
136580;2019-11-21;2019-11-21;mFRR;POS_08_12;91.385;249.231;GRID_TO_PROVIDER;5;0;DE;
136581;2019-11-21;2019-11-21;mFRR;POS_08_12;91.981;250.288;GRID_TO_PROVIDER;5;0;DE;
136582;2019-11-21;2019-11-21;mFRR;POS_08_12;92.0;200.0;GRID_TO_PROVIDER;15;0;DE;
136583;2019-11-21;2019-11-21;mFRR;POS_08_12;92.0;300.0;GRID_TO_PROVIDER;15;0;DE;
136584;2019-11-21;2019-11-21;mFRR;POS_08_12;92.577;251.346;GRID_TO_PROVIDER;5;0;DE;
136585;2019-11-21;2019-11-21;mFRR;POS_08_12;93.173;252.404;GRID_TO_PROVIDER;5;0;DE;
136586;2019-11-21;2019-11-21;mFRR;POS_08_12;93.769;253.462;GRID_TO_PROVIDER;5;0;DE;
136587;2019-11-21;2019-11-21;mFRR;POS_08_12;94.365;254.519;GRID_TO_PROVIDER;5;0;DE;
136588;2019-11-21;2019-11-21;mFRR;POS_08_12;94.962;255.577;GRID_TO_PROVIDER;5;0;DE;
136589;2019-11-21;2019-11-21;mFRR;POS_08_12;95.558;256.635;GRID_TO_PROVIDER;5;0;DE;
136590;2019-11-21;2019-11-21;mFRR;POS_08_12;96.154;257.692;GRID_TO_PROVIDER;5;0;DE;
136591;2019-11-21;2019-11-21;mFRR;POS_08_12;96.75;258.75;GRID_TO_PROVIDER;5;0;DE;
136592;2019-11-21;2019-11-21;mFRR;POS_08_12;97.346;259.808;GRID_TO_PROVIDER;5;0;DE;
136593;2019-11-21;2019-11-21;mFRR;POS_08_12;97.942;260.865;GRID_TO_PROVIDER;5;0;DE;
136594;2019-11-21;2019-11-21;mFRR;POS_08_12;98.538;261.923;GRID_TO_PROVIDER;5;0;DE;
136595;2019-11-21;2019-11-21;mFRR;POS_08_12;99.135;262.981;GRID_TO_PROVIDER;5;0;DE;
136596;2019-11-21;2019-11-21;mFRR;POS_08_12;99.731;264.038;GRID_TO_PROVIDER;5;0;DE;
136597;2019-11-21;2019-11-21;mFRR;POS_08_12;100.327;265.096;GRID_TO_PROVIDER;5;0;DE;
136598;2019-11-21;2019-11-21;mFRR;POS_08_12;100.8;215.2;GRID_TO_PROVIDER;20;0;DE;
136599;2019-11-21;2019-11-21;mFRR;POS_08_12;100.923;266.154;GRID_TO_PROVIDER;5;0;DE;
136600;2019-11-21;2019-11-21;mFRR;POS_08_12;101.519;267.212;GRID_TO_PROVIDER;5;0;DE;
136601;2019-11-21;2019-11-21;mFRR;POS_08_12;102.115;268.269;GRID_TO_PROVIDER;5;0;DE;
136602;2019-11-21;2019-11-21;mFRR;POS_08_12;102.712;269.327;GRID_TO_PROVIDER;5;0;DE;
136603;2019-11-21;2019-11-21;mFRR;POS_08_12;103.308;270.385;GRID_TO_PROVIDER;5;0;DE;
136604;2019-11-21;2019-11-21;mFRR;POS_08_12;103.904;271.442;GRID_TO_PROVIDER;5;0;DE;
136605;2019-11-21;2019-11-21;mFRR;POS_08_12;104.5;272.5;GRID_TO_PROVIDER;5;0;DE;
136606;2019-11-21;2019-11-21;mFRR;POS_08_12;105.0;245.0;GRID_TO_PROVIDER;10;0;DE;
136607;2019-11-21;2019-11-21;mFRR;POS_08_12;105.096;273.558;GRID_TO_PROVIDER;5;0;DE;
136608;2019-11-21;2019-11-21;mFRR;POS_08_12;105.692;274.615;GRID_TO_PROVIDER;5;0;DE;
136609;2019-11-21;2019-11-21;mFRR;POS_08_12;106.288;275.673;GRID_TO_PROVIDER;5;0;DE;
136610;2019-11-21;2019-11-21;mFRR;POS_08_12;106.885;276.731;GRID_TO_PROVIDER;5;0;DE;
136611;2019-11-21;2019-11-21;mFRR;POS_08_12;107.481;277.788;GRID_TO_PROVIDER;5;0;DE;
136612;2019-11-21;2019-11-21;mFRR;POS_08_12;108.077;278.846;GRID_TO_PROVIDER;5;0;DE;
136613;2019-11-21;2019-11-21;mFRR;POS_08_12;108.673;279.904;GRID_TO_PROVIDER;5;0;DE;
136614;2019-11-21;2019-11-21;mFRR;POS_08_12;109.269;280.962;GRID_TO_PROVIDER;5;0;DE;
136615;2019-11-21;2019-11-21;mFRR;POS_08_12;109.865;282.019;GRID_TO_PROVIDER;5;0;DE;
136616;2019-11-21;2019-11-21;mFRR;POS_08_12;110.462;283.077;GRID_TO_PROVIDER;5;0;DE;
136617;2019-11-21;2019-11-21;mFRR;POS_08_12;111.058;284.135;GRID_TO_PROVIDER;5;0;DE;
136618;2019-11-21;2019-11-21;mFRR;POS_08_12;111.654;285.192;GRID_TO_PROVIDER;5;0;DE;
136619;2019-11-21;2019-11-21;mFRR;POS_08_12;112.25;286.25;GRID_TO_PROVIDER;5;0;DE;
136620;2019-11-21;2019-11-21;mFRR;POS_08_12;112.846;287.308;GRID_TO_PROVIDER;5;0;DE;
136621;2019-11-21;2019-11-21;mFRR;POS_08_12;113.442;288.365;GRID_TO_PROVIDER;5;0;DE;
136622;2019-11-21;2019-11-21;mFRR;POS_08_12;114.038;289.423;GRID_TO_PROVIDER;5;0;DE;
136623;2019-11-21;2019-11-21;mFRR;POS_08_12;114.635;290.481;GRID_TO_PROVIDER;5;0;DE;
136624;2019-11-21;2019-11-21;mFRR;POS_08_12;115.231;291.538;GRID_TO_PROVIDER;5;0;DE;
136625;2019-11-21;2019-11-21;mFRR;POS_08_12;115.827;292.596;GRID_TO_PROVIDER;5;0;DE;
136626;2019-11-21;2019-11-21;mFRR;POS_08_12;116.423;293.654;GRID_TO_PROVIDER;5;0;DE;
136627;2019-11-21;2019-11-21;mFRR;POS_08_12;117.019;294.712;GRID_TO_PROVIDER;5;0;DE;
136628;2019-11-21;2019-11-21;mFRR;POS_08_12;117.615;295.769;GRID_TO_PROVIDER;5;0;DE;
136629;2019-11-21;2019-11-21;mFRR;POS_08_12;118.212;296.827;GRID_TO_PROVIDER;5;0;DE;
136630;2019-11-21;2019-11-21;mFRR;POS_08_12;118.808;297.885;GRID_TO_PROVIDER;5;0;DE;
136631;2019-11-21;2019-11-21;mFRR;POS_08_12;119.404;298.942;GRID_TO_PROVIDER;5;0;DE;
136632;2019-11-21;2019-11-21;mFRR;POS_08_12;120.0;300.0;GRID_TO_PROVIDER;5;0;DE;
136633;2019-11-21;2019-11-21;mFRR;POS_08_12;120.0;495.0;GRID_TO_PROVIDER;5;0;DE;
136634;2019-11-21;2019-11-21;mFRR;POS_08_12;121.538;515.654;GRID_TO_PROVIDER;5;0;DE;
136635;2019-11-21;2019-11-21;mFRR;POS_08_12;123.077;536.308;GRID_TO_PROVIDER;5;0;DE;
136636;2019-11-21;2019-11-21;mFRR;POS_08_12;124.615;556.962;GRID_TO_PROVIDER;5;0;DE;
136637;2019-11-21;2019-11-21;mFRR;POS_08_12;125.0;245.0;GRID_TO_PROVIDER;10;0;DE;
136638;2019-11-21;2019-11-21;mFRR;POS_08_12;126.154;577.615;GRID_TO_PROVIDER;5;0;DE;
136639;2019-11-21;2019-11-21;mFRR;POS_08_12;127.692;598.269;GRID_TO_PROVIDER;5;0;DE;
136640;2019-11-21;2019-11-21;mFRR;POS_08_12;129.231;618.923;GRID_TO_PROVIDER;5;0;DE;
136641;2019-11-21;2019-11-21;mFRR;POS_08_12;130.769;639.577;GRID_TO_PROVIDER;5;0;DE;
136642;2019-11-21;2019-11-21;mFRR;POS_08_12;132.308;660.231;GRID_TO_PROVIDER;5;0;DE;
136643;2019-11-21;2019-11-21;mFRR;POS_08_12;133.846;680.885;GRID_TO_PROVIDER;5;0;DE;
136644;2019-11-21;2019-11-21;mFRR;POS_08_12;135.385;701.538;GRID_TO_PROVIDER;5;0;DE;
136645;2019-11-21;2019-11-21;mFRR;POS_08_12;136.923;722.192;GRID_TO_PROVIDER;5;0;DE;
136646;2019-11-21;2019-11-21;mFRR;POS_08_12;138.462;742.846;GRID_TO_PROVIDER;5;0;DE;
136647;2019-11-21;2019-11-21;mFRR;POS_08_12;140.0;763.5;GRID_TO_PROVIDER;5;0;DE;
136648;2019-11-21;2019-11-21;mFRR;POS_08_12;141.538;784.154;GRID_TO_PROVIDER;5;0;DE;
136649;2019-11-21;2019-11-21;mFRR;POS_08_12;143.077;804.808;GRID_TO_PROVIDER;5;0;DE;
136650;2019-11-21;2019-11-21;mFRR;POS_08_12;144.0;577.0;GRID_TO_PROVIDER;5;0;DE;
136651;2019-11-21;2019-11-21;mFRR;POS_08_12;144.0;680.714;GRID_TO_PROVIDER;5;0;DE;
136652;2019-11-21;2019-11-21;mFRR;POS_08_12;144.0;594.286;GRID_TO_PROVIDER;5;0;DE;
136653;2019-11-21;2019-11-21;mFRR;POS_08_12;144.0;646.143;GRID_TO_PROVIDER;5;0;DE;
136654;2019-11-21;2019-11-21;mFRR;POS_08_12;144.0;490.571;GRID_TO_PROVIDER;5;0;DE;
136655;2019-11-21;2019-11-21;mFRR;POS_08_12;144.0;473.286;GRID_TO_PROVIDER;5;0;DE;
