,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
66008,2019-01-14,2019-01-14,mFRR,POS_00_04,7.288,99.53,GRID_TO_PROVIDER,20,0,DE,
66009,2019-01-14,2019-01-14,mFRR,POS_00_04,7.652,99.53,GRID_TO_PROVIDER,20,0,DE,
66010,2019-01-14,2019-01-14,mFRR,POS_00_04,7.77,2588.0,GRID_TO_PROVIDER,55,0,DE,
66011,2019-01-14,2019-01-14,mFRR,POS_00_04,8.015,99.53,GRID_TO_PROVIDER,20,0,DE,
66012,2019-01-14,2019-01-14,mFRR,POS_00_04,8.22,90.2,GRID_TO_PROVIDER,10,0,DE,
66013,2019-01-14,2019-01-14,mFRR,POS_00_04,8.378,99.53,GRID_TO_PROVIDER,20,0,DE,
66014,2019-01-14,2019-01-14,mFRR,POS_00_04,8.742,99.53,GRID_TO_PROVIDER,20,0,DE,
66015,2019-01-14,2019-01-14,mFRR,POS_00_04,10.0,800.0,GRID_TO_PROVIDER,5,0,DE,
66016,2019-01-14,2019-01-14,mFRR,POS_00_04,10.22,95.6,GRID_TO_PROVIDER,10,0,DE,
66017,2019-01-14,2019-01-14,mFRR,POS_00_04,14.88,101.0,GRID_TO_PROVIDER,10,0,DE,
66018,2019-01-14,2019-01-14,mFRR,POS_00_04,20.0,990.0,GRID_TO_PROVIDER,1,0,DE,
66019,2019-01-14,2019-01-14,mFRR,POS_00_04,28.0,186.49,GRID_TO_PROVIDER,28,0,DE,
66020,2019-01-14,2019-01-14,mFRR,POS_00_04,32.0,250.0,GRID_TO_PROVIDER,32,0,DE,
66021,2019-01-14,2019-01-14,mFRR,POS_00_04,32.0,200.0,GRID_TO_PROVIDER,32,0,DE,
66022,2019-01-14,2019-01-14,mFRR,POS_00_04,48.0,400.0,GRID_TO_PROVIDER,48,0,DE,
66023,2019-01-14,2019-01-14,mFRR,POS_00_04,50.0,412.0,GRID_TO_PROVIDER,50,0,DE,
66024,2019-01-14,2019-01-14,mFRR,POS_00_04,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
66025,2019-01-14,2019-01-14,mFRR,POS_00_04,100.0,1100.0,GRID_TO_PROVIDER,5,0,DE,
66026,2019-01-14,2019-01-14,mFRR,POS_00_04,100.0,82.0,GRID_TO_PROVIDER,5,0,DE,
66027,2019-01-14,2019-01-14,mFRR,POS_00_04,100.0,82.0,GRID_TO_PROVIDER,5,0,DE,
66028,2019-01-14,2019-01-14,mFRR,POS_00_04,100.0,82.0,GRID_TO_PROVIDER,5,0,DE,
66029,2019-01-14,2019-01-14,mFRR,POS_00_04,100.0,82.0,GRID_TO_PROVIDER,5,0,DE,
66030,2019-01-14,2019-01-14,mFRR,POS_00_04,147.0,367.0,GRID_TO_PROVIDER,50,0,DE,
66031,2019-01-14,2019-01-14,mFRR,POS_00_04,296.0,289.0,GRID_TO_PROVIDER,50,0,DE,
66032,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,68.0,GRID_TO_PROVIDER,5,0,DE,
66033,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.148,GRID_TO_PROVIDER,5,0,DE,
66034,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.222,GRID_TO_PROVIDER,5,0,DE,
66035,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.296,GRID_TO_PROVIDER,5,0,DE,
66036,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.37,GRID_TO_PROVIDER,5,0,DE,
66037,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.444,GRID_TO_PROVIDER,5,0,DE,
66038,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.519,GRID_TO_PROVIDER,5,0,DE,
66039,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.593,GRID_TO_PROVIDER,5,0,DE,
66040,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.667,GRID_TO_PROVIDER,5,0,DE,
66041,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.741,GRID_TO_PROVIDER,5,0,DE,
66042,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.815,GRID_TO_PROVIDER,5,0,DE,
66043,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.889,GRID_TO_PROVIDER,5,0,DE,
66044,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.963,GRID_TO_PROVIDER,5,0,DE,
66045,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,67.037,GRID_TO_PROVIDER,5,0,DE,
66046,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,67.111,GRID_TO_PROVIDER,5,0,DE,
66047,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,67.185,GRID_TO_PROVIDER,5,0,DE,
66048,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,67.259,GRID_TO_PROVIDER,5,0,DE,
66049,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,67.333,GRID_TO_PROVIDER,5,0,DE,
66050,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,67.407,GRID_TO_PROVIDER,5,0,DE,
66051,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.074,GRID_TO_PROVIDER,5,0,DE,
66052,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,66.0,GRID_TO_PROVIDER,5,0,DE,
66053,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,67.926,GRID_TO_PROVIDER,5,0,DE,
66054,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,67.852,GRID_TO_PROVIDER,5,0,DE,
66055,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,67.778,GRID_TO_PROVIDER,5,0,DE,
66056,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,67.704,GRID_TO_PROVIDER,5,0,DE,
66057,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,67.63,GRID_TO_PROVIDER,5,0,DE,
66058,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,67.556,GRID_TO_PROVIDER,5,0,DE,
66059,2019-01-14,2019-01-14,mFRR,POS_00_04,498.338,67.481,GRID_TO_PROVIDER,5,0,DE,
66060,2019-01-14,2019-01-14,mFRR,POS_00_04,500.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
66061,2019-01-14,2019-01-14,mFRR,POS_00_04,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
66062,2019-01-14,2019-01-14,mFRR,POS_00_04,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
66063,2019-01-14,2019-01-14,mFRR,POS_00_04,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
66064,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,56.714,GRID_TO_PROVIDER,5,0,DE,
66065,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,56.857,GRID_TO_PROVIDER,5,0,DE,
66066,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,57.0,GRID_TO_PROVIDER,5,0,DE,
66067,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,57.143,GRID_TO_PROVIDER,5,0,DE,
66068,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,57.286,GRID_TO_PROVIDER,5,0,DE,
66069,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,57.429,GRID_TO_PROVIDER,5,0,DE,
66070,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,57.571,GRID_TO_PROVIDER,5,0,DE,
66071,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,57.714,GRID_TO_PROVIDER,5,0,DE,
66072,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,57.857,GRID_TO_PROVIDER,5,0,DE,
66073,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,58.0,GRID_TO_PROVIDER,5,0,DE,
66074,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,56.571,GRID_TO_PROVIDER,5,0,DE,
66075,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,56.429,GRID_TO_PROVIDER,5,0,DE,
66076,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,56.286,GRID_TO_PROVIDER,5,0,DE,
66077,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,56.0,GRID_TO_PROVIDER,5,0,DE,
66078,2019-01-14,2019-01-14,mFRR,POS_00_04,902.839,56.143,GRID_TO_PROVIDER,5,0,DE,
66079,2019-01-14,2019-01-14,mFRR,POS_00_04,997.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
66080,2019-01-14,2019-01-14,mFRR,POS_00_04,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
66081,2019-01-14,2019-01-14,mFRR,POS_00_04,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
66082,2019-01-14,2019-01-14,mFRR,POS_00_04,1659.584,58.0,GRID_TO_PROVIDER,5,0,DE,
66083,2019-01-14,2019-01-14,mFRR,POS_00_04,1720.64,57.857,GRID_TO_PROVIDER,5,0,DE,
66084,2019-01-14,2019-01-14,mFRR,POS_00_04,1781.697,57.714,GRID_TO_PROVIDER,5,0,DE,
66085,2019-01-14,2019-01-14,mFRR,POS_00_04,1842.753,57.571,GRID_TO_PROVIDER,5,0,DE,
66086,2019-01-14,2019-01-14,mFRR,POS_00_04,1903.81,57.429,GRID_TO_PROVIDER,5,0,DE,
66087,2019-01-14,2019-01-14,mFRR,POS_00_04,1964.867,57.286,GRID_TO_PROVIDER,5,0,DE,
66088,2019-01-14,2019-01-14,mFRR,POS_00_04,2025.923,57.143,GRID_TO_PROVIDER,5,0,DE,
66089,2019-01-14,2019-01-14,mFRR,POS_00_04,2086.98,57.0,GRID_TO_PROVIDER,5,0,DE,
66090,2019-01-14,2019-01-14,mFRR,POS_00_04,2148.036,56.857,GRID_TO_PROVIDER,5,0,DE,
66091,2019-01-14,2019-01-14,mFRR,POS_00_04,2209.093,56.714,GRID_TO_PROVIDER,5,0,DE,
66092,2019-01-14,2019-01-14,mFRR,POS_00_04,2270.149,56.571,GRID_TO_PROVIDER,5,0,DE,
66093,2019-01-14,2019-01-14,mFRR,POS_00_04,2331.206,56.429,GRID_TO_PROVIDER,5,0,DE,
66094,2019-01-14,2019-01-14,mFRR,POS_00_04,2392.263,56.286,GRID_TO_PROVIDER,5,0,DE,
66095,2019-01-14,2019-01-14,mFRR,POS_00_04,2453.319,56.143,GRID_TO_PROVIDER,5,0,DE,
66096,2019-01-14,2019-01-14,mFRR,POS_00_04,2514.376,56.0,GRID_TO_PROVIDER,5,0,DE,
66097,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,210.0,GRID_TO_PROVIDER,5,5,DE,
66098,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,295.01,GRID_TO_PROVIDER,6,0,DE,
66099,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
66100,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
66101,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,241.0,GRID_TO_PROVIDER,5,0,DE,
66102,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,240.5,GRID_TO_PROVIDER,5,0,DE,
66103,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,240.0,GRID_TO_PROVIDER,5,0,DE,
66104,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,239.5,GRID_TO_PROVIDER,5,0,DE,
66105,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
66106,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,238.5,GRID_TO_PROVIDER,5,0,DE,
66107,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,0,DE,
66108,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,237.5,GRID_TO_PROVIDER,5,0,DE,
66109,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
66110,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,236.5,GRID_TO_PROVIDER,5,0,DE,
66111,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,236.0,GRID_TO_PROVIDER,5,0,DE,
66112,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,235.5,GRID_TO_PROVIDER,5,0,DE,
66113,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,235.0,GRID_TO_PROVIDER,5,0,DE,
66114,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,234.5,GRID_TO_PROVIDER,5,0,DE,
66115,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,234.0,GRID_TO_PROVIDER,5,0,DE,
66116,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
66117,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
66118,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,210.0,GRID_TO_PROVIDER,5,5,DE,
66119,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,1,0,DE,
66120,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,299.0,GRID_TO_PROVIDER,2,0,DE,
66121,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1000.0,GRID_TO_PROVIDER,18,0,DE,
66122,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,200.0,GRID_TO_PROVIDER,70,70,DE,
66123,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
66124,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
66125,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
66126,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
66127,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
66128,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
66129,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
66130,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
66131,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
66132,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
66133,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
66134,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
66135,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,84.0,GRID_TO_PROVIDER,5,5,DE,
66136,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
66137,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
66138,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,242.0,GRID_TO_PROVIDER,5,0,DE,
66139,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,241.5,GRID_TO_PROVIDER,5,0,DE,
66140,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
66141,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
66142,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
66143,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
66144,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
66145,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
66146,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
66147,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,248.5,GRID_TO_PROVIDER,8,0,DE,
66148,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,248.5,GRID_TO_PROVIDER,10,0,DE,
66149,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,122.0,GRID_TO_PROVIDER,7,7,DE,
66150,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,122.0,GRID_TO_PROVIDER,5,5,DE,
66151,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
66152,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
66153,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
66154,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
66155,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
66156,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
66157,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
66158,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
66159,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
66160,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,175.0,GRID_TO_PROVIDER,5,5,DE,
66161,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
66162,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
66163,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
66164,2019-01-14,2019-01-14,mFRR,POS_04_08,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
66165,2019-01-14,2019-01-14,mFRR,POS_04_08,0.01,1259.0,GRID_TO_PROVIDER,5,0,DE,
66166,2019-01-14,2019-01-14,mFRR,POS_04_08,0.01,1252.0,GRID_TO_PROVIDER,5,0,DE,
66167,2019-01-14,2019-01-14,mFRR,POS_04_08,0.01,1251.0,GRID_TO_PROVIDER,5,0,DE,
66168,2019-01-14,2019-01-14,mFRR,POS_04_08,0.01,1272.0,GRID_TO_PROVIDER,5,0,DE,
66169,2019-01-14,2019-01-14,mFRR,POS_04_08,0.01,1271.0,GRID_TO_PROVIDER,5,0,DE,
66170,2019-01-14,2019-01-14,mFRR,POS_04_08,0.01,1265.0,GRID_TO_PROVIDER,5,0,DE,
66171,2019-01-14,2019-01-14,mFRR,POS_04_08,0.01,1258.0,GRID_TO_PROVIDER,5,0,DE,
66172,2019-01-14,2019-01-14,mFRR,POS_04_08,0.01,1279.0,GRID_TO_PROVIDER,5,0,DE,
66173,2019-01-14,2019-01-14,mFRR,POS_04_08,0.01,1278.0,GRID_TO_PROVIDER,5,0,DE,
66174,2019-01-14,2019-01-14,mFRR,POS_04_08,0.02,1257.0,GRID_TO_PROVIDER,5,0,DE,
66175,2019-01-14,2019-01-14,mFRR,POS_04_08,0.02,1270.0,GRID_TO_PROVIDER,5,0,DE,
66176,2019-01-14,2019-01-14,mFRR,POS_04_08,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
66177,2019-01-14,2019-01-14,mFRR,POS_04_08,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
66178,2019-01-14,2019-01-14,mFRR,POS_04_08,0.02,1264.0,GRID_TO_PROVIDER,5,0,DE,
66179,2019-01-14,2019-01-14,mFRR,POS_04_08,0.02,1277.0,GRID_TO_PROVIDER,5,0,DE,
66180,2019-01-14,2019-01-14,mFRR,POS_04_08,0.024,76.0,GRID_TO_PROVIDER,5,5,DE,
66181,2019-01-14,2019-01-14,mFRR,POS_04_08,0.034,321.0,GRID_TO_PROVIDER,20,0,DE,
66182,2019-01-14,2019-01-14,mFRR,POS_04_08,0.102,103.88,GRID_TO_PROVIDER,20,20,DE,
66183,2019-01-14,2019-01-14,mFRR,POS_04_08,0.597,103.261,GRID_TO_PROVIDER,20,20,DE,
66184,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,318.0,GRID_TO_PROVIDER,4,0,DE,
66185,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,191.0,GRID_TO_PROVIDER,7,7,DE,
66186,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,190.895,GRID_TO_PROVIDER,5,5,DE,
66187,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,190.789,GRID_TO_PROVIDER,5,5,DE,
66188,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,190.684,GRID_TO_PROVIDER,5,5,DE,
66189,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,190.579,GRID_TO_PROVIDER,5,5,DE,
66190,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,190.474,GRID_TO_PROVIDER,5,5,DE,
66191,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,190.368,GRID_TO_PROVIDER,5,5,DE,
66192,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,190.263,GRID_TO_PROVIDER,5,5,DE,
66193,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,190.158,GRID_TO_PROVIDER,5,5,DE,
66194,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,190.053,GRID_TO_PROVIDER,5,5,DE,
66195,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,189.947,GRID_TO_PROVIDER,5,5,DE,
66196,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,189.842,GRID_TO_PROVIDER,5,5,DE,
66197,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,189.737,GRID_TO_PROVIDER,5,5,DE,
66198,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,189.632,GRID_TO_PROVIDER,5,5,DE,
66199,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,189.526,GRID_TO_PROVIDER,5,5,DE,
66200,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,189.421,GRID_TO_PROVIDER,5,5,DE,
66201,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,189.316,GRID_TO_PROVIDER,5,5,DE,
66202,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,189.211,GRID_TO_PROVIDER,5,5,DE,
66203,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,189.105,GRID_TO_PROVIDER,5,5,DE,
66204,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,189.0,GRID_TO_PROVIDER,5,5,DE,
66205,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,300.0,GRID_TO_PROVIDER,1,0,DE,
66206,2019-01-14,2019-01-14,mFRR,POS_04_08,1.0,250.0,GRID_TO_PROVIDER,2,0,DE,
66207,2019-01-14,2019-01-14,mFRR,POS_04_08,1.093,102.641,GRID_TO_PROVIDER,20,20,DE,
66208,2019-01-14,2019-01-14,mFRR,POS_04_08,1.199,122.0,GRID_TO_PROVIDER,5,5,DE,
66209,2019-01-14,2019-01-14,mFRR,POS_04_08,1.274,321.0,GRID_TO_PROVIDER,20,0,DE,
66210,2019-01-14,2019-01-14,mFRR,POS_04_08,1.34,74.0,GRID_TO_PROVIDER,5,5,DE,
66211,2019-01-14,2019-01-14,mFRR,POS_04_08,1.38,176.0,GRID_TO_PROVIDER,5,5,DE,
66212,2019-01-14,2019-01-14,mFRR,POS_04_08,1.5,188.0,GRID_TO_PROVIDER,4,4,DE,
66213,2019-01-14,2019-01-14,mFRR,POS_04_08,1.589,102.022,GRID_TO_PROVIDER,20,20,DE,
66214,2019-01-14,2019-01-14,mFRR,POS_04_08,2.0,110.0,GRID_TO_PROVIDER,40,40,DE,
66215,2019-01-14,2019-01-14,mFRR,POS_04_08,2.085,101.402,GRID_TO_PROVIDER,20,20,DE,
66216,2019-01-14,2019-01-14,mFRR,POS_04_08,2.38,122.0,GRID_TO_PROVIDER,4,4,DE,
66217,2019-01-14,2019-01-14,mFRR,POS_04_08,2.388,122.0,GRID_TO_PROVIDER,5,5,DE,
66218,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
66219,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
66220,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
66221,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
66222,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
66223,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,295.429,GRID_TO_PROVIDER,5,0,DE,
66224,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,291.857,GRID_TO_PROVIDER,5,0,DE,
66225,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,288.286,GRID_TO_PROVIDER,5,0,DE,
66226,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,284.714,GRID_TO_PROVIDER,5,0,DE,
66227,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,281.143,GRID_TO_PROVIDER,5,0,DE,
66228,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,266.857,GRID_TO_PROVIDER,5,0,DE,
66229,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,263.286,GRID_TO_PROVIDER,5,0,DE,
66230,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,259.714,GRID_TO_PROVIDER,5,0,DE,
66231,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,256.143,GRID_TO_PROVIDER,5,0,DE,
66232,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,252.571,GRID_TO_PROVIDER,5,0,DE,
66233,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
66234,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,277.571,GRID_TO_PROVIDER,5,0,DE,
66235,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,274.0,GRID_TO_PROVIDER,5,0,DE,
66236,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,270.429,GRID_TO_PROVIDER,5,0,DE,
66237,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
66238,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
66239,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
66240,2019-01-14,2019-01-14,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
