;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45254;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;655.0;GRID_TO_PROVIDER;5;0;DE;
45255;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;556.0;GRID_TO_PROVIDER;5;0;DE;
45256;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;768.071;GRID_TO_PROVIDER;5;0;DE;
45257;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;548.778;GRID_TO_PROVIDER;5;0;DE;
45258;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;547.529;GRID_TO_PROVIDER;5;0;DE;
45259;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;1875.0;GRID_TO_PROVIDER;5;0;DE;
45260;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;833.5;GRID_TO_PROVIDER;5;0;DE;
45261;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45262;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;535.588;GRID_TO_PROVIDER;5;0;DE;
45263;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45264;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45265;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;873.143;GRID_TO_PROVIDER;5;0;DE;
45266;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;1875.0;GRID_TO_PROVIDER;5;0;DE;
45267;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;635.286;GRID_TO_PROVIDER;5;0;DE;
45268;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;714.571;GRID_TO_PROVIDER;5;0;DE;
45269;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45270;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45271;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45272;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;759.143;GRID_TO_PROVIDER;5;0;DE;
45273;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45274;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;750.214;GRID_TO_PROVIDER;5;0;DE;
45275;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;793.857;GRID_TO_PROVIDER;5;0;DE;
45276;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45277;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45278;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;669.857;GRID_TO_PROVIDER;5;0;DE;
45279;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;583.353;GRID_TO_PROVIDER;5;0;DE;
45280;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45281;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45282;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;678.786;GRID_TO_PROVIDER;5;0;DE;
45283;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;541.0;GRID_TO_PROVIDER;7;0;DE;
45284;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45285;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45286;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;542.556;GRID_TO_PROVIDER;5;0;DE;
45287;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45288;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45289;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;571.412;GRID_TO_PROVIDER;5;0;DE;
45290;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;705.571;GRID_TO_PROVIDER;5;0;DE;
45291;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45292;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;619.176;GRID_TO_PROVIDER;5;0;DE;
45293;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;475.882;GRID_TO_PROVIDER;5;0;DE;
45294;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;550.333;GRID_TO_PROVIDER;5;0;DE;
45295;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45296;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;511.706;GRID_TO_PROVIDER;5;0;DE;
45297;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45298;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45299;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45300;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;1875.0;GRID_TO_PROVIDER;5;0;DE;
45301;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;952.429;GRID_TO_PROVIDER;5;0;DE;
45302;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;687.714;GRID_TO_PROVIDER;5;0;DE;
45303;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45304;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;544.111;GRID_TO_PROVIDER;5;0;DE;
45305;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45306;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;555.0;GRID_TO_PROVIDER;5;0;DE;
45307;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45308;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45309;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45310;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;553.444;GRID_TO_PROVIDER;5;0;DE;
45311;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45312;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45313;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45314;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;652.0;GRID_TO_PROVIDER;5;0;DE;
45315;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;487.824;GRID_TO_PROVIDER;5;0;DE;
45316;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;1875.0;GRID_TO_PROVIDER;8;0;DE;
45317;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45318;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;545.667;GRID_TO_PROVIDER;5;0;DE;
45319;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;595.294;GRID_TO_PROVIDER;5;0;DE;
45320;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;452.0;GRID_TO_PROVIDER;7;0;DE;
45321;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45322;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45323;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;660.929;GRID_TO_PROVIDER;5;0;DE;
45324;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45325;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;1875.0;GRID_TO_PROVIDER;5;0;DE;
45326;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;551.889;GRID_TO_PROVIDER;5;0;DE;
45327;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;1875.0;GRID_TO_PROVIDER;5;0;DE;
45328;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;1071.357;GRID_TO_PROVIDER;5;0;DE;
45329;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45330;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45331;2019-11-08;2019-11-08;mFRR;POS_04_08;40.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45332;2019-11-08;2019-11-08;mFRR;POS_04_08;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
45333;2019-11-08;2019-11-08;mFRR;POS_04_08;79.3;35.0;GRID_TO_PROVIDER;5;0;DE;
45334;2019-11-08;2019-11-08;mFRR;POS_04_08;79.3;69.0;GRID_TO_PROVIDER;5;0;DE;
45335;2019-11-08;2019-11-08;mFRR;POS_04_08;88.0;4400.0;GRID_TO_PROVIDER;5;0;DE;
45336;2019-11-08;2019-11-08;mFRR;POS_04_08;88.111;4405.556;GRID_TO_PROVIDER;5;0;DE;
45337;2019-11-08;2019-11-08;mFRR;POS_04_08;88.143;41.286;GRID_TO_PROVIDER;5;0;DE;
45338;2019-11-08;2019-11-08;mFRR;POS_04_08;88.222;4411.111;GRID_TO_PROVIDER;5;0;DE;
45339;2019-11-08;2019-11-08;mFRR;POS_04_08;88.333;4416.667;GRID_TO_PROVIDER;5;0;DE;
45340;2019-11-08;2019-11-08;mFRR;POS_04_08;88.444;4422.222;GRID_TO_PROVIDER;5;0;DE;
45341;2019-11-08;2019-11-08;mFRR;POS_04_08;88.556;4427.778;GRID_TO_PROVIDER;5;0;DE;
45342;2019-11-08;2019-11-08;mFRR;POS_04_08;88.667;4433.333;GRID_TO_PROVIDER;5;0;DE;
45343;2019-11-08;2019-11-08;mFRR;POS_04_08;88.778;4438.889;GRID_TO_PROVIDER;5;0;DE;
45344;2019-11-08;2019-11-08;mFRR;POS_04_08;88.889;4444.444;GRID_TO_PROVIDER;5;0;DE;
45345;2019-11-08;2019-11-08;mFRR;POS_04_08;89.0;4450.0;GRID_TO_PROVIDER;5;0;DE;
45346;2019-11-08;2019-11-08;mFRR;POS_04_08;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45347;2019-11-08;2019-11-08;mFRR;POS_04_08;96.986;47.571;GRID_TO_PROVIDER;5;0;DE;
45348;2019-11-08;2019-11-08;mFRR;POS_04_08;104.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45349;2019-11-08;2019-11-08;mFRR;POS_04_08;105.829;53.857;GRID_TO_PROVIDER;5;0;DE;
45350;2019-11-08;2019-11-08;mFRR;POS_04_08;114.671;60.143;GRID_TO_PROVIDER;5;0;DE;
45351;2019-11-08;2019-11-08;mFRR;POS_04_08;123.514;66.429;GRID_TO_PROVIDER;5;0;DE;
45352;2019-11-08;2019-11-08;mFRR;POS_04_08;129.7;492.1;GRID_TO_PROVIDER;25;0;DE;
45353;2019-11-08;2019-11-08;mFRR;POS_04_08;129.7;700.9;GRID_TO_PROVIDER;30;0;DE;
45354;2019-11-08;2019-11-08;mFRR;POS_04_08;132.357;72.714;GRID_TO_PROVIDER;5;0;DE;
45355;2019-11-08;2019-11-08;mFRR;POS_04_08;141.2;79.0;GRID_TO_PROVIDER;5;0;DE;
45356;2019-11-08;2019-11-08;mFRR;POS_04_08;199.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45357;2019-11-08;2019-11-08;mFRR;POS_04_08;210.686;159.0;GRID_TO_PROVIDER;5;0;DE;
45358;2019-11-08;2019-11-08;mFRR;POS_04_08;240.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
45359;2019-11-08;2019-11-08;mFRR;POS_04_08;342.071;249.0;GRID_TO_PROVIDER;5;0;DE;
45360;2019-11-08;2019-11-08;mFRR;POS_04_08;473.457;339.0;GRID_TO_PROVIDER;5;0;DE;
45361;2019-11-08;2019-11-08;mFRR;POS_04_08;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45362;2019-11-08;2019-11-08;mFRR;POS_04_08;600.0;350.0;GRID_TO_PROVIDER;15;0;DE;
45363;2019-11-08;2019-11-08;mFRR;POS_04_08;604.843;429.0;GRID_TO_PROVIDER;5;0;DE;
45364;2019-11-08;2019-11-08;mFRR;POS_04_08;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45365;2019-11-08;2019-11-08;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
45366;2019-11-08;2019-11-08;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
45367;2019-11-08;2019-11-08;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
45368;2019-11-08;2019-11-08;mFRR;POS_04_08;736.229;519.0;GRID_TO_PROVIDER;5;0;DE;
45369;2019-11-08;2019-11-08;mFRR;POS_04_08;867.614;609.0;GRID_TO_PROVIDER;5;0;DE;
45370;2019-11-08;2019-11-08;mFRR;POS_04_08;932.0;8499.0;GRID_TO_PROVIDER;100;0;DE;
45371;2019-11-08;2019-11-08;mFRR;POS_04_08;999.0;699.0;GRID_TO_PROVIDER;5;0;DE;
45372;2019-11-08;2019-11-08;mFRR;POS_04_08;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45373;2019-11-08;2019-11-08;mFRR;POS_04_08;1285.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45374;2019-11-08;2019-11-08;mFRR;POS_04_08;1307.0;8799.0;GRID_TO_PROVIDER;100;0;DE;
45375;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;964.846;GRID_TO_PROVIDER;5;0;DE;
45376;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;996.154;GRID_TO_PROVIDER;5;0;DE;
45377;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;956.308;GRID_TO_PROVIDER;5;0;DE;
45378;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;888.0;GRID_TO_PROVIDER;5;0;DE;
45379;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;959.154;GRID_TO_PROVIDER;5;0;DE;
45380;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;999.0;GRID_TO_PROVIDER;5;0;DE;
45381;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;899.385;GRID_TO_PROVIDER;5;0;DE;
45382;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;967.692;GRID_TO_PROVIDER;5;0;DE;
45383;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;893.692;GRID_TO_PROVIDER;5;0;DE;
45384;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;913.615;GRID_TO_PROVIDER;5;0;DE;
45385;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;979.077;GRID_TO_PROVIDER;5;0;DE;
45386;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;944.923;GRID_TO_PROVIDER;5;0;DE;
45387;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;902.231;GRID_TO_PROVIDER;5;0;DE;
45388;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;896.538;GRID_TO_PROVIDER;5;0;DE;
45389;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;922.154;GRID_TO_PROVIDER;5;0;DE;
45390;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;939.231;GRID_TO_PROVIDER;5;0;DE;
45391;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;907.923;GRID_TO_PROVIDER;5;0;DE;
45392;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;970.538;GRID_TO_PROVIDER;5;0;DE;
45393;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;962.0;GRID_TO_PROVIDER;5;0;DE;
45394;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;987.615;GRID_TO_PROVIDER;5;0;DE;
45395;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;933.538;GRID_TO_PROVIDER;5;0;DE;
45396;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;993.308;GRID_TO_PROVIDER;5;0;DE;
45397;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;953.462;GRID_TO_PROVIDER;5;0;DE;
45398;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;973.385;GRID_TO_PROVIDER;5;0;DE;
45399;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;925.0;GRID_TO_PROVIDER;5;0;DE;
45400;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;984.769;GRID_TO_PROVIDER;5;0;DE;
45401;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;910.769;GRID_TO_PROVIDER;5;0;DE;
45402;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;919.308;GRID_TO_PROVIDER;5;0;DE;
45403;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;981.923;GRID_TO_PROVIDER;5;0;DE;
45404;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;950.615;GRID_TO_PROVIDER;5;0;DE;
45405;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;942.077;GRID_TO_PROVIDER;5;0;DE;
45406;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;930.692;GRID_TO_PROVIDER;5;0;DE;
45407;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;890.846;GRID_TO_PROVIDER;5;0;DE;
45408;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;916.462;GRID_TO_PROVIDER;5;0;DE;
45409;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;976.231;GRID_TO_PROVIDER;5;0;DE;
45410;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;927.846;GRID_TO_PROVIDER;5;0;DE;
45411;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;990.462;GRID_TO_PROVIDER;5;0;DE;
45412;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;936.385;GRID_TO_PROVIDER;5;0;DE;
45413;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;905.077;GRID_TO_PROVIDER;5;0;DE;
45414;2019-11-08;2019-11-08;mFRR;POS_04_08;3333.0;947.769;GRID_TO_PROVIDER;5;0;DE;
45415;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;738.724;GRID_TO_PROVIDER;5;0;DE;
45416;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;589.448;GRID_TO_PROVIDER;5;0;DE;
45417;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;819.103;GRID_TO_PROVIDER;5;0;DE;
45418;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;784.655;GRID_TO_PROVIDER;5;0;DE;
45419;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;635.379;GRID_TO_PROVIDER;5;0;DE;
45420;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;612.414;GRID_TO_PROVIDER;5;0;DE;
45421;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;681.31;GRID_TO_PROVIDER;5;0;DE;
45422;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;658.345;GRID_TO_PROVIDER;5;0;DE;
45423;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;876.517;GRID_TO_PROVIDER;5;0;DE;
45424;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;692.793;GRID_TO_PROVIDER;5;0;DE;
45425;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;600.931;GRID_TO_PROVIDER;5;0;DE;
45426;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;727.241;GRID_TO_PROVIDER;5;0;DE;
45427;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;761.69;GRID_TO_PROVIDER;5;0;DE;
45428;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;773.172;GRID_TO_PROVIDER;5;0;DE;
45429;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;704.276;GRID_TO_PROVIDER;5;0;DE;
45430;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;577.966;GRID_TO_PROVIDER;5;0;DE;
45431;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;807.621;GRID_TO_PROVIDER;5;0;DE;
45432;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;830.586;GRID_TO_PROVIDER;5;0;DE;
45433;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;750.207;GRID_TO_PROVIDER;5;0;DE;
45434;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;796.138;GRID_TO_PROVIDER;5;0;DE;
45435;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;842.069;GRID_TO_PROVIDER;5;0;DE;
45436;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;566.483;GRID_TO_PROVIDER;5;0;DE;
45437;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;669.828;GRID_TO_PROVIDER;5;0;DE;
45438;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;715.759;GRID_TO_PROVIDER;5;0;DE;
45439;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;888.0;GRID_TO_PROVIDER;5;0;DE;
45440;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;865.034;GRID_TO_PROVIDER;5;0;DE;
45441;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;853.552;GRID_TO_PROVIDER;5;0;DE;
45442;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;646.862;GRID_TO_PROVIDER;5;0;DE;
45443;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;623.897;GRID_TO_PROVIDER;5;0;DE;
45444;2019-11-08;2019-11-08;mFRR;POS_04_08;4444.0;555.0;GRID_TO_PROVIDER;5;0;DE;
45445;2019-11-08;2019-11-08;mFRR;POS_04_08;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45446;2019-11-08;2019-11-08;mFRR;POS_04_08;7884.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45447;2019-11-08;2019-11-08;mFRR;POS_04_08;22420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45448;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
45449;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
45450;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
45451;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
45452;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
45453;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
45454;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
45455;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
45456;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
45457;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
45458;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
45459;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
45460;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
45461;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
45462;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
45463;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
45464;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
45465;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
45466;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
45467;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
45468;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
45469;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
45470;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
45471;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
45472;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
45473;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
45474;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
45475;2019-11-08;2019-11-08;mFRR;POS_04_08;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
45476;2019-11-08;2019-11-08;mFRR;POS_04_08;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45477;2019-11-08;2019-11-08;mFRR;POS_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
45478;2019-11-08;2019-11-08;mFRR;POS_04_08;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
45479;2019-11-08;2019-11-08;mFRR;POS_04_08;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
45480;2019-11-08;2019-11-08;mFRR;POS_04_08;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
45481;2019-11-08;2019-11-08;mFRR;POS_04_08;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
45482;2019-11-08;2019-11-08;mFRR;POS_04_08;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
45483;2019-11-08;2019-11-08;mFRR;POS_04_08;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
45484;2019-11-08;2019-11-08;mFRR;POS_04_08;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
45485;2019-11-08;2019-11-08;mFRR;POS_04_08;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
