;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51304;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51305;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51306;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51307;2019-02-11;2019-02-11;mFRR;POS_04_08;57.99;250.0;GRID_TO_PROVIDER;32;0;DE;
51308;2019-02-11;2019-02-11;mFRR;POS_04_08;72.72;300.0;GRID_TO_PROVIDER;32;0;DE;
51309;2019-02-11;2019-02-11;mFRR;POS_04_08;84.0;95.1;GRID_TO_PROVIDER;100;0;DE;
51310;2019-02-11;2019-02-11;mFRR;POS_04_08;84.0;95.0;GRID_TO_PROVIDER;5;0;DE;
51311;2019-02-11;2019-02-11;mFRR;POS_04_08;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
51312;2019-02-11;2019-02-11;mFRR;POS_04_08;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
51313;2019-02-11;2019-02-11;mFRR;POS_04_08;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
51314;2019-02-11;2019-02-11;mFRR;POS_04_08;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
51315;2019-02-11;2019-02-11;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
51316;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;64.556;GRID_TO_PROVIDER;5;0;DE;
51317;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;64.444;GRID_TO_PROVIDER;5;0;DE;
51318;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;64.333;GRID_TO_PROVIDER;5;0;DE;
51319;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;64.222;GRID_TO_PROVIDER;5;0;DE;
51320;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;64.111;GRID_TO_PROVIDER;5;0;DE;
51321;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;64.0;GRID_TO_PROVIDER;5;0;DE;
51322;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;64.667;GRID_TO_PROVIDER;5;0;DE;
51323;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;64.778;GRID_TO_PROVIDER;5;0;DE;
51324;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;64.889;GRID_TO_PROVIDER;5;0;DE;
51325;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;65.0;GRID_TO_PROVIDER;5;0;DE;
51326;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;66.222;GRID_TO_PROVIDER;5;0;DE;
51327;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;65.111;GRID_TO_PROVIDER;5;0;DE;
51328;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;66.333;GRID_TO_PROVIDER;5;0;DE;
51329;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;66.444;GRID_TO_PROVIDER;5;0;DE;
51330;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;66.556;GRID_TO_PROVIDER;5;0;DE;
51331;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;66.667;GRID_TO_PROVIDER;5;0;DE;
51332;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;66.778;GRID_TO_PROVIDER;5;0;DE;
51333;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;66.889;GRID_TO_PROVIDER;5;0;DE;
51334;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;67.0;GRID_TO_PROVIDER;5;0;DE;
51335;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;66.111;GRID_TO_PROVIDER;5;0;DE;
51336;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;66.0;GRID_TO_PROVIDER;5;0;DE;
51337;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;65.889;GRID_TO_PROVIDER;5;0;DE;
51338;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;65.778;GRID_TO_PROVIDER;5;0;DE;
51339;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;65.222;GRID_TO_PROVIDER;5;0;DE;
51340;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;65.333;GRID_TO_PROVIDER;5;0;DE;
51341;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;65.444;GRID_TO_PROVIDER;5;0;DE;
51342;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;65.556;GRID_TO_PROVIDER;5;0;DE;
51343;2019-02-11;2019-02-11;mFRR;POS_04_08;344.415;65.667;GRID_TO_PROVIDER;5;0;DE;
51344;2019-02-11;2019-02-11;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
51345;2019-02-11;2019-02-11;mFRR;POS_04_08;765.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
51346;2019-02-11;2019-02-11;mFRR;POS_04_08;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
51347;2019-02-11;2019-02-11;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
51348;2019-02-11;2019-02-11;mFRR;POS_04_08;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
51349;2019-02-11;2019-02-11;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
51350;2019-02-11;2019-02-11;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
51351;2019-02-11;2019-02-11;mFRR;POS_04_08;2206.326;66.0;GRID_TO_PROVIDER;5;0;DE;
51352;2019-02-11;2019-02-11;mFRR;POS_04_08;2286.909;65.857;GRID_TO_PROVIDER;5;0;DE;
51353;2019-02-11;2019-02-11;mFRR;POS_04_08;2367.492;65.714;GRID_TO_PROVIDER;5;0;DE;
51354;2019-02-11;2019-02-11;mFRR;POS_04_08;2448.075;65.571;GRID_TO_PROVIDER;5;0;DE;
51355;2019-02-11;2019-02-11;mFRR;POS_04_08;2528.658;65.429;GRID_TO_PROVIDER;5;0;DE;
51356;2019-02-11;2019-02-11;mFRR;POS_04_08;2609.241;65.286;GRID_TO_PROVIDER;5;0;DE;
51357;2019-02-11;2019-02-11;mFRR;POS_04_08;2689.824;65.143;GRID_TO_PROVIDER;5;0;DE;
51358;2019-02-11;2019-02-11;mFRR;POS_04_08;2770.407;65.0;GRID_TO_PROVIDER;5;0;DE;
51359;2019-02-11;2019-02-11;mFRR;POS_04_08;2850.99;64.857;GRID_TO_PROVIDER;5;0;DE;
51360;2019-02-11;2019-02-11;mFRR;POS_04_08;2931.573;64.714;GRID_TO_PROVIDER;5;0;DE;
51361;2019-02-11;2019-02-11;mFRR;POS_04_08;3012.156;64.571;GRID_TO_PROVIDER;5;0;DE;
51362;2019-02-11;2019-02-11;mFRR;POS_04_08;3092.739;64.429;GRID_TO_PROVIDER;5;0;DE;
51363;2019-02-11;2019-02-11;mFRR;POS_04_08;3173.323;64.286;GRID_TO_PROVIDER;5;0;DE;
51364;2019-02-11;2019-02-11;mFRR;POS_04_08;3253.906;64.143;GRID_TO_PROVIDER;5;0;DE;
51365;2019-02-11;2019-02-11;mFRR;POS_04_08;3334.489;64.0;GRID_TO_PROVIDER;5;0;DE;
51366;2019-02-11;2019-02-11;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
51367;2019-02-11;2019-02-11;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
51368;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
51369;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
51370;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
51371;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
51372;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
51373;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
51374;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
51375;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
51376;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
51377;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
51378;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
51379;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
51380;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
51381;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
51382;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
51383;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
51384;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
51385;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
51386;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
51387;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
51388;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
51389;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
51390;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
51391;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
51392;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
51393;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;89.0;GRID_TO_PROVIDER;1;1;DE;
51394;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
51395;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
51396;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
51397;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
51398;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
51399;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
51400;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
51401;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
51402;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
51403;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
51404;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
51405;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
51406;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;5;DE;
51407;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
51408;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
51409;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;5;DE;
51410;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;5;DE;
51411;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
51412;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
51413;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
51414;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
51415;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;258.74;GRID_TO_PROVIDER;6;6;DE;
51416;2019-02-11;2019-02-11;mFRR;POS_08_12;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
51417;2019-02-11;2019-02-11;mFRR;POS_08_12;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
51418;2019-02-11;2019-02-11;mFRR;POS_08_12;0.8;250.0;GRID_TO_PROVIDER;5;5;DE;
51419;2019-02-11;2019-02-11;mFRR;POS_08_12;0.9;210.0;GRID_TO_PROVIDER;5;5;DE;
51420;2019-02-11;2019-02-11;mFRR;POS_08_12;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
51421;2019-02-11;2019-02-11;mFRR;POS_08_12;1.12;180.0;GRID_TO_PROVIDER;5;5;DE;
51422;2019-02-11;2019-02-11;mFRR;POS_08_12;1.2;131.25;GRID_TO_PROVIDER;5;5;DE;
51423;2019-02-11;2019-02-11;mFRR;POS_08_12;1.559;452.699;GRID_TO_PROVIDER;4;0;DE;
51424;2019-02-11;2019-02-11;mFRR;POS_08_12;1.65;299.0;GRID_TO_PROVIDER;15;0;DE;
51425;2019-02-11;2019-02-11;mFRR;POS_08_12;1.652;303.308;GRID_TO_PROVIDER;20;0;DE;
51426;2019-02-11;2019-02-11;mFRR;POS_08_12;1.653;307.615;GRID_TO_PROVIDER;20;0;DE;
51427;2019-02-11;2019-02-11;mFRR;POS_08_12;1.655;311.923;GRID_TO_PROVIDER;20;0;DE;
51428;2019-02-11;2019-02-11;mFRR;POS_08_12;1.656;316.231;GRID_TO_PROVIDER;20;0;DE;
51429;2019-02-11;2019-02-11;mFRR;POS_08_12;1.658;320.538;GRID_TO_PROVIDER;20;0;DE;
51430;2019-02-11;2019-02-11;mFRR;POS_08_12;1.659;324.846;GRID_TO_PROVIDER;20;0;DE;
51431;2019-02-11;2019-02-11;mFRR;POS_08_12;1.661;329.154;GRID_TO_PROVIDER;20;0;DE;
51432;2019-02-11;2019-02-11;mFRR;POS_08_12;1.662;333.462;GRID_TO_PROVIDER;20;0;DE;
51433;2019-02-11;2019-02-11;mFRR;POS_08_12;1.664;337.769;GRID_TO_PROVIDER;20;0;DE;
51434;2019-02-11;2019-02-11;mFRR;POS_08_12;1.665;342.077;GRID_TO_PROVIDER;20;0;DE;
51435;2019-02-11;2019-02-11;mFRR;POS_08_12;1.667;346.385;GRID_TO_PROVIDER;20;0;DE;
51436;2019-02-11;2019-02-11;mFRR;POS_08_12;1.668;350.692;GRID_TO_PROVIDER;20;0;DE;
51437;2019-02-11;2019-02-11;mFRR;POS_08_12;1.67;355.0;GRID_TO_PROVIDER;20;0;DE;
51438;2019-02-11;2019-02-11;mFRR;POS_08_12;2.0;270.0;GRID_TO_PROVIDER;5;5;DE;
51439;2019-02-11;2019-02-11;mFRR;POS_08_12;2.0;200.0;GRID_TO_PROVIDER;75;75;DE;
51440;2019-02-11;2019-02-11;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
51441;2019-02-11;2019-02-11;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
51442;2019-02-11;2019-02-11;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
51443;2019-02-11;2019-02-11;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
51444;2019-02-11;2019-02-11;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;7;0;DE;
51445;2019-02-11;2019-02-11;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
51446;2019-02-11;2019-02-11;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
51447;2019-02-11;2019-02-11;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
51448;2019-02-11;2019-02-11;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
51449;2019-02-11;2019-02-11;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
51450;2019-02-11;2019-02-11;mFRR;POS_08_12;2.5;220.0;GRID_TO_PROVIDER;5;5;DE;
51451;2019-02-11;2019-02-11;mFRR;POS_08_12;2.6;132.25;GRID_TO_PROVIDER;5;5;DE;
51452;2019-02-11;2019-02-11;mFRR;POS_08_12;3.0;246.0;GRID_TO_PROVIDER;5;5;DE;
51453;2019-02-11;2019-02-11;mFRR;POS_08_12;3.063;246.059;GRID_TO_PROVIDER;5;5;DE;
51454;2019-02-11;2019-02-11;mFRR;POS_08_12;3.125;246.119;GRID_TO_PROVIDER;5;5;DE;
51455;2019-02-11;2019-02-11;mFRR;POS_08_12;3.188;246.178;GRID_TO_PROVIDER;5;5;DE;
51456;2019-02-11;2019-02-11;mFRR;POS_08_12;3.25;246.237;GRID_TO_PROVIDER;5;5;DE;
51457;2019-02-11;2019-02-11;mFRR;POS_08_12;3.313;246.297;GRID_TO_PROVIDER;5;5;DE;
51458;2019-02-11;2019-02-11;mFRR;POS_08_12;3.33;132.0;GRID_TO_PROVIDER;5;5;DE;
51459;2019-02-11;2019-02-11;mFRR;POS_08_12;3.375;246.356;GRID_TO_PROVIDER;5;5;DE;
51460;2019-02-11;2019-02-11;mFRR;POS_08_12;3.438;246.416;GRID_TO_PROVIDER;5;5;DE;
51461;2019-02-11;2019-02-11;mFRR;POS_08_12;3.5;246.475;GRID_TO_PROVIDER;5;5;DE;
51462;2019-02-11;2019-02-11;mFRR;POS_08_12;3.563;246.534;GRID_TO_PROVIDER;5;0;DE;
51463;2019-02-11;2019-02-11;mFRR;POS_08_12;3.6;197.0;GRID_TO_PROVIDER;5;5;DE;
51464;2019-02-11;2019-02-11;mFRR;POS_08_12;3.611;197.0;GRID_TO_PROVIDER;5;5;DE;
51465;2019-02-11;2019-02-11;mFRR;POS_08_12;3.622;197.0;GRID_TO_PROVIDER;5;5;DE;
51466;2019-02-11;2019-02-11;mFRR;POS_08_12;3.625;246.594;GRID_TO_PROVIDER;5;0;DE;
51467;2019-02-11;2019-02-11;mFRR;POS_08_12;3.633;197.0;GRID_TO_PROVIDER;5;5;DE;
51468;2019-02-11;2019-02-11;mFRR;POS_08_12;3.644;197.0;GRID_TO_PROVIDER;5;5;DE;
51469;2019-02-11;2019-02-11;mFRR;POS_08_12;3.656;197.0;GRID_TO_PROVIDER;5;5;DE;
51470;2019-02-11;2019-02-11;mFRR;POS_08_12;3.667;197.0;GRID_TO_PROVIDER;5;5;DE;
51471;2019-02-11;2019-02-11;mFRR;POS_08_12;3.678;197.0;GRID_TO_PROVIDER;5;5;DE;
51472;2019-02-11;2019-02-11;mFRR;POS_08_12;3.688;246.653;GRID_TO_PROVIDER;5;0;DE;
51473;2019-02-11;2019-02-11;mFRR;POS_08_12;3.689;197.0;GRID_TO_PROVIDER;5;5;DE;
51474;2019-02-11;2019-02-11;mFRR;POS_08_12;3.7;197.0;GRID_TO_PROVIDER;8;8;DE;
51475;2019-02-11;2019-02-11;mFRR;POS_08_12;3.75;246.712;GRID_TO_PROVIDER;5;0;DE;
51476;2019-02-11;2019-02-11;mFRR;POS_08_12;3.813;246.772;GRID_TO_PROVIDER;5;0;DE;
51477;2019-02-11;2019-02-11;mFRR;POS_08_12;3.83;85.8;GRID_TO_PROVIDER;5;5;DE;
51478;2019-02-11;2019-02-11;mFRR;POS_08_12;3.875;246.831;GRID_TO_PROVIDER;5;0;DE;
51479;2019-02-11;2019-02-11;mFRR;POS_08_12;3.938;246.891;GRID_TO_PROVIDER;5;0;DE;
51480;2019-02-11;2019-02-11;mFRR;POS_08_12;3.99;150.0;GRID_TO_PROVIDER;10;10;DE;
51481;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;195.316;GRID_TO_PROVIDER;5;5;DE;
51482;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;195.434;GRID_TO_PROVIDER;5;5;DE;
51483;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;195.553;GRID_TO_PROVIDER;5;5;DE;
51484;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;195.671;GRID_TO_PROVIDER;5;5;DE;
51485;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;195.789;GRID_TO_PROVIDER;5;5;DE;
51486;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;195.908;GRID_TO_PROVIDER;5;5;DE;
51487;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;196.026;GRID_TO_PROVIDER;5;5;DE;
51488;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;196.145;GRID_TO_PROVIDER;5;5;DE;
51489;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;196.263;GRID_TO_PROVIDER;5;5;DE;
51490;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;196.382;GRID_TO_PROVIDER;5;5;DE;
51491;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;196.5;GRID_TO_PROVIDER;7;7;DE;
51492;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;195.197;GRID_TO_PROVIDER;5;5;DE;
51493;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;195.079;GRID_TO_PROVIDER;5;5;DE;
51494;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;194.961;GRID_TO_PROVIDER;5;5;DE;
51495;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;194.842;GRID_TO_PROVIDER;5;5;DE;
51496;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;194.724;GRID_TO_PROVIDER;5;5;DE;
51497;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;194.605;GRID_TO_PROVIDER;5;5;DE;
51498;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;194.487;GRID_TO_PROVIDER;5;5;DE;
51499;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;97.0;GRID_TO_PROVIDER;5;5;DE;
51500;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;194.368;GRID_TO_PROVIDER;5;5;DE;
51501;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;246.95;GRID_TO_PROVIDER;5;0;DE;
51502;2019-02-11;2019-02-11;mFRR;POS_08_12;4.0;194.25;GRID_TO_PROVIDER;5;5;DE;
51503;2019-02-11;2019-02-11;mFRR;POS_08_12;4.89;88.8;GRID_TO_PROVIDER;5;5;DE;
51504;2019-02-11;2019-02-11;mFRR;POS_08_12;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
51505;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51506;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51507;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51508;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51509;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51510;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51511;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51512;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51513;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51514;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51515;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51516;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51517;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51518;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51519;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51520;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51521;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51522;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51523;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51524;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51525;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51526;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51527;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51528;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51529;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51530;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51531;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51532;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51533;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51534;2019-02-11;2019-02-11;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51535;2019-02-11;2019-02-11;mFRR;POS_08_12;5.54;84.0;GRID_TO_PROVIDER;5;5;DE;
51536;2019-02-11;2019-02-11;mFRR;POS_08_12;6.5;89.0;GRID_TO_PROVIDER;5;5;DE;
