;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
123170;2019-12-19;2019-12-19;mFRR;POS_04_08;14.56;7250.0;GRID_TO_PROVIDER;5;0;DE;
123171;2019-12-19;2019-12-19;mFRR;POS_04_08;14.68;392.0;GRID_TO_PROVIDER;7;0;DE;
123172;2019-12-19;2019-12-19;mFRR;POS_04_08;14.76;7450.0;GRID_TO_PROVIDER;5;0;DE;
123173;2019-12-19;2019-12-19;mFRR;POS_04_08;14.92;7650.0;GRID_TO_PROVIDER;5;0;DE;
123174;2019-12-19;2019-12-19;mFRR;POS_04_08;15.12;7850.0;GRID_TO_PROVIDER;5;0;DE;
123175;2019-12-19;2019-12-19;mFRR;POS_04_08;15.32;8050.0;GRID_TO_PROVIDER;5;0;DE;
123176;2019-12-19;2019-12-19;mFRR;POS_04_08;15.8;104.8;GRID_TO_PROVIDER;35;0;DE;
123177;2019-12-19;2019-12-19;mFRR;POS_04_08;16.0;3000.0;GRID_TO_PROVIDER;32;0;DE;
123178;2019-12-19;2019-12-19;mFRR;POS_04_08;16.0;300.0;GRID_TO_PROVIDER;15;0;DE;
123179;2019-12-19;2019-12-19;mFRR;POS_04_08;16.0;200.0;GRID_TO_PROVIDER;15;0;DE;
123180;2019-12-19;2019-12-19;mFRR;POS_04_08;16.0;190.0;GRID_TO_PROVIDER;5;0;DE;
123181;2019-12-19;2019-12-19;mFRR;POS_04_08;16.069;191.379;GRID_TO_PROVIDER;5;0;DE;
123182;2019-12-19;2019-12-19;mFRR;POS_04_08;16.1;135.0;GRID_TO_PROVIDER;10;0;DE;
123183;2019-12-19;2019-12-19;mFRR;POS_04_08;16.138;192.759;GRID_TO_PROVIDER;5;0;DE;
123184;2019-12-19;2019-12-19;mFRR;POS_04_08;16.207;194.138;GRID_TO_PROVIDER;5;0;DE;
123185;2019-12-19;2019-12-19;mFRR;POS_04_08;16.276;195.517;GRID_TO_PROVIDER;5;0;DE;
123186;2019-12-19;2019-12-19;mFRR;POS_04_08;16.345;196.897;GRID_TO_PROVIDER;5;0;DE;
123187;2019-12-19;2019-12-19;mFRR;POS_04_08;16.414;198.276;GRID_TO_PROVIDER;5;0;DE;
123188;2019-12-19;2019-12-19;mFRR;POS_04_08;16.483;199.655;GRID_TO_PROVIDER;5;0;DE;
123189;2019-12-19;2019-12-19;mFRR;POS_04_08;16.552;201.034;GRID_TO_PROVIDER;5;0;DE;
123190;2019-12-19;2019-12-19;mFRR;POS_04_08;16.621;202.414;GRID_TO_PROVIDER;5;0;DE;
123191;2019-12-19;2019-12-19;mFRR;POS_04_08;16.69;203.793;GRID_TO_PROVIDER;5;0;DE;
123192;2019-12-19;2019-12-19;mFRR;POS_04_08;16.75;2904.13;GRID_TO_PROVIDER;5;0;DE;
123193;2019-12-19;2019-12-19;mFRR;POS_04_08;16.759;205.172;GRID_TO_PROVIDER;5;0;DE;
123194;2019-12-19;2019-12-19;mFRR;POS_04_08;16.8;105.2;GRID_TO_PROVIDER;10;0;DE;
123195;2019-12-19;2019-12-19;mFRR;POS_04_08;16.828;206.552;GRID_TO_PROVIDER;5;0;DE;
123196;2019-12-19;2019-12-19;mFRR;POS_04_08;16.897;207.931;GRID_TO_PROVIDER;5;0;DE;
123197;2019-12-19;2019-12-19;mFRR;POS_04_08;16.966;209.31;GRID_TO_PROVIDER;5;0;DE;
123198;2019-12-19;2019-12-19;mFRR;POS_04_08;17.034;210.69;GRID_TO_PROVIDER;5;0;DE;
123199;2019-12-19;2019-12-19;mFRR;POS_04_08;17.103;212.069;GRID_TO_PROVIDER;5;0;DE;
123200;2019-12-19;2019-12-19;mFRR;POS_04_08;17.172;213.448;GRID_TO_PROVIDER;5;0;DE;
123201;2019-12-19;2019-12-19;mFRR;POS_04_08;17.241;214.828;GRID_TO_PROVIDER;5;0;DE;
123202;2019-12-19;2019-12-19;mFRR;POS_04_08;17.31;216.207;GRID_TO_PROVIDER;5;0;DE;
123203;2019-12-19;2019-12-19;mFRR;POS_04_08;17.379;217.586;GRID_TO_PROVIDER;5;0;DE;
123204;2019-12-19;2019-12-19;mFRR;POS_04_08;17.448;218.966;GRID_TO_PROVIDER;5;0;DE;
123205;2019-12-19;2019-12-19;mFRR;POS_04_08;17.517;220.345;GRID_TO_PROVIDER;5;0;DE;
123206;2019-12-19;2019-12-19;mFRR;POS_04_08;17.586;221.724;GRID_TO_PROVIDER;5;0;DE;
123207;2019-12-19;2019-12-19;mFRR;POS_04_08;17.655;223.103;GRID_TO_PROVIDER;5;0;DE;
123208;2019-12-19;2019-12-19;mFRR;POS_04_08;17.724;224.483;GRID_TO_PROVIDER;5;0;DE;
123209;2019-12-19;2019-12-19;mFRR;POS_04_08;17.793;225.862;GRID_TO_PROVIDER;5;0;DE;
123210;2019-12-19;2019-12-19;mFRR;POS_04_08;17.8;109.8;GRID_TO_PROVIDER;10;0;DE;
123211;2019-12-19;2019-12-19;mFRR;POS_04_08;17.862;227.241;GRID_TO_PROVIDER;5;0;DE;
123212;2019-12-19;2019-12-19;mFRR;POS_04_08;17.931;228.621;GRID_TO_PROVIDER;5;0;DE;
123213;2019-12-19;2019-12-19;mFRR;POS_04_08;18.0;230.0;GRID_TO_PROVIDER;5;0;DE;
123214;2019-12-19;2019-12-19;mFRR;POS_04_08;21.4;192.5;GRID_TO_PROVIDER;10;0;DE;
123215;2019-12-19;2019-12-19;mFRR;POS_04_08;22.3;110.2;GRID_TO_PROVIDER;10;0;DE;
123216;2019-12-19;2019-12-19;mFRR;POS_04_08;26.8;270.4;GRID_TO_PROVIDER;10;0;DE;
123217;2019-12-19;2019-12-19;mFRR;POS_04_08;28.8;109.8;GRID_TO_PROVIDER;10;0;DE;
123218;2019-12-19;2019-12-19;mFRR;POS_04_08;32.1;377.8;GRID_TO_PROVIDER;10;0;DE;
123219;2019-12-19;2019-12-19;mFRR;POS_04_08;33.3;110.2;GRID_TO_PROVIDER;10;0;DE;
123220;2019-12-19;2019-12-19;mFRR;POS_04_08;36.2;95.0;GRID_TO_PROVIDER;5;0;DE;
123221;2019-12-19;2019-12-19;mFRR;POS_04_08;36.2;65.0;GRID_TO_PROVIDER;5;0;DE;
123222;2019-12-19;2019-12-19;mFRR;POS_04_08;42.129;72.714;GRID_TO_PROVIDER;5;0;DE;
123223;2019-12-19;2019-12-19;mFRR;POS_04_08;48.057;80.429;GRID_TO_PROVIDER;5;0;DE;
123224;2019-12-19;2019-12-19;mFRR;POS_04_08;52.1;528.3;GRID_TO_PROVIDER;15;0;DE;
123225;2019-12-19;2019-12-19;mFRR;POS_04_08;53.986;88.143;GRID_TO_PROVIDER;5;0;DE;
123226;2019-12-19;2019-12-19;mFRR;POS_04_08;56.8;114.8;GRID_TO_PROVIDER;10;0;DE;
123227;2019-12-19;2019-12-19;mFRR;POS_04_08;59.914;95.857;GRID_TO_PROVIDER;5;0;DE;
123228;2019-12-19;2019-12-19;mFRR;POS_04_08;61.743;134.143;GRID_TO_PROVIDER;5;0;DE;
123229;2019-12-19;2019-12-19;mFRR;POS_04_08;65.843;103.571;GRID_TO_PROVIDER;5;0;DE;
123230;2019-12-19;2019-12-19;mFRR;POS_04_08;66.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
123231;2019-12-19;2019-12-19;mFRR;POS_04_08;71.771;111.286;GRID_TO_PROVIDER;5;0;DE;
123232;2019-12-19;2019-12-19;mFRR;POS_04_08;72.1;742.8;GRID_TO_PROVIDER;10;0;DE;
123233;2019-12-19;2019-12-19;mFRR;POS_04_08;77.7;119.0;GRID_TO_PROVIDER;5;0;DE;
123234;2019-12-19;2019-12-19;mFRR;POS_04_08;87.0;766.0;GRID_TO_PROVIDER;55;0;DE;
123235;2019-12-19;2019-12-19;mFRR;POS_04_08;87.286;173.286;GRID_TO_PROVIDER;5;0;DE;
123236;2019-12-19;2019-12-19;mFRR;POS_04_08;88.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
123237;2019-12-19;2019-12-19;mFRR;POS_04_08;88.4;115.2;GRID_TO_PROVIDER;10;0;DE;
123238;2019-12-19;2019-12-19;mFRR;POS_04_08;92.1;1053.7;GRID_TO_PROVIDER;10;0;DE;
123239;2019-12-19;2019-12-19;mFRR;POS_04_08;109.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
123240;2019-12-19;2019-12-19;mFRR;POS_04_08;112.1;1512.3;GRID_TO_PROVIDER;10;0;DE;
123241;2019-12-19;2019-12-19;mFRR;POS_04_08;112.829;212.429;GRID_TO_PROVIDER;5;0;DE;
123242;2019-12-19;2019-12-19;mFRR;POS_04_08;132.1;2200.8;GRID_TO_PROVIDER;10;0;DE;
123243;2019-12-19;2019-12-19;mFRR;POS_04_08;138.371;251.571;GRID_TO_PROVIDER;5;0;DE;
123244;2019-12-19;2019-12-19;mFRR;POS_04_08;163.914;290.714;GRID_TO_PROVIDER;5;0;DE;
123245;2019-12-19;2019-12-19;mFRR;POS_04_08;189.457;329.857;GRID_TO_PROVIDER;5;0;DE;
123246;2019-12-19;2019-12-19;mFRR;POS_04_08;215.0;369.0;GRID_TO_PROVIDER;5;0;DE;
123247;2019-12-19;2019-12-19;mFRR;POS_04_08;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
123248;2019-12-19;2019-12-19;mFRR;POS_04_08;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
123249;2019-12-19;2019-12-19;mFRR;POS_04_08;404.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
123250;2019-12-19;2019-12-19;mFRR;POS_04_08;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
123251;2019-12-19;2019-12-19;mFRR;POS_04_08;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
123252;2019-12-19;2019-12-19;mFRR;POS_04_08;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
123253;2019-12-19;2019-12-19;mFRR;POS_04_08;940.0;8222.0;GRID_TO_PROVIDER;100;0;DE;
123254;2019-12-19;2019-12-19;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
123255;2019-12-19;2019-12-19;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
123256;2019-12-19;2019-12-19;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
123257;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123258;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123259;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123260;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123261;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123262;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123263;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123264;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123265;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123266;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123267;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123268;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123269;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123270;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123271;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123272;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123273;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123274;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123275;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123276;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123277;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123278;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123279;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123280;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123281;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123282;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123283;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123284;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123285;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123286;2019-12-19;2019-12-19;mFRR;POS_04_08;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
123287;2019-12-19;2019-12-19;mFRR;POS_04_08;1440.0;8777.0;GRID_TO_PROVIDER;100;0;DE;
123288;2019-12-19;2019-12-19;mFRR;POS_04_08;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
123289;2019-12-19;2019-12-19;mFRR;POS_04_08;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
123290;2019-12-19;2019-12-19;mFRR;POS_04_08;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
123291;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;575.7;GRID_TO_PROVIDER;5;0;DE;
123292;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;683.2;GRID_TO_PROVIDER;5;0;DE;
123293;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;700.2;GRID_TO_PROVIDER;5;0;DE;
123294;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;779.8;GRID_TO_PROVIDER;5;0;DE;
123295;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;641.7;GRID_TO_PROVIDER;5;0;DE;
123296;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;707.8;GRID_TO_PROVIDER;5;0;DE;
123297;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;733.2;GRID_TO_PROVIDER;5;0;DE;
123298;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;651.0;GRID_TO_PROVIDER;5;0;DE;
123299;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
123300;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;738.9;GRID_TO_PROVIDER;5;0;DE;
123301;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;585.7;GRID_TO_PROVIDER;5;0;DE;
123302;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;609.6;GRID_TO_PROVIDER;5;0;DE;
123303;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;724.6;GRID_TO_PROVIDER;5;0;DE;
123304;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;657.4;GRID_TO_PROVIDER;5;0;DE;
123305;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;633.2;GRID_TO_PROVIDER;5;0;DE;
123306;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;665.8;GRID_TO_PROVIDER;5;0;DE;
123307;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
123308;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;617.1;GRID_TO_PROVIDER;5;0;DE;
123309;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;592.9;GRID_TO_PROVIDER;5;0;DE;
123310;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;765.2;GRID_TO_PROVIDER;5;0;DE;
123311;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;691.7;GRID_TO_PROVIDER;5;0;DE;
123312;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;772.5;GRID_TO_PROVIDER;5;0;DE;
123313;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;675.6;GRID_TO_PROVIDER;5;0;DE;
123314;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;755.1;GRID_TO_PROVIDER;5;0;DE;
123315;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;601.7;GRID_TO_PROVIDER;5;0;DE;
123316;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;715.6;GRID_TO_PROVIDER;5;0;DE;
123317;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;746.9;GRID_TO_PROVIDER;5;0;DE;
123318;2019-12-19;2019-12-19;mFRR;POS_04_08;28745.0;626.0;GRID_TO_PROVIDER;5;0;DE;
123319;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;545.61;GRID_TO_PROVIDER;5;0;DE;
123320;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;627.16;GRID_TO_PROVIDER;5;0;DE;
123321;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;493.26;GRID_TO_PROVIDER;5;0;DE;
123322;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;645.7;GRID_TO_PROVIDER;5;0;DE;
123323;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
123324;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;471.73;GRID_TO_PROVIDER;5;0;DE;
123325;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;560.86;GRID_TO_PROVIDER;5;0;DE;
123326;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;661.24;GRID_TO_PROVIDER;5;0;DE;
123327;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;593.18;GRID_TO_PROVIDER;5;0;DE;
123328;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
123329;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;524.2;GRID_TO_PROVIDER;5;0;DE;
123330;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;574.97;GRID_TO_PROVIDER;5;0;DE;
123331;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;611.17;GRID_TO_PROVIDER;5;0;DE;
123332;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;510.95;GRID_TO_PROVIDER;5;0;DE;
123333;2019-12-19;2019-12-19;mFRR;POS_04_08;33382.0;681.4;GRID_TO_PROVIDER;5;0;DE;
123334;2019-12-19;2019-12-19;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
123335;2019-12-19;2019-12-19;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
123336;2019-12-19;2019-12-19;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
123337;2019-12-19;2019-12-19;mFRR;POS_08_12;0.0;139.0;GRID_TO_PROVIDER;1;1;DE;
123338;2019-12-19;2019-12-19;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
123339;2019-12-19;2019-12-19;mFRR;POS_08_12;0.0;114.0;GRID_TO_PROVIDER;5;5;DE;
123340;2019-12-19;2019-12-19;mFRR;POS_08_12;0.0;137.56;GRID_TO_PROVIDER;2;2;DE;
123341;2019-12-19;2019-12-19;mFRR;POS_08_12;2.0;238.0;GRID_TO_PROVIDER;10;10;DE;
123342;2019-12-19;2019-12-19;mFRR;POS_08_12;2.133;236.6;GRID_TO_PROVIDER;10;10;DE;
123343;2019-12-19;2019-12-19;mFRR;POS_08_12;2.267;235.2;GRID_TO_PROVIDER;10;10;DE;
123344;2019-12-19;2019-12-19;mFRR;POS_08_12;2.4;233.8;GRID_TO_PROVIDER;10;10;DE;
123345;2019-12-19;2019-12-19;mFRR;POS_08_12;2.533;232.4;GRID_TO_PROVIDER;10;10;DE;
123346;2019-12-19;2019-12-19;mFRR;POS_08_12;2.667;231.0;GRID_TO_PROVIDER;10;10;DE;
123347;2019-12-19;2019-12-19;mFRR;POS_08_12;2.8;229.6;GRID_TO_PROVIDER;10;10;DE;
123348;2019-12-19;2019-12-19;mFRR;POS_08_12;2.933;228.2;GRID_TO_PROVIDER;10;10;DE;
123349;2019-12-19;2019-12-19;mFRR;POS_08_12;3.0;232.0;GRID_TO_PROVIDER;10;10;DE;
123350;2019-12-19;2019-12-19;mFRR;POS_08_12;3.067;226.8;GRID_TO_PROVIDER;10;10;DE;
123351;2019-12-19;2019-12-19;mFRR;POS_08_12;3.1;799.0;GRID_TO_PROVIDER;1;1;AT;
123352;2019-12-19;2019-12-19;mFRR;POS_08_12;3.133;230.8;GRID_TO_PROVIDER;10;10;DE;
123353;2019-12-19;2019-12-19;mFRR;POS_08_12;3.2;225.4;GRID_TO_PROVIDER;10;10;DE;
123354;2019-12-19;2019-12-19;mFRR;POS_08_12;3.267;229.6;GRID_TO_PROVIDER;10;10;DE;
123355;2019-12-19;2019-12-19;mFRR;POS_08_12;3.333;224.0;GRID_TO_PROVIDER;10;10;DE;
123356;2019-12-19;2019-12-19;mFRR;POS_08_12;3.4;228.4;GRID_TO_PROVIDER;10;10;DE;
123357;2019-12-19;2019-12-19;mFRR;POS_08_12;3.467;222.6;GRID_TO_PROVIDER;10;10;DE;
123358;2019-12-19;2019-12-19;mFRR;POS_08_12;3.533;227.2;GRID_TO_PROVIDER;10;10;DE;
123359;2019-12-19;2019-12-19;mFRR;POS_08_12;3.6;221.2;GRID_TO_PROVIDER;10;10;DE;
123360;2019-12-19;2019-12-19;mFRR;POS_08_12;3.667;226.0;GRID_TO_PROVIDER;10;10;DE;
123361;2019-12-19;2019-12-19;mFRR;POS_08_12;3.733;219.8;GRID_TO_PROVIDER;10;10;DE;
123362;2019-12-19;2019-12-19;mFRR;POS_08_12;3.8;224.8;GRID_TO_PROVIDER;10;10;DE;
123363;2019-12-19;2019-12-19;mFRR;POS_08_12;3.848;2000.0;GRID_TO_PROVIDER;2;2;DE;
123364;2019-12-19;2019-12-19;mFRR;POS_08_12;3.867;218.4;GRID_TO_PROVIDER;10;10;DE;
123365;2019-12-19;2019-12-19;mFRR;POS_08_12;3.933;223.6;GRID_TO_PROVIDER;10;10;DE;
123366;2019-12-19;2019-12-19;mFRR;POS_08_12;4.0;164.0;GRID_TO_PROVIDER;10;10;AT;
123367;2019-12-19;2019-12-19;mFRR;POS_08_12;4.0;49.0;GRID_TO_PROVIDER;1;1;AT;
123368;2019-12-19;2019-12-19;mFRR;POS_08_12;4.0;322.923;GRID_TO_PROVIDER;5;5;DE;
123369;2019-12-19;2019-12-19;mFRR;POS_08_12;4.0;217.0;GRID_TO_PROVIDER;10;10;DE;
123370;2019-12-19;2019-12-19;mFRR;POS_08_12;4.02;184.0;GRID_TO_PROVIDER;10;10;AT;
123371;2019-12-19;2019-12-19;mFRR;POS_08_12;4.04;204.0;GRID_TO_PROVIDER;10;10;AT;
123372;2019-12-19;2019-12-19;mFRR;POS_08_12;4.06;264.0;GRID_TO_PROVIDER;10;10;AT;
123373;2019-12-19;2019-12-19;mFRR;POS_08_12;4.067;222.4;GRID_TO_PROVIDER;10;10;DE;
123374;2019-12-19;2019-12-19;mFRR;POS_08_12;4.07;284.0;GRID_TO_PROVIDER;5;5;AT;
123375;2019-12-19;2019-12-19;mFRR;POS_08_12;4.09;384.0;GRID_TO_PROVIDER;5;5;AT;
123376;2019-12-19;2019-12-19;mFRR;POS_08_12;4.11;484.0;GRID_TO_PROVIDER;5;5;AT;
123377;2019-12-19;2019-12-19;mFRR;POS_08_12;4.13;584.0;GRID_TO_PROVIDER;5;5;AT;
123378;2019-12-19;2019-12-19;mFRR;POS_08_12;4.15;684.0;GRID_TO_PROVIDER;5;5;AT;
123379;2019-12-19;2019-12-19;mFRR;POS_08_12;4.17;1784.0;GRID_TO_PROVIDER;5;5;AT;
123380;2019-12-19;2019-12-19;mFRR;POS_08_12;4.18;1884.0;GRID_TO_PROVIDER;5;5;AT;
123381;2019-12-19;2019-12-19;mFRR;POS_08_12;4.2;1984.0;GRID_TO_PROVIDER;5;5;AT;
123382;2019-12-19;2019-12-19;mFRR;POS_08_12;4.2;221.2;GRID_TO_PROVIDER;10;10;DE;
123383;2019-12-19;2019-12-19;mFRR;POS_08_12;4.2;125.0;GRID_TO_PROVIDER;5;5;DE;
123384;2019-12-19;2019-12-19;mFRR;POS_08_12;4.22;1074.0;GRID_TO_PROVIDER;5;5;AT;
123385;2019-12-19;2019-12-19;mFRR;POS_08_12;4.24;1484.0;GRID_TO_PROVIDER;5;5;AT;
123386;2019-12-19;2019-12-19;mFRR;POS_08_12;4.26;2074.0;GRID_TO_PROVIDER;5;5;AT;
123387;2019-12-19;2019-12-19;mFRR;POS_08_12;4.28;3074.0;GRID_TO_PROVIDER;5;5;AT;
123388;2019-12-19;2019-12-19;mFRR;POS_08_12;4.3;3474.0;GRID_TO_PROVIDER;5;5;AT;
123389;2019-12-19;2019-12-19;mFRR;POS_08_12;4.31;304.0;GRID_TO_PROVIDER;5;5;AT;
123390;2019-12-19;2019-12-19;mFRR;POS_08_12;4.32;325.0;GRID_TO_PROVIDER;5;5;DE;
123391;2019-12-19;2019-12-19;mFRR;POS_08_12;4.33;354.0;GRID_TO_PROVIDER;5;5;AT;
123392;2019-12-19;2019-12-19;mFRR;POS_08_12;4.333;220.0;GRID_TO_PROVIDER;10;10;DE;
123393;2019-12-19;2019-12-19;mFRR;POS_08_12;4.35;404.0;GRID_TO_PROVIDER;5;5;AT;
123394;2019-12-19;2019-12-19;mFRR;POS_08_12;4.37;454.0;GRID_TO_PROVIDER;10;10;AT;
123395;2019-12-19;2019-12-19;mFRR;POS_08_12;4.37;182.84;GRID_TO_PROVIDER;5;5;AT;
123396;2019-12-19;2019-12-19;mFRR;POS_08_12;4.39;504.0;GRID_TO_PROVIDER;10;10;AT;
123397;2019-12-19;2019-12-19;mFRR;POS_08_12;4.4;525.0;GRID_TO_PROVIDER;8;8;DE;
123398;2019-12-19;2019-12-19;mFRR;POS_08_12;4.41;554.0;GRID_TO_PROVIDER;10;10;AT;
123399;2019-12-19;2019-12-19;mFRR;POS_08_12;4.42;854.0;GRID_TO_PROVIDER;10;10;AT;
123400;2019-12-19;2019-12-19;mFRR;POS_08_12;4.44;604.0;GRID_TO_PROVIDER;10;10;AT;
123401;2019-12-19;2019-12-19;mFRR;POS_08_12;4.44;845.402;GRID_TO_PROVIDER;5;5;DE;
123402;2019-12-19;2019-12-19;mFRR;POS_08_12;4.46;904.0;GRID_TO_PROVIDER;15;15;AT;
