;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48724;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;739.889;GRID_TO_PROVIDER;5;0;DE;
48725;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;756.259;GRID_TO_PROVIDER;5;0;DE;
48726;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;568.0;GRID_TO_PROVIDER;5;0;DE;
48727;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;592.556;GRID_TO_PROVIDER;5;0;DE;
48728;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;715.333;GRID_TO_PROVIDER;5;0;DE;
48729;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;633.481;GRID_TO_PROVIDER;5;0;DE;
48730;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;625.296;GRID_TO_PROVIDER;5;0;DE;
48731;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;617.111;GRID_TO_PROVIDER;5;0;DE;
48732;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;576.185;GRID_TO_PROVIDER;5;0;DE;
48733;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;690.778;GRID_TO_PROVIDER;5;0;DE;
48734;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;698.963;GRID_TO_PROVIDER;5;0;DE;
48735;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;772.63;GRID_TO_PROVIDER;5;0;DE;
48736;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;731.704;GRID_TO_PROVIDER;5;0;DE;
48737;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;789.0;GRID_TO_PROVIDER;5;0;DE;
48738;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;584.37;GRID_TO_PROVIDER;5;0;DE;
48739;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;674.407;GRID_TO_PROVIDER;5;0;DE;
48740;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;608.926;GRID_TO_PROVIDER;5;0;DE;
48741;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;641.667;GRID_TO_PROVIDER;5;0;DE;
48742;2019-08-08;2019-08-08;mFRR;NEG_20_24;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
48743;2019-08-08;2019-08-08;mFRR;NEG_20_24;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
48744;2019-08-08;2019-08-08;mFRR;NEG_20_24;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
48745;2019-08-08;2019-08-08;mFRR;NEG_20_24;870.0;290.0;GRID_TO_PROVIDER;7;0;DE;
48746;2019-08-08;2019-08-08;mFRR;NEG_20_24;885.0;190.0;GRID_TO_PROVIDER;5;0;DE;
48747;2019-08-08;2019-08-08;mFRR;NEG_20_24;900.0;250.0;GRID_TO_PROVIDER;5;0;DE;
48748;2019-08-08;2019-08-08;mFRR;NEG_20_24;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
48749;2019-08-08;2019-08-08;mFRR;NEG_20_24;1910.241;698.0;GRID_TO_PROVIDER;5;0;DE;
48750;2019-08-08;2019-08-08;mFRR;NEG_20_24;1980.25;680.714;GRID_TO_PROVIDER;5;0;DE;
48751;2019-08-08;2019-08-08;mFRR;NEG_20_24;2050.258;663.429;GRID_TO_PROVIDER;5;0;DE;
48752;2019-08-08;2019-08-08;mFRR;NEG_20_24;2120.267;646.143;GRID_TO_PROVIDER;5;0;DE;
48753;2019-08-08;2019-08-08;mFRR;NEG_20_24;2190.276;628.857;GRID_TO_PROVIDER;5;0;DE;
48754;2019-08-08;2019-08-08;mFRR;NEG_20_24;2260.284;611.571;GRID_TO_PROVIDER;5;0;DE;
48755;2019-08-08;2019-08-08;mFRR;NEG_20_24;2330.293;594.286;GRID_TO_PROVIDER;5;0;DE;
48756;2019-08-08;2019-08-08;mFRR;NEG_20_24;2400.301;577.0;GRID_TO_PROVIDER;5;0;DE;
48757;2019-08-08;2019-08-08;mFRR;NEG_20_24;2470.31;559.714;GRID_TO_PROVIDER;5;0;DE;
48758;2019-08-08;2019-08-08;mFRR;NEG_20_24;2540.319;542.429;GRID_TO_PROVIDER;5;0;DE;
48759;2019-08-08;2019-08-08;mFRR;NEG_20_24;2610.327;525.143;GRID_TO_PROVIDER;5;0;DE;
48760;2019-08-08;2019-08-08;mFRR;NEG_20_24;2680.336;507.857;GRID_TO_PROVIDER;5;0;DE;
48761;2019-08-08;2019-08-08;mFRR;NEG_20_24;2750.344;490.571;GRID_TO_PROVIDER;5;0;DE;
48762;2019-08-08;2019-08-08;mFRR;NEG_20_24;2820.353;473.286;GRID_TO_PROVIDER;5;0;DE;
48763;2019-08-08;2019-08-08;mFRR;NEG_20_24;2890.362;456.0;GRID_TO_PROVIDER;5;0;DE;
48764;2019-08-08;2019-08-08;mFRR;NEG_20_24;4958.0;19740.0;GRID_TO_PROVIDER;200;0;DE;
48765;2019-08-08;2019-08-08;mFRR;NEG_20_24;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
48766;2019-08-08;2019-08-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48767;2019-08-08;2019-08-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48768;2019-08-08;2019-08-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48769;2019-08-08;2019-08-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48770;2019-08-08;2019-08-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48771;2019-08-08;2019-08-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48772;2019-08-08;2019-08-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48773;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;96.0;GRID_TO_PROVIDER;10;10;DE;
48774;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;31752.0;GRID_TO_PROVIDER;5;5;DE;
48775;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
48776;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;95774.0;GRID_TO_PROVIDER;5;5;DE;
48777;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;55.0;GRID_TO_PROVIDER;1;1;DE;
48778;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;3234.0;GRID_TO_PROVIDER;5;5;DE;
48779;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;96348.0;GRID_TO_PROVIDER;2;2;DE;
48780;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;639.0;GRID_TO_PROVIDER;5;5;DE;
48781;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;634.0;GRID_TO_PROVIDER;5;5;DE;
48782;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;20;20;DE;
48783;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;621.0;GRID_TO_PROVIDER;5;5;DE;
48784;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
48785;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;108.0;GRID_TO_PROVIDER;10;10;DE;
48786;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;108.0;GRID_TO_PROVIDER;5;5;DE;
48787;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
48788;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
48789;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;1445.0;GRID_TO_PROVIDER;5;5;DE;
48790;2019-08-08;2019-08-08;mFRR;POS_00_04;0.0;1179.0;GRID_TO_PROVIDER;5;5;DE;
48791;2019-08-08;2019-08-08;mFRR;POS_00_04;0.274;2020.74;GRID_TO_PROVIDER;3;3;DE;
48792;2019-08-08;2019-08-08;mFRR;POS_00_04;1.2;2897.0;GRID_TO_PROVIDER;5;5;DE;
48793;2019-08-08;2019-08-08;mFRR;POS_00_04;1.2;1444.0;GRID_TO_PROVIDER;5;5;DE;
48794;2019-08-08;2019-08-08;mFRR;POS_00_04;1.2;844.0;GRID_TO_PROVIDER;5;5;DE;
48795;2019-08-08;2019-08-08;mFRR;POS_00_04;1.2;944.0;GRID_TO_PROVIDER;5;5;DE;
48796;2019-08-08;2019-08-08;mFRR;POS_00_04;1.2;2897.0;GRID_TO_PROVIDER;5;5;DE;
48797;2019-08-08;2019-08-08;mFRR;POS_00_04;1.2;139.0;GRID_TO_PROVIDER;5;5;DE;
48798;2019-08-08;2019-08-08;mFRR;POS_00_04;1.236;138.893;GRID_TO_PROVIDER;5;5;DE;
48799;2019-08-08;2019-08-08;mFRR;POS_00_04;1.271;138.786;GRID_TO_PROVIDER;5;5;DE;
48800;2019-08-08;2019-08-08;mFRR;POS_00_04;1.307;138.679;GRID_TO_PROVIDER;5;5;DE;
48801;2019-08-08;2019-08-08;mFRR;POS_00_04;1.333;837.333;GRID_TO_PROVIDER;5;5;DE;
48802;2019-08-08;2019-08-08;mFRR;POS_00_04;1.343;1408.286;GRID_TO_PROVIDER;5;5;DE;
48803;2019-08-08;2019-08-08;mFRR;POS_00_04;1.343;138.571;GRID_TO_PROVIDER;5;5;DE;
48804;2019-08-08;2019-08-08;mFRR;POS_00_04;1.343;2793.214;GRID_TO_PROVIDER;5;5;DE;
48805;2019-08-08;2019-08-08;mFRR;POS_00_04;1.379;138.464;GRID_TO_PROVIDER;5;5;DE;
48806;2019-08-08;2019-08-08;mFRR;POS_00_04;1.38;949.0;GRID_TO_PROVIDER;9;9;DE;
48807;2019-08-08;2019-08-08;mFRR;POS_00_04;1.414;138.357;GRID_TO_PROVIDER;5;5;DE;
48808;2019-08-08;2019-08-08;mFRR;POS_00_04;1.422;2846.667;GRID_TO_PROVIDER;5;5;DE;
48809;2019-08-08;2019-08-08;mFRR;POS_00_04;1.422;932.889;GRID_TO_PROVIDER;5;5;DE;
48810;2019-08-08;2019-08-08;mFRR;POS_00_04;1.44;125.0;GRID_TO_PROVIDER;5;5;DE;
48811;2019-08-08;2019-08-08;mFRR;POS_00_04;1.45;138.25;GRID_TO_PROVIDER;5;5;DE;
48812;2019-08-08;2019-08-08;mFRR;POS_00_04;1.467;830.667;GRID_TO_PROVIDER;5;5;DE;
48813;2019-08-08;2019-08-08;mFRR;POS_00_04;1.48;175.0;GRID_TO_PROVIDER;5;5;DE;
48814;2019-08-08;2019-08-08;mFRR;POS_00_04;1.486;2689.429;GRID_TO_PROVIDER;5;5;DE;
48815;2019-08-08;2019-08-08;mFRR;POS_00_04;1.486;1372.571;GRID_TO_PROVIDER;5;5;DE;
48816;2019-08-08;2019-08-08;mFRR;POS_00_04;1.486;138.143;GRID_TO_PROVIDER;5;5;DE;
48817;2019-08-08;2019-08-08;mFRR;POS_00_04;1.52;225.0;GRID_TO_PROVIDER;5;5;DE;
48818;2019-08-08;2019-08-08;mFRR;POS_00_04;1.521;138.036;GRID_TO_PROVIDER;5;5;DE;
48819;2019-08-08;2019-08-08;mFRR;POS_00_04;1.557;137.929;GRID_TO_PROVIDER;5;5;DE;
48820;2019-08-08;2019-08-08;mFRR;POS_00_04;1.56;275.0;GRID_TO_PROVIDER;5;5;DE;
48821;2019-08-08;2019-08-08;mFRR;POS_00_04;1.593;137.821;GRID_TO_PROVIDER;5;5;DE;
48822;2019-08-08;2019-08-08;mFRR;POS_00_04;1.6;824.0;GRID_TO_PROVIDER;5;5;DE;
48823;2019-08-08;2019-08-08;mFRR;POS_00_04;1.6;1250.0;GRID_TO_PROVIDER;5;5;DE;
48824;2019-08-08;2019-08-08;mFRR;POS_00_04;1.629;1336.857;GRID_TO_PROVIDER;5;5;DE;
48825;2019-08-08;2019-08-08;mFRR;POS_00_04;1.629;2585.643;GRID_TO_PROVIDER;5;5;DE;
48826;2019-08-08;2019-08-08;mFRR;POS_00_04;1.629;137.714;GRID_TO_PROVIDER;5;5;DE;
48827;2019-08-08;2019-08-08;mFRR;POS_00_04;1.644;2796.333;GRID_TO_PROVIDER;5;5;DE;
48828;2019-08-08;2019-08-08;mFRR;POS_00_04;1.644;921.778;GRID_TO_PROVIDER;5;5;DE;
48829;2019-08-08;2019-08-08;mFRR;POS_00_04;1.664;137.607;GRID_TO_PROVIDER;5;5;DE;
48830;2019-08-08;2019-08-08;mFRR;POS_00_04;1.68;1300.0;GRID_TO_PROVIDER;5;5;DE;
48831;2019-08-08;2019-08-08;mFRR;POS_00_04;1.7;137.5;GRID_TO_PROVIDER;5;5;DE;
48832;2019-08-08;2019-08-08;mFRR;POS_00_04;1.72;1350.0;GRID_TO_PROVIDER;5;5;DE;
48833;2019-08-08;2019-08-08;mFRR;POS_00_04;1.733;817.333;GRID_TO_PROVIDER;5;5;DE;
48834;2019-08-08;2019-08-08;mFRR;POS_00_04;1.736;137.393;GRID_TO_PROVIDER;5;5;DE;
48835;2019-08-08;2019-08-08;mFRR;POS_00_04;1.76;1400.0;GRID_TO_PROVIDER;5;5;DE;
48836;2019-08-08;2019-08-08;mFRR;POS_00_04;1.771;1301.143;GRID_TO_PROVIDER;5;5;DE;
48837;2019-08-08;2019-08-08;mFRR;POS_00_04;1.771;137.286;GRID_TO_PROVIDER;5;5;DE;
48838;2019-08-08;2019-08-08;mFRR;POS_00_04;1.771;2481.857;GRID_TO_PROVIDER;5;5;DE;
48839;2019-08-08;2019-08-08;mFRR;POS_00_04;1.8;1450.0;GRID_TO_PROVIDER;5;5;DE;
48840;2019-08-08;2019-08-08;mFRR;POS_00_04;1.807;137.179;GRID_TO_PROVIDER;5;5;DE;
48841;2019-08-08;2019-08-08;mFRR;POS_00_04;1.84;1500.0;GRID_TO_PROVIDER;5;5;DE;
48842;2019-08-08;2019-08-08;mFRR;POS_00_04;1.843;137.071;GRID_TO_PROVIDER;5;5;DE;
48843;2019-08-08;2019-08-08;mFRR;POS_00_04;1.867;2746.0;GRID_TO_PROVIDER;5;5;DE;
48844;2019-08-08;2019-08-08;mFRR;POS_00_04;1.867;910.667;GRID_TO_PROVIDER;5;5;DE;
48845;2019-08-08;2019-08-08;mFRR;POS_00_04;1.867;810.667;GRID_TO_PROVIDER;5;5;DE;
48846;2019-08-08;2019-08-08;mFRR;POS_00_04;1.879;136.964;GRID_TO_PROVIDER;5;5;DE;
48847;2019-08-08;2019-08-08;mFRR;POS_00_04;1.88;1550.0;GRID_TO_PROVIDER;5;5;DE;
48848;2019-08-08;2019-08-08;mFRR;POS_00_04;1.914;2378.071;GRID_TO_PROVIDER;5;5;DE;
48849;2019-08-08;2019-08-08;mFRR;POS_00_04;1.914;1265.429;GRID_TO_PROVIDER;5;5;DE;
48850;2019-08-08;2019-08-08;mFRR;POS_00_04;1.914;136.857;GRID_TO_PROVIDER;5;5;DE;
48851;2019-08-08;2019-08-08;mFRR;POS_00_04;1.92;1600.0;GRID_TO_PROVIDER;5;5;DE;
48852;2019-08-08;2019-08-08;mFRR;POS_00_04;1.95;136.75;GRID_TO_PROVIDER;5;5;DE;
48853;2019-08-08;2019-08-08;mFRR;POS_00_04;1.96;1650.0;GRID_TO_PROVIDER;5;5;DE;
48854;2019-08-08;2019-08-08;mFRR;POS_00_04;1.986;136.643;GRID_TO_PROVIDER;5;5;DE;
48855;2019-08-08;2019-08-08;mFRR;POS_00_04;2.0;804.0;GRID_TO_PROVIDER;5;5;DE;
48856;2019-08-08;2019-08-08;mFRR;POS_00_04;2.0;350.0;GRID_TO_PROVIDER;25;25;DE;
48857;2019-08-08;2019-08-08;mFRR;POS_00_04;2.0;350.0;GRID_TO_PROVIDER;20;20;DE;
48858;2019-08-08;2019-08-08;mFRR;POS_00_04;2.0;1700.0;GRID_TO_PROVIDER;5;5;DE;
48859;2019-08-08;2019-08-08;mFRR;POS_00_04;2.0;350.0;GRID_TO_PROVIDER;25;25;DE;
48860;2019-08-08;2019-08-08;mFRR;POS_00_04;2.021;136.536;GRID_TO_PROVIDER;5;5;DE;
48861;2019-08-08;2019-08-08;mFRR;POS_00_04;2.04;1750.0;GRID_TO_PROVIDER;5;5;DE;
48862;2019-08-08;2019-08-08;mFRR;POS_00_04;2.057;136.429;GRID_TO_PROVIDER;5;5;DE;
48863;2019-08-08;2019-08-08;mFRR;POS_00_04;2.057;2274.286;GRID_TO_PROVIDER;5;5;DE;
48864;2019-08-08;2019-08-08;mFRR;POS_00_04;2.057;1229.714;GRID_TO_PROVIDER;5;5;DE;
48865;2019-08-08;2019-08-08;mFRR;POS_00_04;2.08;1800.0;GRID_TO_PROVIDER;5;5;DE;
48866;2019-08-08;2019-08-08;mFRR;POS_00_04;2.089;2695.667;GRID_TO_PROVIDER;5;5;DE;
48867;2019-08-08;2019-08-08;mFRR;POS_00_04;2.089;899.556;GRID_TO_PROVIDER;5;5;DE;
48868;2019-08-08;2019-08-08;mFRR;POS_00_04;2.093;136.321;GRID_TO_PROVIDER;5;5;DE;
48869;2019-08-08;2019-08-08;mFRR;POS_00_04;2.12;1850.0;GRID_TO_PROVIDER;5;5;DE;
48870;2019-08-08;2019-08-08;mFRR;POS_00_04;2.129;136.214;GRID_TO_PROVIDER;5;5;DE;
48871;2019-08-08;2019-08-08;mFRR;POS_00_04;2.133;797.333;GRID_TO_PROVIDER;5;5;DE;
48872;2019-08-08;2019-08-08;mFRR;POS_00_04;2.16;1900.0;GRID_TO_PROVIDER;5;5;DE;
48873;2019-08-08;2019-08-08;mFRR;POS_00_04;2.164;136.107;GRID_TO_PROVIDER;5;5;DE;
48874;2019-08-08;2019-08-08;mFRR;POS_00_04;2.2;136.0;GRID_TO_PROVIDER;5;5;DE;
48875;2019-08-08;2019-08-08;mFRR;POS_00_04;2.2;1194.0;GRID_TO_PROVIDER;5;5;DE;
48876;2019-08-08;2019-08-08;mFRR;POS_00_04;2.2;126.0;GRID_TO_PROVIDER;40;40;DE;
48877;2019-08-08;2019-08-08;mFRR;POS_00_04;2.2;2170.5;GRID_TO_PROVIDER;5;5;DE;
48878;2019-08-08;2019-08-08;mFRR;POS_00_04;2.2;1950.0;GRID_TO_PROVIDER;5;5;DE;
48879;2019-08-08;2019-08-08;mFRR;POS_00_04;2.236;135.893;GRID_TO_PROVIDER;5;5;DE;
48880;2019-08-08;2019-08-08;mFRR;POS_00_04;2.24;2000.0;GRID_TO_PROVIDER;5;5;DE;
48881;2019-08-08;2019-08-08;mFRR;POS_00_04;2.25;1500.0;GRID_TO_PROVIDER;3;3;DE;
48882;2019-08-08;2019-08-08;mFRR;POS_00_04;2.25;23750.0;GRID_TO_PROVIDER;25;25;DE;
48883;2019-08-08;2019-08-08;mFRR;POS_00_04;2.267;790.667;GRID_TO_PROVIDER;5;5;DE;
48884;2019-08-08;2019-08-08;mFRR;POS_00_04;2.271;135.786;GRID_TO_PROVIDER;5;5;DE;
48885;2019-08-08;2019-08-08;mFRR;POS_00_04;2.28;2050.0;GRID_TO_PROVIDER;5;5;DE;
48886;2019-08-08;2019-08-08;mFRR;POS_00_04;2.3;935.0;GRID_TO_PROVIDER;2;2;DE;
48887;2019-08-08;2019-08-08;mFRR;POS_00_04;2.3;7999.0;GRID_TO_PROVIDER;5;5;DE;
48888;2019-08-08;2019-08-08;mFRR;POS_00_04;2.307;135.679;GRID_TO_PROVIDER;5;5;DE;
48889;2019-08-08;2019-08-08;mFRR;POS_00_04;2.311;2645.333;GRID_TO_PROVIDER;5;5;DE;
48890;2019-08-08;2019-08-08;mFRR;POS_00_04;2.311;888.444;GRID_TO_PROVIDER;5;5;DE;
48891;2019-08-08;2019-08-08;mFRR;POS_00_04;2.318;21643.545;GRID_TO_PROVIDER;25;25;DE;
48892;2019-08-08;2019-08-08;mFRR;POS_00_04;2.33;1142.0;GRID_TO_PROVIDER;1;1;DE;
48893;2019-08-08;2019-08-08;mFRR;POS_00_04;2.33;1142.0;GRID_TO_PROVIDER;5;5;DE;
48894;2019-08-08;2019-08-08;mFRR;POS_00_04;2.343;2066.714;GRID_TO_PROVIDER;5;5;DE;
48895;2019-08-08;2019-08-08;mFRR;POS_00_04;2.343;135.571;GRID_TO_PROVIDER;5;5;DE;
48896;2019-08-08;2019-08-08;mFRR;POS_00_04;2.343;1158.286;GRID_TO_PROVIDER;5;5;DE;
48897;2019-08-08;2019-08-08;mFRR;POS_00_04;2.36;2100.0;GRID_TO_PROVIDER;5;5;DE;
48898;2019-08-08;2019-08-08;mFRR;POS_00_04;2.379;135.464;GRID_TO_PROVIDER;5;5;DE;
48899;2019-08-08;2019-08-08;mFRR;POS_00_04;2.386;19537.091;GRID_TO_PROVIDER;25;25;DE;
48900;2019-08-08;2019-08-08;mFRR;POS_00_04;2.4;2150.0;GRID_TO_PROVIDER;5;5;DE;
48901;2019-08-08;2019-08-08;mFRR;POS_00_04;2.4;784.0;GRID_TO_PROVIDER;5;5;DE;
48902;2019-08-08;2019-08-08;mFRR;POS_00_04;2.414;135.357;GRID_TO_PROVIDER;5;5;DE;
48903;2019-08-08;2019-08-08;mFRR;POS_00_04;2.44;2200.0;GRID_TO_PROVIDER;5;5;DE;
48904;2019-08-08;2019-08-08;mFRR;POS_00_04;2.45;135.25;GRID_TO_PROVIDER;5;5;DE;
48905;2019-08-08;2019-08-08;mFRR;POS_00_04;2.455;17430.636;GRID_TO_PROVIDER;25;25;DE;
48906;2019-08-08;2019-08-08;mFRR;POS_00_04;2.48;2250.0;GRID_TO_PROVIDER;5;5;DE;
48907;2019-08-08;2019-08-08;mFRR;POS_00_04;2.486;1962.929;GRID_TO_PROVIDER;5;5;DE;
48908;2019-08-08;2019-08-08;mFRR;POS_00_04;2.486;135.143;GRID_TO_PROVIDER;5;5;DE;
48909;2019-08-08;2019-08-08;mFRR;POS_00_04;2.486;1122.571;GRID_TO_PROVIDER;5;5;DE;
48910;2019-08-08;2019-08-08;mFRR;POS_00_04;2.5;139.36;GRID_TO_PROVIDER;9;9;DE;
48911;2019-08-08;2019-08-08;mFRR;POS_00_04;2.5;130.0;GRID_TO_PROVIDER;5;5;DE;
48912;2019-08-08;2019-08-08;mFRR;POS_00_04;2.5;115.0;GRID_TO_PROVIDER;5;5;DE;
48913;2019-08-08;2019-08-08;mFRR;POS_00_04;2.506;115.256;GRID_TO_PROVIDER;5;5;DE;
48914;2019-08-08;2019-08-08;mFRR;POS_00_04;2.51;130.25;GRID_TO_PROVIDER;5;5;DE;
48915;2019-08-08;2019-08-08;mFRR;POS_00_04;2.51;130.5;GRID_TO_PROVIDER;5;5;DE;
48916;2019-08-08;2019-08-08;mFRR;POS_00_04;2.513;115.513;GRID_TO_PROVIDER;5;5;DE;
48917;2019-08-08;2019-08-08;mFRR;POS_00_04;2.519;115.769;GRID_TO_PROVIDER;5;5;DE;
48918;2019-08-08;2019-08-08;mFRR;POS_00_04;2.52;2300.0;GRID_TO_PROVIDER;5;5;DE;
48919;2019-08-08;2019-08-08;mFRR;POS_00_04;2.52;130.75;GRID_TO_PROVIDER;5;5;DE;
48920;2019-08-08;2019-08-08;mFRR;POS_00_04;2.52;131.01;GRID_TO_PROVIDER;5;5;DE;
48921;2019-08-08;2019-08-08;mFRR;POS_00_04;2.521;135.036;GRID_TO_PROVIDER;5;5;DE;
48922;2019-08-08;2019-08-08;mFRR;POS_00_04;2.523;15324.182;GRID_TO_PROVIDER;25;25;DE;
48923;2019-08-08;2019-08-08;mFRR;POS_00_04;2.526;116.026;GRID_TO_PROVIDER;5;5;DE;
48924;2019-08-08;2019-08-08;mFRR;POS_00_04;2.53;131.26;GRID_TO_PROVIDER;5;5;DE;
48925;2019-08-08;2019-08-08;mFRR;POS_00_04;2.53;131.51;GRID_TO_PROVIDER;5;5;DE;
48926;2019-08-08;2019-08-08;mFRR;POS_00_04;2.532;116.282;GRID_TO_PROVIDER;5;5;DE;
48927;2019-08-08;2019-08-08;mFRR;POS_00_04;2.533;777.333;GRID_TO_PROVIDER;5;5;DE;
48928;2019-08-08;2019-08-08;mFRR;POS_00_04;2.533;2595.0;GRID_TO_PROVIDER;5;5;DE;
48929;2019-08-08;2019-08-08;mFRR;POS_00_04;2.533;877.333;GRID_TO_PROVIDER;5;5;DE;
48930;2019-08-08;2019-08-08;mFRR;POS_00_04;2.538;116.538;GRID_TO_PROVIDER;5;5;DE;
48931;2019-08-08;2019-08-08;mFRR;POS_00_04;2.54;131.76;GRID_TO_PROVIDER;5;5;DE;
48932;2019-08-08;2019-08-08;mFRR;POS_00_04;2.54;132.01;GRID_TO_PROVIDER;5;5;DE;
48933;2019-08-08;2019-08-08;mFRR;POS_00_04;2.545;116.795;GRID_TO_PROVIDER;5;5;DE;
48934;2019-08-08;2019-08-08;mFRR;POS_00_04;2.55;12500.0;GRID_TO_PROVIDER;25;25;DE;
48935;2019-08-08;2019-08-08;mFRR;POS_00_04;2.55;132.26;GRID_TO_PROVIDER;5;5;DE;
48936;2019-08-08;2019-08-08;mFRR;POS_00_04;2.55;132.51;GRID_TO_PROVIDER;5;5;DE;
48937;2019-08-08;2019-08-08;mFRR;POS_00_04;2.551;117.051;GRID_TO_PROVIDER;5;5;DE;
48938;2019-08-08;2019-08-08;mFRR;POS_00_04;2.557;134.929;GRID_TO_PROVIDER;5;5;DE;
48939;2019-08-08;2019-08-08;mFRR;POS_00_04;2.558;117.308;GRID_TO_PROVIDER;5;5;DE;
48940;2019-08-08;2019-08-08;mFRR;POS_00_04;2.56;133.02;GRID_TO_PROVIDER;5;5;DE;
48941;2019-08-08;2019-08-08;mFRR;POS_00_04;2.56;2350.0;GRID_TO_PROVIDER;5;5;DE;
48942;2019-08-08;2019-08-08;mFRR;POS_00_04;2.56;132.76;GRID_TO_PROVIDER;5;5;DE;
48943;2019-08-08;2019-08-08;mFRR;POS_00_04;2.564;117.564;GRID_TO_PROVIDER;5;5;DE;
48944;2019-08-08;2019-08-08;mFRR;POS_00_04;2.57;133.52;GRID_TO_PROVIDER;5;5;DE;
48945;2019-08-08;2019-08-08;mFRR;POS_00_04;2.57;133.27;GRID_TO_PROVIDER;5;5;DE;
48946;2019-08-08;2019-08-08;mFRR;POS_00_04;2.571;117.821;GRID_TO_PROVIDER;5;5;DE;
48947;2019-08-08;2019-08-08;mFRR;POS_00_04;2.577;118.077;GRID_TO_PROVIDER;5;5;DE;
48948;2019-08-08;2019-08-08;mFRR;POS_00_04;2.58;133.77;GRID_TO_PROVIDER;5;5;DE;
48949;2019-08-08;2019-08-08;mFRR;POS_00_04;2.58;134.02;GRID_TO_PROVIDER;5;5;DE;
48950;2019-08-08;2019-08-08;mFRR;POS_00_04;2.583;118.333;GRID_TO_PROVIDER;5;5;DE;
48951;2019-08-08;2019-08-08;mFRR;POS_00_04;2.59;118.59;GRID_TO_PROVIDER;5;5;DE;
48952;2019-08-08;2019-08-08;mFRR;POS_00_04;2.59;134.52;GRID_TO_PROVIDER;5;5;DE;
48953;2019-08-08;2019-08-08;mFRR;POS_00_04;2.59;134.27;GRID_TO_PROVIDER;5;5;DE;
48954;2019-08-08;2019-08-08;mFRR;POS_00_04;2.591;13217.727;GRID_TO_PROVIDER;25;25;DE;
48955;2019-08-08;2019-08-08;mFRR;POS_00_04;2.593;134.821;GRID_TO_PROVIDER;5;5;DE;
