,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
137072,2019-01-29,2019-01-29,mFRR,POS_04_08,0.63,421.0,GRID_TO_PROVIDER,20,0,DE,
137073,2019-01-29,2019-01-29,mFRR,POS_04_08,1.0,750.0,GRID_TO_PROVIDER,2,0,DE,
137074,2019-01-29,2019-01-29,mFRR,POS_04_08,1.847,450.845,GRID_TO_PROVIDER,5,0,DE,
137075,2019-01-29,2019-01-29,mFRR,POS_04_08,2.0,94.0,GRID_TO_PROVIDER,5,5,DE,
137076,2019-01-29,2019-01-29,mFRR,POS_04_08,2.0,250.0,GRID_TO_PROVIDER,7,7,DE,
137077,2019-01-29,2019-01-29,mFRR,POS_04_08,2.053,247.368,GRID_TO_PROVIDER,5,5,DE,
137078,2019-01-29,2019-01-29,mFRR,POS_04_08,2.105,244.737,GRID_TO_PROVIDER,5,5,DE,
137079,2019-01-29,2019-01-29,mFRR,POS_04_08,2.158,242.105,GRID_TO_PROVIDER,5,5,DE,
137080,2019-01-29,2019-01-29,mFRR,POS_04_08,2.211,239.474,GRID_TO_PROVIDER,5,5,DE,
137081,2019-01-29,2019-01-29,mFRR,POS_04_08,2.263,236.842,GRID_TO_PROVIDER,5,5,DE,
137082,2019-01-29,2019-01-29,mFRR,POS_04_08,2.316,234.211,GRID_TO_PROVIDER,5,5,DE,
137083,2019-01-29,2019-01-29,mFRR,POS_04_08,2.368,231.579,GRID_TO_PROVIDER,5,5,DE,
137084,2019-01-29,2019-01-29,mFRR,POS_04_08,2.4,288.0,GRID_TO_PROVIDER,5,5,DE,
137085,2019-01-29,2019-01-29,mFRR,POS_04_08,2.4,288.0,GRID_TO_PROVIDER,5,5,DE,
137086,2019-01-29,2019-01-29,mFRR,POS_04_08,2.4,288.0,GRID_TO_PROVIDER,5,5,DE,
137087,2019-01-29,2019-01-29,mFRR,POS_04_08,2.421,228.947,GRID_TO_PROVIDER,5,5,DE,
137088,2019-01-29,2019-01-29,mFRR,POS_04_08,2.471,288.0,GRID_TO_PROVIDER,5,5,DE,
137089,2019-01-29,2019-01-29,mFRR,POS_04_08,2.471,288.0,GRID_TO_PROVIDER,5,5,DE,
137090,2019-01-29,2019-01-29,mFRR,POS_04_08,2.474,226.316,GRID_TO_PROVIDER,5,5,DE,
137091,2019-01-29,2019-01-29,mFRR,POS_04_08,2.511,288.0,GRID_TO_PROVIDER,5,5,DE,
137092,2019-01-29,2019-01-29,mFRR,POS_04_08,2.526,223.684,GRID_TO_PROVIDER,5,5,DE,
137093,2019-01-29,2019-01-29,mFRR,POS_04_08,2.543,288.0,GRID_TO_PROVIDER,5,5,DE,
137094,2019-01-29,2019-01-29,mFRR,POS_04_08,2.543,288.0,GRID_TO_PROVIDER,5,5,DE,
137095,2019-01-29,2019-01-29,mFRR,POS_04_08,2.579,221.053,GRID_TO_PROVIDER,5,5,DE,
137096,2019-01-29,2019-01-29,mFRR,POS_04_08,2.58,209.98,GRID_TO_PROVIDER,5,5,DE,
137097,2019-01-29,2019-01-29,mFRR,POS_04_08,2.59,250.72,GRID_TO_PROVIDER,5,5,DE,
137098,2019-01-29,2019-01-29,mFRR,POS_04_08,2.614,288.0,GRID_TO_PROVIDER,5,5,DE,
137099,2019-01-29,2019-01-29,mFRR,POS_04_08,2.614,288.0,GRID_TO_PROVIDER,5,5,DE,
137100,2019-01-29,2019-01-29,mFRR,POS_04_08,2.622,288.0,GRID_TO_PROVIDER,5,5,DE,
137101,2019-01-29,2019-01-29,mFRR,POS_04_08,2.632,218.421,GRID_TO_PROVIDER,5,5,DE,
137102,2019-01-29,2019-01-29,mFRR,POS_04_08,2.684,215.789,GRID_TO_PROVIDER,5,5,DE,
137103,2019-01-29,2019-01-29,mFRR,POS_04_08,2.686,288.0,GRID_TO_PROVIDER,5,5,DE,
137104,2019-01-29,2019-01-29,mFRR,POS_04_08,2.686,288.0,GRID_TO_PROVIDER,5,5,DE,
137105,2019-01-29,2019-01-29,mFRR,POS_04_08,2.7,277.0,GRID_TO_PROVIDER,7,7,DE,
137106,2019-01-29,2019-01-29,mFRR,POS_04_08,2.733,288.0,GRID_TO_PROVIDER,5,5,DE,
137107,2019-01-29,2019-01-29,mFRR,POS_04_08,2.737,213.158,GRID_TO_PROVIDER,5,5,DE,
137108,2019-01-29,2019-01-29,mFRR,POS_04_08,2.757,288.0,GRID_TO_PROVIDER,5,5,DE,
137109,2019-01-29,2019-01-29,mFRR,POS_04_08,2.757,288.0,GRID_TO_PROVIDER,5,5,DE,
137110,2019-01-29,2019-01-29,mFRR,POS_04_08,2.789,210.526,GRID_TO_PROVIDER,5,5,DE,
137111,2019-01-29,2019-01-29,mFRR,POS_04_08,2.829,288.0,GRID_TO_PROVIDER,5,0,DE,
137112,2019-01-29,2019-01-29,mFRR,POS_04_08,2.829,288.0,GRID_TO_PROVIDER,5,0,DE,
137113,2019-01-29,2019-01-29,mFRR,POS_04_08,2.842,207.895,GRID_TO_PROVIDER,5,5,DE,
137114,2019-01-29,2019-01-29,mFRR,POS_04_08,2.844,288.0,GRID_TO_PROVIDER,5,0,DE,
137115,2019-01-29,2019-01-29,mFRR,POS_04_08,2.895,205.263,GRID_TO_PROVIDER,5,5,DE,
137116,2019-01-29,2019-01-29,mFRR,POS_04_08,2.9,288.0,GRID_TO_PROVIDER,5,0,DE,
137117,2019-01-29,2019-01-29,mFRR,POS_04_08,2.9,288.0,GRID_TO_PROVIDER,5,0,DE,
137118,2019-01-29,2019-01-29,mFRR,POS_04_08,2.947,202.632,GRID_TO_PROVIDER,5,5,DE,
137119,2019-01-29,2019-01-29,mFRR,POS_04_08,2.956,288.0,GRID_TO_PROVIDER,5,0,DE,
137120,2019-01-29,2019-01-29,mFRR,POS_04_08,2.971,288.0,GRID_TO_PROVIDER,5,0,DE,
137121,2019-01-29,2019-01-29,mFRR,POS_04_08,2.971,288.0,GRID_TO_PROVIDER,5,0,DE,
137122,2019-01-29,2019-01-29,mFRR,POS_04_08,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
137123,2019-01-29,2019-01-29,mFRR,POS_04_08,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
137124,2019-01-29,2019-01-29,mFRR,POS_04_08,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
137125,2019-01-29,2019-01-29,mFRR,POS_04_08,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
137126,2019-01-29,2019-01-29,mFRR,POS_04_08,3.0,200.0,GRID_TO_PROVIDER,5,5,DE,
137127,2019-01-29,2019-01-29,mFRR,POS_04_08,3.043,288.0,GRID_TO_PROVIDER,5,0,DE,
137128,2019-01-29,2019-01-29,mFRR,POS_04_08,3.043,288.0,GRID_TO_PROVIDER,5,0,DE,
137129,2019-01-29,2019-01-29,mFRR,POS_04_08,3.067,288.0,GRID_TO_PROVIDER,5,0,DE,
137130,2019-01-29,2019-01-29,mFRR,POS_04_08,3.114,288.0,GRID_TO_PROVIDER,5,0,DE,
137131,2019-01-29,2019-01-29,mFRR,POS_04_08,3.114,288.0,GRID_TO_PROVIDER,5,0,DE,
137132,2019-01-29,2019-01-29,mFRR,POS_04_08,3.178,288.0,GRID_TO_PROVIDER,5,0,DE,
137133,2019-01-29,2019-01-29,mFRR,POS_04_08,3.186,288.0,GRID_TO_PROVIDER,5,0,DE,
137134,2019-01-29,2019-01-29,mFRR,POS_04_08,3.186,288.0,GRID_TO_PROVIDER,5,0,DE,
137135,2019-01-29,2019-01-29,mFRR,POS_04_08,3.257,288.0,GRID_TO_PROVIDER,5,0,DE,
137136,2019-01-29,2019-01-29,mFRR,POS_04_08,3.257,288.0,GRID_TO_PROVIDER,5,0,DE,
137137,2019-01-29,2019-01-29,mFRR,POS_04_08,3.26,90.1,GRID_TO_PROVIDER,5,5,DE,
137138,2019-01-29,2019-01-29,mFRR,POS_04_08,3.289,288.0,GRID_TO_PROVIDER,5,0,DE,
137139,2019-01-29,2019-01-29,mFRR,POS_04_08,3.329,288.0,GRID_TO_PROVIDER,5,0,DE,
137140,2019-01-29,2019-01-29,mFRR,POS_04_08,3.329,288.0,GRID_TO_PROVIDER,5,0,DE,
137141,2019-01-29,2019-01-29,mFRR,POS_04_08,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
137142,2019-01-29,2019-01-29,mFRR,POS_04_08,3.4,288.0,GRID_TO_PROVIDER,7,0,DE,
137143,2019-01-29,2019-01-29,mFRR,POS_04_08,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
137144,2019-01-29,2019-01-29,mFRR,POS_04_08,3.6,229.0,GRID_TO_PROVIDER,1,1,DE,
137145,2019-01-29,2019-01-29,mFRR,POS_04_08,4.48,120.0,GRID_TO_PROVIDER,10,10,DE,
137146,2019-01-29,2019-01-29,mFRR,POS_04_08,4.519,120.111,GRID_TO_PROVIDER,10,10,DE,
137147,2019-01-29,2019-01-29,mFRR,POS_04_08,4.558,120.222,GRID_TO_PROVIDER,10,10,DE,
137148,2019-01-29,2019-01-29,mFRR,POS_04_08,4.597,120.333,GRID_TO_PROVIDER,10,10,DE,
137149,2019-01-29,2019-01-29,mFRR,POS_04_08,4.636,120.444,GRID_TO_PROVIDER,10,10,DE,
137150,2019-01-29,2019-01-29,mFRR,POS_04_08,4.674,120.556,GRID_TO_PROVIDER,10,10,DE,
137151,2019-01-29,2019-01-29,mFRR,POS_04_08,4.713,120.667,GRID_TO_PROVIDER,10,10,DE,
137152,2019-01-29,2019-01-29,mFRR,POS_04_08,4.752,120.778,GRID_TO_PROVIDER,10,10,DE,
137153,2019-01-29,2019-01-29,mFRR,POS_04_08,4.791,120.889,GRID_TO_PROVIDER,10,10,DE,
137154,2019-01-29,2019-01-29,mFRR,POS_04_08,4.83,121.0,GRID_TO_PROVIDER,10,10,DE,
137155,2019-01-29,2019-01-29,mFRR,POS_04_08,5.0,110.0,GRID_TO_PROVIDER,5,5,DE,
137156,2019-01-29,2019-01-29,mFRR,POS_04_08,5.74,84.0,GRID_TO_PROVIDER,5,5,DE,
137157,2019-01-29,2019-01-29,mFRR,POS_04_08,5.9,196.0,GRID_TO_PROVIDER,5,5,DE,
137158,2019-01-29,2019-01-29,mFRR,POS_04_08,5.9,196.0,GRID_TO_PROVIDER,5,5,DE,
137159,2019-01-29,2019-01-29,mFRR,POS_04_08,5.9,196.0,GRID_TO_PROVIDER,5,5,DE,
137160,2019-01-29,2019-01-29,mFRR,POS_04_08,5.9,196.0,GRID_TO_PROVIDER,5,5,DE,
137161,2019-01-29,2019-01-29,mFRR,POS_04_08,5.9,196.0,GRID_TO_PROVIDER,5,5,DE,
137162,2019-01-29,2019-01-29,mFRR,POS_04_08,5.9,196.0,GRID_TO_PROVIDER,5,5,DE,
137163,2019-01-29,2019-01-29,mFRR,POS_04_08,5.9,196.0,GRID_TO_PROVIDER,8,8,DE,
137164,2019-01-29,2019-01-29,mFRR,POS_04_08,5.9,196.0,GRID_TO_PROVIDER,5,5,DE,
137165,2019-01-29,2019-01-29,mFRR,POS_04_08,5.9,196.0,GRID_TO_PROVIDER,5,5,DE,
137166,2019-01-29,2019-01-29,mFRR,POS_04_08,5.9,196.0,GRID_TO_PROVIDER,5,5,DE,
137167,2019-01-29,2019-01-29,mFRR,POS_04_08,6.0,149.0,GRID_TO_PROVIDER,5,5,DE,
137168,2019-01-29,2019-01-29,mFRR,POS_04_08,6.43,93.1,GRID_TO_PROVIDER,5,5,DE,
137169,2019-01-29,2019-01-29,mFRR,POS_04_08,6.8,250.0,GRID_TO_PROVIDER,5,0,DE,
137170,2019-01-29,2019-01-29,mFRR,POS_04_08,7.16,184.66,GRID_TO_PROVIDER,5,5,DE,
137171,2019-01-29,2019-01-29,mFRR,POS_04_08,7.2,185.92,GRID_TO_PROVIDER,5,5,DE,
137172,2019-01-29,2019-01-29,mFRR,POS_04_08,7.24,187.18,GRID_TO_PROVIDER,5,5,DE,
137173,2019-01-29,2019-01-29,mFRR,POS_04_08,7.27,188.44,GRID_TO_PROVIDER,5,5,DE,
137174,2019-01-29,2019-01-29,mFRR,POS_04_08,7.31,189.7,GRID_TO_PROVIDER,5,5,DE,
137175,2019-01-29,2019-01-29,mFRR,POS_04_08,7.34,190.96,GRID_TO_PROVIDER,5,0,DE,
137176,2019-01-29,2019-01-29,mFRR,POS_04_08,7.38,192.22,GRID_TO_PROVIDER,5,0,DE,
137177,2019-01-29,2019-01-29,mFRR,POS_04_08,7.41,193.48,GRID_TO_PROVIDER,5,0,DE,
137178,2019-01-29,2019-01-29,mFRR,POS_04_08,7.45,194.74,GRID_TO_PROVIDER,5,0,DE,
137179,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137180,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137181,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137182,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137183,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137184,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137185,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137186,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137187,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137188,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137189,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137190,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137191,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137192,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137193,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137194,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137195,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137196,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137197,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137198,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137199,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137200,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137201,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137202,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137203,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137204,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137205,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137206,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137207,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137208,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137209,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137210,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137211,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137212,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137213,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137214,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137215,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137216,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137217,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137218,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137219,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137220,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137221,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137222,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137223,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137224,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137225,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137226,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137227,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137228,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137229,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137230,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137231,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137232,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137233,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137234,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137235,2019-01-29,2019-01-29,mFRR,POS_04_08,8.4,133.0,GRID_TO_PROVIDER,5,5,DE,
137236,2019-01-29,2019-01-29,mFRR,POS_04_08,10.17,105.1,GRID_TO_PROVIDER,5,5,DE,
137237,2019-01-29,2019-01-29,mFRR,POS_04_08,10.3,102.1,GRID_TO_PROVIDER,5,5,DE,
137238,2019-01-29,2019-01-29,mFRR,POS_04_08,10.44,99.1,GRID_TO_PROVIDER,5,5,DE,
137239,2019-01-29,2019-01-29,mFRR,POS_04_08,10.48,133.0,GRID_TO_PROVIDER,5,0,DE,
137240,2019-01-29,2019-01-29,mFRR,POS_04_08,10.56,133.152,GRID_TO_PROVIDER,5,0,DE,
137241,2019-01-29,2019-01-29,mFRR,POS_04_08,10.58,96.1,GRID_TO_PROVIDER,30,30,DE,
137242,2019-01-29,2019-01-29,mFRR,POS_04_08,10.65,133.303,GRID_TO_PROVIDER,5,0,DE,
137243,2019-01-29,2019-01-29,mFRR,POS_04_08,10.74,133.455,GRID_TO_PROVIDER,5,0,DE,
137244,2019-01-29,2019-01-29,mFRR,POS_04_08,10.82,133.606,GRID_TO_PROVIDER,5,0,DE,
137245,2019-01-29,2019-01-29,mFRR,POS_04_08,10.91,133.758,GRID_TO_PROVIDER,5,0,DE,
137246,2019-01-29,2019-01-29,mFRR,POS_04_08,11.0,133.909,GRID_TO_PROVIDER,5,0,DE,
137247,2019-01-29,2019-01-29,mFRR,POS_04_08,11.08,134.061,GRID_TO_PROVIDER,5,0,DE,
137248,2019-01-29,2019-01-29,mFRR,POS_04_08,11.17,134.212,GRID_TO_PROVIDER,5,0,DE,
137249,2019-01-29,2019-01-29,mFRR,POS_04_08,11.26,134.364,GRID_TO_PROVIDER,5,0,DE,
137250,2019-01-29,2019-01-29,mFRR,POS_04_08,11.34,134.515,GRID_TO_PROVIDER,5,0,DE,
137251,2019-01-29,2019-01-29,mFRR,POS_04_08,11.43,134.667,GRID_TO_PROVIDER,5,0,DE,
137252,2019-01-29,2019-01-29,mFRR,POS_04_08,11.52,134.818,GRID_TO_PROVIDER,5,0,DE,
137253,2019-01-29,2019-01-29,mFRR,POS_04_08,11.6,134.97,GRID_TO_PROVIDER,5,0,DE,
137254,2019-01-29,2019-01-29,mFRR,POS_04_08,11.69,135.121,GRID_TO_PROVIDER,5,0,DE,
137255,2019-01-29,2019-01-29,mFRR,POS_04_08,11.78,135.273,GRID_TO_PROVIDER,5,0,DE,
137256,2019-01-29,2019-01-29,mFRR,POS_04_08,11.86,135.424,GRID_TO_PROVIDER,5,0,DE,
137257,2019-01-29,2019-01-29,mFRR,POS_04_08,11.95,135.576,GRID_TO_PROVIDER,5,0,DE,
137258,2019-01-29,2019-01-29,mFRR,POS_04_08,12.04,135.727,GRID_TO_PROVIDER,5,0,DE,
137259,2019-01-29,2019-01-29,mFRR,POS_04_08,12.12,135.879,GRID_TO_PROVIDER,5,0,DE,
137260,2019-01-29,2019-01-29,mFRR,POS_04_08,12.21,136.03,GRID_TO_PROVIDER,5,0,DE,
137261,2019-01-29,2019-01-29,mFRR,POS_04_08,12.3,136.182,GRID_TO_PROVIDER,5,0,DE,
137262,2019-01-29,2019-01-29,mFRR,POS_04_08,12.38,136.333,GRID_TO_PROVIDER,5,0,DE,
137263,2019-01-29,2019-01-29,mFRR,POS_04_08,12.47,136.485,GRID_TO_PROVIDER,5,0,DE,
137264,2019-01-29,2019-01-29,mFRR,POS_04_08,12.56,136.636,GRID_TO_PROVIDER,5,0,DE,
137265,2019-01-29,2019-01-29,mFRR,POS_04_08,12.64,136.788,GRID_TO_PROVIDER,5,0,DE,
137266,2019-01-29,2019-01-29,mFRR,POS_04_08,12.73,136.939,GRID_TO_PROVIDER,5,0,DE,
137267,2019-01-29,2019-01-29,mFRR,POS_04_08,12.81,137.091,GRID_TO_PROVIDER,5,0,DE,
137268,2019-01-29,2019-01-29,mFRR,POS_04_08,12.9,137.242,GRID_TO_PROVIDER,5,0,DE,
137269,2019-01-29,2019-01-29,mFRR,POS_04_08,12.99,137.394,GRID_TO_PROVIDER,5,0,DE,
137270,2019-01-29,2019-01-29,mFRR,POS_04_08,13.07,137.545,GRID_TO_PROVIDER,5,0,DE,
137271,2019-01-29,2019-01-29,mFRR,POS_04_08,13.16,137.697,GRID_TO_PROVIDER,5,0,DE,
137272,2019-01-29,2019-01-29,mFRR,POS_04_08,13.25,137.848,GRID_TO_PROVIDER,5,0,DE,
137273,2019-01-29,2019-01-29,mFRR,POS_04_08,13.33,138.0,GRID_TO_PROVIDER,8,0,DE,
137274,2019-01-29,2019-01-29,mFRR,POS_04_08,20.0,2000.0,GRID_TO_PROVIDER,1,0,DE,
137275,2019-01-29,2019-01-29,mFRR,POS_04_08,20.0,1050.0,GRID_TO_PROVIDER,5,0,DE,
137276,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137277,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137278,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137279,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137280,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137281,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137282,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137283,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137284,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137285,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137286,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137287,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137288,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137289,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137290,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137291,2019-01-29,2019-01-29,mFRR,POS_04_08,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
137292,2019-01-29,2019-01-29,mFRR,POS_04_08,100.0,90.0,GRID_TO_PROVIDER,5,0,DE,
137293,2019-01-29,2019-01-29,mFRR,POS_04_08,100.0,91.0,GRID_TO_PROVIDER,100,0,DE,
137294,2019-01-29,2019-01-29,mFRR,POS_04_08,122.1,66.0,GRID_TO_PROVIDER,5,0,DE,
137295,2019-01-29,2019-01-29,mFRR,POS_04_08,128.246,65.857,GRID_TO_PROVIDER,5,0,DE,
137296,2019-01-29,2019-01-29,mFRR,POS_04_08,134.392,65.714,GRID_TO_PROVIDER,5,0,DE,
137297,2019-01-29,2019-01-29,mFRR,POS_04_08,140.539,65.571,GRID_TO_PROVIDER,5,0,DE,
137298,2019-01-29,2019-01-29,mFRR,POS_04_08,146.685,65.429,GRID_TO_PROVIDER,5,0,DE,
137299,2019-01-29,2019-01-29,mFRR,POS_04_08,150.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
137300,2019-01-29,2019-01-29,mFRR,POS_04_08,152.832,65.286,GRID_TO_PROVIDER,5,0,DE,
137301,2019-01-29,2019-01-29,mFRR,POS_04_08,158.978,65.143,GRID_TO_PROVIDER,5,0,DE,
137302,2019-01-29,2019-01-29,mFRR,POS_04_08,165.124,65.0,GRID_TO_PROVIDER,5,0,DE,
137303,2019-01-29,2019-01-29,mFRR,POS_04_08,171.271,64.857,GRID_TO_PROVIDER,5,0,DE,
137304,2019-01-29,2019-01-29,mFRR,POS_04_08,177.417,64.714,GRID_TO_PROVIDER,5,0,DE,
137305,2019-01-29,2019-01-29,mFRR,POS_04_08,183.564,64.571,GRID_TO_PROVIDER,5,0,DE,
