;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
178863;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
178864;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;300.732;GRID_TO_PROVIDER;5;5;DE;
178865;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1086.857;GRID_TO_PROVIDER;5;0;DE;
178866;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;280.875;GRID_TO_PROVIDER;5;5;DE;
178867;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;320.589;GRID_TO_PROVIDER;5;5;DE;
178868;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;855.111;GRID_TO_PROVIDER;5;0;DE;
178869;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;757.333;GRID_TO_PROVIDER;5;5;DE;
178870;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;198.964;GRID_TO_PROVIDER;5;5;DE;
178871;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;744.0;GRID_TO_PROVIDER;5;5;DE;
178872;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;308.179;GRID_TO_PROVIDER;5;5;DE;
178873;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1015.429;GRID_TO_PROVIDER;5;0;DE;
178874;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;233.714;GRID_TO_PROVIDER;5;5;DE;
178875;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;944.0;GRID_TO_PROVIDER;5;0;DE;
178876;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;253.571;GRID_TO_PROVIDER;5;5;DE;
178877;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1301.143;GRID_TO_PROVIDER;5;0;DE;
178878;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;236.196;GRID_TO_PROVIDER;5;5;DE;
178879;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;305.696;GRID_TO_PROVIDER;5;5;DE;
178880;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;764.0;GRID_TO_PROVIDER;5;5;DE;
178881;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;298.25;GRID_TO_PROVIDER;5;5;DE;
178882;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;750.667;GRID_TO_PROVIDER;5;5;DE;
178883;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;261.018;GRID_TO_PROVIDER;5;5;DE;
178884;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1122.571;GRID_TO_PROVIDER;5;0;DE;
178885;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;283.357;GRID_TO_PROVIDER;5;5;DE;
178886;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2846.667;GRID_TO_PROVIDER;5;0;DE;
178887;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;844.0;GRID_TO_PROVIDER;5;0;DE;
178888;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;218.821;GRID_TO_PROVIDER;5;5;DE;
178889;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;203.929;GRID_TO_PROVIDER;5;5;DE;
178890;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;877.333;GRID_TO_PROVIDER;5;0;DE;
178891;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1962.929;GRID_TO_PROVIDER;5;0;DE;
178892;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;979.714;GRID_TO_PROVIDER;5;0;DE;
178893;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1444.0;GRID_TO_PROVIDER;5;0;DE;
178894;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;328.036;GRID_TO_PROVIDER;5;5;DE;
178895;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;241.161;GRID_TO_PROVIDER;5;5;DE;
178896;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2481.857;GRID_TO_PROVIDER;5;0;DE;
178897;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;790.667;GRID_TO_PROVIDER;5;5;DE;
178898;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2645.333;GRID_TO_PROVIDER;5;0;DE;
178899;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;910.667;GRID_TO_PROVIDER;5;0;DE;
178900;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;278.393;GRID_TO_PROVIDER;5;5;DE;
178901;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;817.333;GRID_TO_PROVIDER;5;5;DE;
178902;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2695.667;GRID_TO_PROVIDER;5;0;DE;
178903;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1194.0;GRID_TO_PROVIDER;5;0;DE;
178904;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;211.375;GRID_TO_PROVIDER;5;5;DE;
178905;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1755.357;GRID_TO_PROVIDER;5;0;DE;
178906;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;285.839;GRID_TO_PROVIDER;5;5;DE;
178907;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;270.946;GRID_TO_PROVIDER;5;5;DE;
178908;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;944.0;GRID_TO_PROVIDER;5;0;DE;
178909;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;228.75;GRID_TO_PROVIDER;5;5;DE;
178910;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1229.714;GRID_TO_PROVIDER;5;0;DE;
178911;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
178912;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;248.607;GRID_TO_PROVIDER;5;5;DE;
178913;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1372.571;GRID_TO_PROVIDER;5;0;DE;
178914;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;208.893;GRID_TO_PROVIDER;5;5;DE;
178915;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;804.0;GRID_TO_PROVIDER;5;5;DE;
178916;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;263.5;GRID_TO_PROVIDER;5;5;DE;
178917;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2595.0;GRID_TO_PROVIDER;5;0;DE;
178918;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2793.214;GRID_TO_PROVIDER;5;0;DE;
178919;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;866.222;GRID_TO_PROVIDER;5;0;DE;
178920;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1051.143;GRID_TO_PROVIDER;5;0;DE;
178921;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;243.643;GRID_TO_PROVIDER;5;5;DE;
178922;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2746.0;GRID_TO_PROVIDER;5;0;DE;
178923;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;310.661;GRID_TO_PROVIDER;5;5;DE;
178924;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;201.446;GRID_TO_PROVIDER;5;5;DE;
178925;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;932.889;GRID_TO_PROVIDER;5;0;DE;
178926;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;246.125;GRID_TO_PROVIDER;5;5;DE;
178927;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2544.667;GRID_TO_PROVIDER;5;0;DE;
178928;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;921.778;GRID_TO_PROVIDER;5;0;DE;
178929;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;830.667;GRID_TO_PROVIDER;5;0;DE;
178930;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1336.857;GRID_TO_PROVIDER;5;0;DE;
178931;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;888.444;GRID_TO_PROVIDER;5;0;DE;
178932;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2066.714;GRID_TO_PROVIDER;5;0;DE;
178933;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2585.643;GRID_TO_PROVIDER;5;0;DE;
178934;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;268.464;GRID_TO_PROVIDER;5;5;DE;
178935;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;777.333;GRID_TO_PROVIDER;5;5;DE;
178936;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1547.786;GRID_TO_PROVIDER;5;0;DE;
178937;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1444.0;GRID_TO_PROVIDER;5;0;DE;
178938;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;295.768;GRID_TO_PROVIDER;5;5;DE;
178939;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2444.0;GRID_TO_PROVIDER;5;0;DE;
178940;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;837.333;GRID_TO_PROVIDER;5;0;DE;
178941;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;330.518;GRID_TO_PROVIDER;5;5;DE;
178942;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;313.143;GRID_TO_PROVIDER;5;5;DE;
178943;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1651.571;GRID_TO_PROVIDER;5;0;DE;
178944;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;265.982;GRID_TO_PROVIDER;5;5;DE;
178945;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;226.268;GRID_TO_PROVIDER;5;5;DE;
178946;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1408.286;GRID_TO_PROVIDER;5;0;DE;
178947;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;238.679;GRID_TO_PROVIDER;5;5;DE;
178948;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;251.089;GRID_TO_PROVIDER;5;5;DE;
178949;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;213.857;GRID_TO_PROVIDER;5;5;DE;
178950;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2689.429;GRID_TO_PROVIDER;5;0;DE;
178951;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;290.804;GRID_TO_PROVIDER;5;5;DE;
178952;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;770.667;GRID_TO_PROVIDER;5;5;DE;
178953;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;258.536;GRID_TO_PROVIDER;5;5;DE;
178954;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;844.0;GRID_TO_PROVIDER;5;0;DE;
178955;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;315.625;GRID_TO_PROVIDER;5;5;DE;
178956;2019-08-29;2019-08-29;mFRR;POS_00_04;8.41;222.18;GRID_TO_PROVIDER;5;0;DE;
178957;2019-08-29;2019-08-29;mFRR;POS_00_04;8.46;223.08;GRID_TO_PROVIDER;5;0;DE;
178958;2019-08-29;2019-08-29;mFRR;POS_00_04;8.51;223.97;GRID_TO_PROVIDER;5;0;DE;
178959;2019-08-29;2019-08-29;mFRR;POS_00_04;8.56;224.87;GRID_TO_PROVIDER;5;0;DE;
178960;2019-08-29;2019-08-29;mFRR;POS_00_04;8.62;225.77;GRID_TO_PROVIDER;5;0;DE;
178961;2019-08-29;2019-08-29;mFRR;POS_00_04;8.67;226.67;GRID_TO_PROVIDER;5;0;DE;
178962;2019-08-29;2019-08-29;mFRR;POS_00_04;8.72;227.56;GRID_TO_PROVIDER;5;0;DE;
178963;2019-08-29;2019-08-29;mFRR;POS_00_04;8.77;228.46;GRID_TO_PROVIDER;5;0;DE;
178964;2019-08-29;2019-08-29;mFRR;POS_00_04;8.82;229.36;GRID_TO_PROVIDER;5;0;DE;
178965;2019-08-29;2019-08-29;mFRR;POS_00_04;8.87;230.26;GRID_TO_PROVIDER;5;0;DE;
178966;2019-08-29;2019-08-29;mFRR;POS_00_04;8.92;231.15;GRID_TO_PROVIDER;5;0;DE;
178967;2019-08-29;2019-08-29;mFRR;POS_00_04;8.97;232.05;GRID_TO_PROVIDER;5;0;DE;
178968;2019-08-29;2019-08-29;mFRR;POS_00_04;9.03;232.95;GRID_TO_PROVIDER;5;0;DE;
178969;2019-08-29;2019-08-29;mFRR;POS_00_04;9.08;233.85;GRID_TO_PROVIDER;5;0;DE;
178970;2019-08-29;2019-08-29;mFRR;POS_00_04;9.13;234.74;GRID_TO_PROVIDER;5;0;DE;
178971;2019-08-29;2019-08-29;mFRR;POS_00_04;9.18;235.64;GRID_TO_PROVIDER;5;0;DE;
178972;2019-08-29;2019-08-29;mFRR;POS_00_04;9.23;236.54;GRID_TO_PROVIDER;5;0;DE;
178973;2019-08-29;2019-08-29;mFRR;POS_00_04;9.28;237.44;GRID_TO_PROVIDER;5;0;DE;
178974;2019-08-29;2019-08-29;mFRR;POS_00_04;9.33;238.33;GRID_TO_PROVIDER;5;0;DE;
178975;2019-08-29;2019-08-29;mFRR;POS_00_04;9.38;3000.0;GRID_TO_PROVIDER;32;0;DE;
178976;2019-08-29;2019-08-29;mFRR;POS_00_04;9.38;239.23;GRID_TO_PROVIDER;5;0;DE;
178977;2019-08-29;2019-08-29;mFRR;POS_00_04;9.44;240.13;GRID_TO_PROVIDER;5;0;DE;
178978;2019-08-29;2019-08-29;mFRR;POS_00_04;9.49;241.03;GRID_TO_PROVIDER;5;0;DE;
178979;2019-08-29;2019-08-29;mFRR;POS_00_04;9.54;241.92;GRID_TO_PROVIDER;5;0;DE;
178980;2019-08-29;2019-08-29;mFRR;POS_00_04;9.59;242.82;GRID_TO_PROVIDER;5;0;DE;
178981;2019-08-29;2019-08-29;mFRR;POS_00_04;9.64;243.72;GRID_TO_PROVIDER;5;0;DE;
178982;2019-08-29;2019-08-29;mFRR;POS_00_04;9.69;244.62;GRID_TO_PROVIDER;5;0;DE;
178983;2019-08-29;2019-08-29;mFRR;POS_00_04;9.74;245.51;GRID_TO_PROVIDER;5;0;DE;
178984;2019-08-29;2019-08-29;mFRR;POS_00_04;9.79;246.41;GRID_TO_PROVIDER;5;0;DE;
178985;2019-08-29;2019-08-29;mFRR;POS_00_04;9.85;247.31;GRID_TO_PROVIDER;5;0;DE;
178986;2019-08-29;2019-08-29;mFRR;POS_00_04;9.9;248.21;GRID_TO_PROVIDER;5;0;DE;
178987;2019-08-29;2019-08-29;mFRR;POS_00_04;9.95;249.1;GRID_TO_PROVIDER;5;0;DE;
178988;2019-08-29;2019-08-29;mFRR;POS_00_04;10.0;250.0;GRID_TO_PROVIDER;5;0;DE;
178989;2019-08-29;2019-08-29;mFRR;POS_00_04;15.0;7000.0;GRID_TO_PROVIDER;25;0;DE;
178990;2019-08-29;2019-08-29;mFRR;POS_00_04;16.667;7333.333;GRID_TO_PROVIDER;25;0;DE;
178991;2019-08-29;2019-08-29;mFRR;POS_00_04;18.333;7666.667;GRID_TO_PROVIDER;25;0;DE;
178992;2019-08-29;2019-08-29;mFRR;POS_00_04;20.0;8000.0;GRID_TO_PROVIDER;25;0;DE;
178993;2019-08-29;2019-08-29;mFRR;POS_00_04;44.0;99.0;GRID_TO_PROVIDER;5;0;DE;
178994;2019-08-29;2019-08-29;mFRR;POS_00_04;46.286;113.286;GRID_TO_PROVIDER;5;0;DE;
178995;2019-08-29;2019-08-29;mFRR;POS_00_04;48.571;127.571;GRID_TO_PROVIDER;5;0;DE;
178996;2019-08-29;2019-08-29;mFRR;POS_00_04;49.0;1104.8;GRID_TO_PROVIDER;55;0;DE;
178997;2019-08-29;2019-08-29;mFRR;POS_00_04;50.857;141.857;GRID_TO_PROVIDER;5;0;DE;
178998;2019-08-29;2019-08-29;mFRR;POS_00_04;53.143;156.143;GRID_TO_PROVIDER;5;0;DE;
178999;2019-08-29;2019-08-29;mFRR;POS_00_04;55.429;170.429;GRID_TO_PROVIDER;5;0;DE;
179000;2019-08-29;2019-08-29;mFRR;POS_00_04;57.714;184.714;GRID_TO_PROVIDER;5;0;DE;
179001;2019-08-29;2019-08-29;mFRR;POS_00_04;60.0;199.0;GRID_TO_PROVIDER;5;0;DE;
179002;2019-08-29;2019-08-29;mFRR;POS_00_04;148.0;1233.0;GRID_TO_PROVIDER;5;0;DE;
179003;2019-08-29;2019-08-29;mFRR;POS_00_04;264.667;2488.0;GRID_TO_PROVIDER;5;0;DE;
179004;2019-08-29;2019-08-29;mFRR;POS_00_04;295.4;552.4;GRID_TO_PROVIDER;30;0;DE;
179005;2019-08-29;2019-08-29;mFRR;POS_00_04;295.4;401.9;GRID_TO_PROVIDER;25;0;DE;
179006;2019-08-29;2019-08-29;mFRR;POS_00_04;365.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
179007;2019-08-29;2019-08-29;mFRR;POS_00_04;381.333;3743.0;GRID_TO_PROVIDER;5;0;DE;
179008;2019-08-29;2019-08-29;mFRR;POS_00_04;444.0;49.0;GRID_TO_PROVIDER;5;0;DE;
179009;2019-08-29;2019-08-29;mFRR;POS_00_04;498.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
179010;2019-08-29;2019-08-29;mFRR;POS_00_04;652.069;48.828;GRID_TO_PROVIDER;5;0;DE;
179011;2019-08-29;2019-08-29;mFRR;POS_00_04;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
179012;2019-08-29;2019-08-29;mFRR;POS_00_04;860.138;48.655;GRID_TO_PROVIDER;5;0;DE;
179013;2019-08-29;2019-08-29;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
179014;2019-08-29;2019-08-29;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
179015;2019-08-29;2019-08-29;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
179016;2019-08-29;2019-08-29;mFRR;POS_00_04;1068.207;48.483;GRID_TO_PROVIDER;5;0;DE;
179017;2019-08-29;2019-08-29;mFRR;POS_00_04;1276.276;48.31;GRID_TO_PROVIDER;5;0;DE;
179018;2019-08-29;2019-08-29;mFRR;POS_00_04;1469.0;12654.0;GRID_TO_PROVIDER;100;0;DE;
179019;2019-08-29;2019-08-29;mFRR;POS_00_04;1484.345;48.138;GRID_TO_PROVIDER;5;0;DE;
179020;2019-08-29;2019-08-29;mFRR;POS_00_04;1692.414;47.966;GRID_TO_PROVIDER;5;0;DE;
179021;2019-08-29;2019-08-29;mFRR;POS_00_04;1878.902;698.0;GRID_TO_PROVIDER;5;0;DE;
179022;2019-08-29;2019-08-29;mFRR;POS_00_04;1900.483;47.793;GRID_TO_PROVIDER;5;0;DE;
179023;2019-08-29;2019-08-29;mFRR;POS_00_04;1947.791;680.714;GRID_TO_PROVIDER;5;0;DE;
179024;2019-08-29;2019-08-29;mFRR;POS_00_04;2016.681;663.429;GRID_TO_PROVIDER;5;0;DE;
179025;2019-08-29;2019-08-29;mFRR;POS_00_04;2085.57;646.143;GRID_TO_PROVIDER;5;0;DE;
179026;2019-08-29;2019-08-29;mFRR;POS_00_04;2108.552;47.621;GRID_TO_PROVIDER;5;0;DE;
179027;2019-08-29;2019-08-29;mFRR;POS_00_04;2154.46;628.857;GRID_TO_PROVIDER;5;0;DE;
179028;2019-08-29;2019-08-29;mFRR;POS_00_04;2223.349;611.571;GRID_TO_PROVIDER;5;0;DE;
179029;2019-08-29;2019-08-29;mFRR;POS_00_04;2292.238;594.286;GRID_TO_PROVIDER;5;0;DE;
179030;2019-08-29;2019-08-29;mFRR;POS_00_04;2316.621;47.448;GRID_TO_PROVIDER;5;0;DE;
179031;2019-08-29;2019-08-29;mFRR;POS_00_04;2361.128;577.0;GRID_TO_PROVIDER;5;0;DE;
179032;2019-08-29;2019-08-29;mFRR;POS_00_04;2422.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
179033;2019-08-29;2019-08-29;mFRR;POS_00_04;2430.017;559.714;GRID_TO_PROVIDER;5;0;DE;
179034;2019-08-29;2019-08-29;mFRR;POS_00_04;2498.906;542.429;GRID_TO_PROVIDER;5;0;DE;
179035;2019-08-29;2019-08-29;mFRR;POS_00_04;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
179036;2019-08-29;2019-08-29;mFRR;POS_00_04;2524.69;47.276;GRID_TO_PROVIDER;5;0;DE;
179037;2019-08-29;2019-08-29;mFRR;POS_00_04;2567.796;525.143;GRID_TO_PROVIDER;5;0;DE;
179038;2019-08-29;2019-08-29;mFRR;POS_00_04;2636.685;507.857;GRID_TO_PROVIDER;5;0;DE;
179039;2019-08-29;2019-08-29;mFRR;POS_00_04;2705.574;490.571;GRID_TO_PROVIDER;5;0;DE;
179040;2019-08-29;2019-08-29;mFRR;POS_00_04;2732.759;47.103;GRID_TO_PROVIDER;5;0;DE;
179041;2019-08-29;2019-08-29;mFRR;POS_00_04;2774.464;473.286;GRID_TO_PROVIDER;5;0;DE;
179042;2019-08-29;2019-08-29;mFRR;POS_00_04;2843.353;456.0;GRID_TO_PROVIDER;5;0;DE;
179043;2019-08-29;2019-08-29;mFRR;POS_00_04;2940.828;46.931;GRID_TO_PROVIDER;5;0;DE;
179044;2019-08-29;2019-08-29;mFRR;POS_00_04;3148.897;46.759;GRID_TO_PROVIDER;5;0;DE;
179045;2019-08-29;2019-08-29;mFRR;POS_00_04;3356.966;46.586;GRID_TO_PROVIDER;5;0;DE;
179046;2019-08-29;2019-08-29;mFRR;POS_00_04;3565.034;46.414;GRID_TO_PROVIDER;5;0;DE;
179047;2019-08-29;2019-08-29;mFRR;POS_00_04;3773.103;46.241;GRID_TO_PROVIDER;5;0;DE;
179048;2019-08-29;2019-08-29;mFRR;POS_00_04;3981.172;46.069;GRID_TO_PROVIDER;5;0;DE;
179049;2019-08-29;2019-08-29;mFRR;POS_00_04;4189.241;45.897;GRID_TO_PROVIDER;5;0;DE;
179050;2019-08-29;2019-08-29;mFRR;POS_00_04;4397.31;45.724;GRID_TO_PROVIDER;5;0;DE;
179051;2019-08-29;2019-08-29;mFRR;POS_00_04;4478.0;24555.0;GRID_TO_PROVIDER;200;0;DE;
179052;2019-08-29;2019-08-29;mFRR;POS_00_04;4605.379;45.552;GRID_TO_PROVIDER;5;0;DE;
179053;2019-08-29;2019-08-29;mFRR;POS_00_04;4792.0;49.0;GRID_TO_PROVIDER;5;0;DE;
179054;2019-08-29;2019-08-29;mFRR;POS_00_04;4813.448;45.379;GRID_TO_PROVIDER;5;0;DE;
179055;2019-08-29;2019-08-29;mFRR;POS_00_04;4835.231;48.872;GRID_TO_PROVIDER;5;0;DE;
179056;2019-08-29;2019-08-29;mFRR;POS_00_04;4857.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
179057;2019-08-29;2019-08-29;mFRR;POS_00_04;4878.462;48.744;GRID_TO_PROVIDER;5;0;DE;
179058;2019-08-29;2019-08-29;mFRR;POS_00_04;4921.692;48.615;GRID_TO_PROVIDER;5;0;DE;
179059;2019-08-29;2019-08-29;mFRR;POS_00_04;4964.923;48.487;GRID_TO_PROVIDER;5;0;DE;
179060;2019-08-29;2019-08-29;mFRR;POS_00_04;5008.154;48.359;GRID_TO_PROVIDER;5;0;DE;
179061;2019-08-29;2019-08-29;mFRR;POS_00_04;5021.517;45.207;GRID_TO_PROVIDER;5;0;DE;
179062;2019-08-29;2019-08-29;mFRR;POS_00_04;5051.385;48.231;GRID_TO_PROVIDER;5;0;DE;
179063;2019-08-29;2019-08-29;mFRR;POS_00_04;5094.615;48.103;GRID_TO_PROVIDER;5;0;DE;
179064;2019-08-29;2019-08-29;mFRR;POS_00_04;5137.846;47.974;GRID_TO_PROVIDER;5;0;DE;
179065;2019-08-29;2019-08-29;mFRR;POS_00_04;5181.077;47.846;GRID_TO_PROVIDER;5;0;DE;
179066;2019-08-29;2019-08-29;mFRR;POS_00_04;5224.308;47.718;GRID_TO_PROVIDER;5;0;DE;
179067;2019-08-29;2019-08-29;mFRR;POS_00_04;5229.586;45.034;GRID_TO_PROVIDER;5;0;DE;
179068;2019-08-29;2019-08-29;mFRR;POS_00_04;5267.538;47.59;GRID_TO_PROVIDER;5;0;DE;
179069;2019-08-29;2019-08-29;mFRR;POS_00_04;5310.769;47.462;GRID_TO_PROVIDER;5;0;DE;
179070;2019-08-29;2019-08-29;mFRR;POS_00_04;5354.0;47.333;GRID_TO_PROVIDER;5;0;DE;
179071;2019-08-29;2019-08-29;mFRR;POS_00_04;5397.231;47.205;GRID_TO_PROVIDER;5;0;DE;
179072;2019-08-29;2019-08-29;mFRR;POS_00_04;5437.655;44.862;GRID_TO_PROVIDER;5;0;DE;
179073;2019-08-29;2019-08-29;mFRR;POS_00_04;5440.462;47.077;GRID_TO_PROVIDER;5;0;DE;
179074;2019-08-29;2019-08-29;mFRR;POS_00_04;5483.692;46.949;GRID_TO_PROVIDER;5;0;DE;
179075;2019-08-29;2019-08-29;mFRR;POS_00_04;5526.923;46.821;GRID_TO_PROVIDER;5;0;DE;
179076;2019-08-29;2019-08-29;mFRR;POS_00_04;5570.154;46.692;GRID_TO_PROVIDER;5;0;DE;
179077;2019-08-29;2019-08-29;mFRR;POS_00_04;5613.385;46.564;GRID_TO_PROVIDER;5;0;DE;
179078;2019-08-29;2019-08-29;mFRR;POS_00_04;5645.724;44.69;GRID_TO_PROVIDER;5;0;DE;
179079;2019-08-29;2019-08-29;mFRR;POS_00_04;5656.615;46.436;GRID_TO_PROVIDER;5;0;DE;
179080;2019-08-29;2019-08-29;mFRR;POS_00_04;5699.846;46.308;GRID_TO_PROVIDER;5;0;DE;
179081;2019-08-29;2019-08-29;mFRR;POS_00_04;5743.077;46.179;GRID_TO_PROVIDER;5;0;DE;
179082;2019-08-29;2019-08-29;mFRR;POS_00_04;5786.308;46.051;GRID_TO_PROVIDER;5;0;DE;
179083;2019-08-29;2019-08-29;mFRR;POS_00_04;5829.538;45.923;GRID_TO_PROVIDER;5;0;DE;
179084;2019-08-29;2019-08-29;mFRR;POS_00_04;5853.793;44.517;GRID_TO_PROVIDER;5;0;DE;
179085;2019-08-29;2019-08-29;mFRR;POS_00_04;5872.769;45.795;GRID_TO_PROVIDER;5;0;DE;
179086;2019-08-29;2019-08-29;mFRR;POS_00_04;5916.0;45.667;GRID_TO_PROVIDER;5;0;DE;
179087;2019-08-29;2019-08-29;mFRR;POS_00_04;5959.231;45.538;GRID_TO_PROVIDER;5;0;DE;
179088;2019-08-29;2019-08-29;mFRR;POS_00_04;6002.462;45.41;GRID_TO_PROVIDER;5;0;DE;
179089;2019-08-29;2019-08-29;mFRR;POS_00_04;6045.692;45.282;GRID_TO_PROVIDER;5;0;DE;
179090;2019-08-29;2019-08-29;mFRR;POS_00_04;6061.862;44.345;GRID_TO_PROVIDER;5;0;DE;
179091;2019-08-29;2019-08-29;mFRR;POS_00_04;6088.923;45.154;GRID_TO_PROVIDER;5;0;DE;
179092;2019-08-29;2019-08-29;mFRR;POS_00_04;6132.154;45.026;GRID_TO_PROVIDER;5;0;DE;
179093;2019-08-29;2019-08-29;mFRR;POS_00_04;6175.385;44.897;GRID_TO_PROVIDER;5;0;DE;
179094;2019-08-29;2019-08-29;mFRR;POS_00_04;6218.615;44.769;GRID_TO_PROVIDER;5;0;DE;
