;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55268;2019-02-12;2019-02-12;mFRR;NEG_20_24;1200.0;22.0;PROVIDER_TO_GRID;65;0;DE;
55269;2019-02-12;2019-02-12;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
55270;2019-02-12;2019-02-12;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
55271;2019-02-12;2019-02-12;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55272;2019-02-12;2019-02-12;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55273;2019-02-12;2019-02-12;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55274;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.125;GRID_TO_PROVIDER;5;0;DE;
55275;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.188;GRID_TO_PROVIDER;5;0;DE;
55276;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.25;GRID_TO_PROVIDER;5;0;DE;
55277;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.313;GRID_TO_PROVIDER;5;0;DE;
55278;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.375;GRID_TO_PROVIDER;5;0;DE;
55279;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.438;GRID_TO_PROVIDER;5;0;DE;
55280;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.5;GRID_TO_PROVIDER;5;0;DE;
55281;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.563;GRID_TO_PROVIDER;5;0;DE;
55282;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.625;GRID_TO_PROVIDER;5;0;DE;
55283;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.688;GRID_TO_PROVIDER;5;0;DE;
55284;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.75;GRID_TO_PROVIDER;5;0;DE;
55285;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.813;GRID_TO_PROVIDER;5;0;DE;
55286;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.875;GRID_TO_PROVIDER;5;0;DE;
55287;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.938;GRID_TO_PROVIDER;5;0;DE;
55288;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
55289;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;194.52;GRID_TO_PROVIDER;5;0;DE;
55290;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;194.598;GRID_TO_PROVIDER;5;0;DE;
55291;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;194.676;GRID_TO_PROVIDER;5;0;DE;
55292;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;194.754;GRID_TO_PROVIDER;5;0;DE;
55293;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;194.832;GRID_TO_PROVIDER;5;0;DE;
55294;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;194.909;GRID_TO_PROVIDER;5;0;DE;
55295;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;194.987;GRID_TO_PROVIDER;5;0;DE;
55296;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;195.065;GRID_TO_PROVIDER;5;0;DE;
55297;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;195.143;GRID_TO_PROVIDER;5;0;DE;
55298;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;195.221;GRID_TO_PROVIDER;5;0;DE;
55299;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;195.299;GRID_TO_PROVIDER;5;0;DE;
55300;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;195.377;GRID_TO_PROVIDER;5;0;DE;
55301;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;195.455;GRID_TO_PROVIDER;5;0;DE;
55302;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;195.533;GRID_TO_PROVIDER;5;0;DE;
55303;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;195.611;GRID_TO_PROVIDER;5;0;DE;
55304;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;195.688;GRID_TO_PROVIDER;5;0;DE;
55305;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;195.766;GRID_TO_PROVIDER;5;0;DE;
55306;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;195.844;GRID_TO_PROVIDER;5;0;DE;
55307;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;195.922;GRID_TO_PROVIDER;5;0;DE;
55308;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;196.0;GRID_TO_PROVIDER;7;0;DE;
55309;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;94.511;GRID_TO_PROVIDER;5;5;DE;
55310;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;94.515;GRID_TO_PROVIDER;5;5;DE;
55311;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;94.519;GRID_TO_PROVIDER;5;5;DE;
55312;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;94.5;GRID_TO_PROVIDER;5;5;DE;
55313;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;94.504;GRID_TO_PROVIDER;5;5;DE;
55314;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;94.508;GRID_TO_PROVIDER;5;5;DE;
55315;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
55316;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
55317;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
55318;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;89.0;GRID_TO_PROVIDER;1;1;DE;
55319;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
55320;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
55321;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
55322;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
55323;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
55324;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
55325;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
55326;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
55327;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
55328;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
55329;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
55330;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
55331;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
55332;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
55333;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
55334;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
55335;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
55336;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
55337;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
55338;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
55339;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
55340;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
55341;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
55342;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
55343;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
55344;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
55345;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
55346;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
55347;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
55348;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
55349;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
55350;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
55351;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
55352;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
55353;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
55354;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
55355;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
55356;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;75;0;DE;
55357;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;75;0;DE;
55358;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
55359;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
55360;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
55361;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
55362;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
55363;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
55364;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
55365;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
55366;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
55367;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
55368;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
55369;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
55370;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
55371;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.0;GRID_TO_PROVIDER;5;0;DE;
55372;2019-02-12;2019-02-12;mFRR;POS_00_04;0.0;246.063;GRID_TO_PROVIDER;5;0;DE;
55373;2019-02-12;2019-02-12;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
55374;2019-02-12;2019-02-12;mFRR;POS_00_04;0.04;94.523;GRID_TO_PROVIDER;5;5;DE;
55375;2019-02-12;2019-02-12;mFRR;POS_00_04;0.09;94.527;GRID_TO_PROVIDER;5;5;DE;
55376;2019-02-12;2019-02-12;mFRR;POS_00_04;0.14;94.53;GRID_TO_PROVIDER;5;5;DE;
55377;2019-02-12;2019-02-12;mFRR;POS_00_04;0.2;94.534;GRID_TO_PROVIDER;5;5;DE;
55378;2019-02-12;2019-02-12;mFRR;POS_00_04;0.2;146.25;GRID_TO_PROVIDER;5;5;DE;
55379;2019-02-12;2019-02-12;mFRR;POS_00_04;0.25;94.538;GRID_TO_PROVIDER;5;5;DE;
55380;2019-02-12;2019-02-12;mFRR;POS_00_04;0.3;94.542;GRID_TO_PROVIDER;5;5;DE;
55381;2019-02-12;2019-02-12;mFRR;POS_00_04;0.35;94.545;GRID_TO_PROVIDER;5;5;DE;
55382;2019-02-12;2019-02-12;mFRR;POS_00_04;0.4;94.549;GRID_TO_PROVIDER;5;5;DE;
55383;2019-02-12;2019-02-12;mFRR;POS_00_04;0.44;197.0;GRID_TO_PROVIDER;5;0;DE;
55384;2019-02-12;2019-02-12;mFRR;POS_00_04;0.44;197.0;GRID_TO_PROVIDER;8;0;DE;
55385;2019-02-12;2019-02-12;mFRR;POS_00_04;0.44;197.0;GRID_TO_PROVIDER;5;0;DE;
55386;2019-02-12;2019-02-12;mFRR;POS_00_04;0.44;197.0;GRID_TO_PROVIDER;5;0;DE;
55387;2019-02-12;2019-02-12;mFRR;POS_00_04;0.44;197.0;GRID_TO_PROVIDER;5;0;DE;
55388;2019-02-12;2019-02-12;mFRR;POS_00_04;0.44;197.0;GRID_TO_PROVIDER;5;0;DE;
55389;2019-02-12;2019-02-12;mFRR;POS_00_04;0.44;197.0;GRID_TO_PROVIDER;5;0;DE;
55390;2019-02-12;2019-02-12;mFRR;POS_00_04;0.44;197.0;GRID_TO_PROVIDER;5;0;DE;
55391;2019-02-12;2019-02-12;mFRR;POS_00_04;0.44;197.0;GRID_TO_PROVIDER;5;0;DE;
55392;2019-02-12;2019-02-12;mFRR;POS_00_04;0.44;197.0;GRID_TO_PROVIDER;5;0;DE;
55393;2019-02-12;2019-02-12;mFRR;POS_00_04;0.45;94.553;GRID_TO_PROVIDER;5;5;DE;
55394;2019-02-12;2019-02-12;mFRR;POS_00_04;0.5;94.557;GRID_TO_PROVIDER;5;5;DE;
55395;2019-02-12;2019-02-12;mFRR;POS_00_04;0.56;94.561;GRID_TO_PROVIDER;5;5;DE;
55396;2019-02-12;2019-02-12;mFRR;POS_00_04;0.61;94.564;GRID_TO_PROVIDER;5;5;DE;
55397;2019-02-12;2019-02-12;mFRR;POS_00_04;0.66;94.568;GRID_TO_PROVIDER;5;5;DE;
55398;2019-02-12;2019-02-12;mFRR;POS_00_04;0.71;94.572;GRID_TO_PROVIDER;5;5;DE;
55399;2019-02-12;2019-02-12;mFRR;POS_00_04;0.76;94.576;GRID_TO_PROVIDER;5;5;DE;
55400;2019-02-12;2019-02-12;mFRR;POS_00_04;0.81;94.58;GRID_TO_PROVIDER;5;5;DE;
55401;2019-02-12;2019-02-12;mFRR;POS_00_04;0.86;94.583;GRID_TO_PROVIDER;5;5;DE;
55402;2019-02-12;2019-02-12;mFRR;POS_00_04;0.92;94.587;GRID_TO_PROVIDER;5;5;DE;
55403;2019-02-12;2019-02-12;mFRR;POS_00_04;0.97;94.591;GRID_TO_PROVIDER;5;5;DE;
55404;2019-02-12;2019-02-12;mFRR;POS_00_04;1.0;370.0;GRID_TO_PROVIDER;4;0;DE;
55405;2019-02-12;2019-02-12;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
55406;2019-02-12;2019-02-12;mFRR;POS_00_04;1.02;94.595;GRID_TO_PROVIDER;5;5;DE;
55407;2019-02-12;2019-02-12;mFRR;POS_00_04;1.07;94.598;GRID_TO_PROVIDER;5;5;DE;
55408;2019-02-12;2019-02-12;mFRR;POS_00_04;1.12;94.602;GRID_TO_PROVIDER;5;5;DE;
55409;2019-02-12;2019-02-12;mFRR;POS_00_04;1.18;94.606;GRID_TO_PROVIDER;5;5;DE;
55410;2019-02-12;2019-02-12;mFRR;POS_00_04;1.22;94.61;GRID_TO_PROVIDER;5;5;DE;
55411;2019-02-12;2019-02-12;mFRR;POS_00_04;1.28;94.614;GRID_TO_PROVIDER;5;5;DE;
55412;2019-02-12;2019-02-12;mFRR;POS_00_04;1.33;94.617;GRID_TO_PROVIDER;5;5;DE;
55413;2019-02-12;2019-02-12;mFRR;POS_00_04;1.38;94.621;GRID_TO_PROVIDER;5;5;DE;
55414;2019-02-12;2019-02-12;mFRR;POS_00_04;1.43;147.25;GRID_TO_PROVIDER;5;0;DE;
55415;2019-02-12;2019-02-12;mFRR;POS_00_04;1.43;94.625;GRID_TO_PROVIDER;5;5;DE;
55416;2019-02-12;2019-02-12;mFRR;POS_00_04;1.47;150.0;GRID_TO_PROVIDER;14;0;DE;
55417;2019-02-12;2019-02-12;mFRR;POS_00_04;1.48;94.629;GRID_TO_PROVIDER;5;5;DE;
55418;2019-02-12;2019-02-12;mFRR;POS_00_04;1.54;297.0;GRID_TO_PROVIDER;15;0;DE;
55419;2019-02-12;2019-02-12;mFRR;POS_00_04;1.54;94.633;GRID_TO_PROVIDER;5;5;DE;
55420;2019-02-12;2019-02-12;mFRR;POS_00_04;1.564;299.154;GRID_TO_PROVIDER;20;0;DE;
55421;2019-02-12;2019-02-12;mFRR;POS_00_04;1.58;94.636;GRID_TO_PROVIDER;5;5;DE;
55422;2019-02-12;2019-02-12;mFRR;POS_00_04;1.588;301.308;GRID_TO_PROVIDER;20;0;DE;
55423;2019-02-12;2019-02-12;mFRR;POS_00_04;1.612;303.462;GRID_TO_PROVIDER;20;0;DE;
55424;2019-02-12;2019-02-12;mFRR;POS_00_04;1.626;444.577;GRID_TO_PROVIDER;7;0;DE;
55425;2019-02-12;2019-02-12;mFRR;POS_00_04;1.635;305.615;GRID_TO_PROVIDER;20;0;DE;
55426;2019-02-12;2019-02-12;mFRR;POS_00_04;1.64;94.64;GRID_TO_PROVIDER;5;5;DE;
55427;2019-02-12;2019-02-12;mFRR;POS_00_04;1.659;307.769;GRID_TO_PROVIDER;20;0;DE;
55428;2019-02-12;2019-02-12;mFRR;POS_00_04;1.67;216.94;GRID_TO_PROVIDER;5;0;DE;
55429;2019-02-12;2019-02-12;mFRR;POS_00_04;1.683;309.923;GRID_TO_PROVIDER;20;0;DE;
55430;2019-02-12;2019-02-12;mFRR;POS_00_04;1.69;94.644;GRID_TO_PROVIDER;5;5;DE;
55431;2019-02-12;2019-02-12;mFRR;POS_00_04;1.707;312.077;GRID_TO_PROVIDER;20;0;DE;
55432;2019-02-12;2019-02-12;mFRR;POS_00_04;1.731;314.231;GRID_TO_PROVIDER;20;0;DE;
55433;2019-02-12;2019-02-12;mFRR;POS_00_04;1.74;94.648;GRID_TO_PROVIDER;5;5;DE;
55434;2019-02-12;2019-02-12;mFRR;POS_00_04;1.755;316.385;GRID_TO_PROVIDER;20;0;DE;
55435;2019-02-12;2019-02-12;mFRR;POS_00_04;1.778;318.538;GRID_TO_PROVIDER;20;0;DE;
55436;2019-02-12;2019-02-12;mFRR;POS_00_04;1.79;94.651;GRID_TO_PROVIDER;5;5;DE;
55437;2019-02-12;2019-02-12;mFRR;POS_00_04;1.802;320.692;GRID_TO_PROVIDER;20;0;DE;
55438;2019-02-12;2019-02-12;mFRR;POS_00_04;1.826;322.846;GRID_TO_PROVIDER;20;0;DE;
55439;2019-02-12;2019-02-12;mFRR;POS_00_04;1.84;94.655;GRID_TO_PROVIDER;5;5;DE;
55440;2019-02-12;2019-02-12;mFRR;POS_00_04;1.85;325.0;GRID_TO_PROVIDER;20;0;DE;
55441;2019-02-12;2019-02-12;mFRR;POS_00_04;1.88;46.2;GRID_TO_PROVIDER;5;5;DE;
55442;2019-02-12;2019-02-12;mFRR;POS_00_04;1.9;94.659;GRID_TO_PROVIDER;5;5;DE;
55443;2019-02-12;2019-02-12;mFRR;POS_00_04;1.95;94.663;GRID_TO_PROVIDER;5;5;DE;
55444;2019-02-12;2019-02-12;mFRR;POS_00_04;1.979;88.0;GRID_TO_PROVIDER;5;5;DE;
55445;2019-02-12;2019-02-12;mFRR;POS_00_04;2.0;84.0;GRID_TO_PROVIDER;5;5;DE;
55446;2019-02-12;2019-02-12;mFRR;POS_00_04;2.0;94.667;GRID_TO_PROVIDER;5;5;DE;
55447;2019-02-12;2019-02-12;mFRR;POS_00_04;2.05;94.67;GRID_TO_PROVIDER;5;5;DE;
55448;2019-02-12;2019-02-12;mFRR;POS_00_04;2.1;94.674;GRID_TO_PROVIDER;5;5;DE;
55449;2019-02-12;2019-02-12;mFRR;POS_00_04;2.15;94.678;GRID_TO_PROVIDER;5;5;DE;
55450;2019-02-12;2019-02-12;mFRR;POS_00_04;2.25;93.665;GRID_TO_PROVIDER;5;5;DE;
55451;2019-02-12;2019-02-12;mFRR;POS_00_04;2.25;81.5;GRID_TO_PROVIDER;5;5;DE;
55452;2019-02-12;2019-02-12;mFRR;POS_00_04;2.3;93.703;GRID_TO_PROVIDER;5;5;DE;
55453;2019-02-12;2019-02-12;mFRR;POS_00_04;2.35;93.741;GRID_TO_PROVIDER;5;5;DE;
55454;2019-02-12;2019-02-12;mFRR;POS_00_04;2.4;93.78;GRID_TO_PROVIDER;5;5;DE;
55455;2019-02-12;2019-02-12;mFRR;POS_00_04;2.45;93.818;GRID_TO_PROVIDER;5;5;DE;
55456;2019-02-12;2019-02-12;mFRR;POS_00_04;2.5;93.857;GRID_TO_PROVIDER;5;5;DE;
55457;2019-02-12;2019-02-12;mFRR;POS_00_04;2.5;115.0;GRID_TO_PROVIDER;30;30;DE;
55458;2019-02-12;2019-02-12;mFRR;POS_00_04;2.55;93.895;GRID_TO_PROVIDER;5;5;DE;
55459;2019-02-12;2019-02-12;mFRR;POS_00_04;2.6;93.934;GRID_TO_PROVIDER;5;5;DE;
55460;2019-02-12;2019-02-12;mFRR;POS_00_04;2.65;93.972;GRID_TO_PROVIDER;5;5;DE;
55461;2019-02-12;2019-02-12;mFRR;POS_00_04;2.7;94.01;GRID_TO_PROVIDER;5;5;DE;
55462;2019-02-12;2019-02-12;mFRR;POS_00_04;2.75;94.049;GRID_TO_PROVIDER;5;5;DE;
55463;2019-02-12;2019-02-12;mFRR;POS_00_04;2.8;94.087;GRID_TO_PROVIDER;5;5;DE;
55464;2019-02-12;2019-02-12;mFRR;POS_00_04;2.85;94.126;GRID_TO_PROVIDER;5;5;DE;
55465;2019-02-12;2019-02-12;mFRR;POS_00_04;2.9;94.164;GRID_TO_PROVIDER;5;5;DE;
55466;2019-02-12;2019-02-12;mFRR;POS_00_04;2.95;94.203;GRID_TO_PROVIDER;5;5;DE;
55467;2019-02-12;2019-02-12;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55468;2019-02-12;2019-02-12;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55469;2019-02-12;2019-02-12;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
55470;2019-02-12;2019-02-12;mFRR;POS_00_04;3.0;94.241;GRID_TO_PROVIDER;5;5;DE;
55471;2019-02-12;2019-02-12;mFRR;POS_00_04;3.0;94.0;GRID_TO_PROVIDER;40;40;DE;
55472;2019-02-12;2019-02-12;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55473;2019-02-12;2019-02-12;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55474;2019-02-12;2019-02-12;mFRR;POS_00_04;3.05;94.279;GRID_TO_PROVIDER;5;5;DE;
55475;2019-02-12;2019-02-12;mFRR;POS_00_04;3.1;94.318;GRID_TO_PROVIDER;5;5;DE;
55476;2019-02-12;2019-02-12;mFRR;POS_00_04;3.15;94.356;GRID_TO_PROVIDER;5;5;DE;
55477;2019-02-12;2019-02-12;mFRR;POS_00_04;3.2;94.395;GRID_TO_PROVIDER;5;5;DE;
55478;2019-02-12;2019-02-12;mFRR;POS_00_04;3.25;94.433;GRID_TO_PROVIDER;5;5;DE;
55479;2019-02-12;2019-02-12;mFRR;POS_00_04;3.3;94.472;GRID_TO_PROVIDER;5;5;DE;
55480;2019-02-12;2019-02-12;mFRR;POS_00_04;3.35;94.51;GRID_TO_PROVIDER;5;5;DE;
55481;2019-02-12;2019-02-12;mFRR;POS_00_04;3.4;94.549;GRID_TO_PROVIDER;5;5;DE;
55482;2019-02-12;2019-02-12;mFRR;POS_00_04;3.45;94.587;GRID_TO_PROVIDER;5;5;DE;
55483;2019-02-12;2019-02-12;mFRR;POS_00_04;3.5;94.625;GRID_TO_PROVIDER;5;0;DE;
55484;2019-02-12;2019-02-12;mFRR;POS_00_04;3.55;94.664;GRID_TO_PROVIDER;5;0;DE;
55485;2019-02-12;2019-02-12;mFRR;POS_00_04;3.6;94.702;GRID_TO_PROVIDER;5;0;DE;
55486;2019-02-12;2019-02-12;mFRR;POS_00_04;3.65;94.741;GRID_TO_PROVIDER;5;0;DE;
55487;2019-02-12;2019-02-12;mFRR;POS_00_04;3.67;84.5;GRID_TO_PROVIDER;10;10;DE;
55488;2019-02-12;2019-02-12;mFRR;POS_00_04;3.68;49.2;GRID_TO_PROVIDER;5;5;DE;
55489;2019-02-12;2019-02-12;mFRR;POS_00_04;3.7;94.779;GRID_TO_PROVIDER;5;0;DE;
55490;2019-02-12;2019-02-12;mFRR;POS_00_04;3.701;84.557;GRID_TO_PROVIDER;20;20;DE;
55491;2019-02-12;2019-02-12;mFRR;POS_00_04;3.733;84.614;GRID_TO_PROVIDER;20;20;DE;
55492;2019-02-12;2019-02-12;mFRR;POS_00_04;3.75;94.818;GRID_TO_PROVIDER;5;0;DE;
55493;2019-02-12;2019-02-12;mFRR;POS_00_04;3.764;84.671;GRID_TO_PROVIDER;20;20;DE;
55494;2019-02-12;2019-02-12;mFRR;POS_00_04;3.796;84.729;GRID_TO_PROVIDER;20;20;DE;
55495;2019-02-12;2019-02-12;mFRR;POS_00_04;3.8;94.856;GRID_TO_PROVIDER;5;0;DE;
55496;2019-02-12;2019-02-12;mFRR;POS_00_04;3.827;84.786;GRID_TO_PROVIDER;20;20;DE;
55497;2019-02-12;2019-02-12;mFRR;POS_00_04;3.84;87.0;GRID_TO_PROVIDER;5;5;DE;
55498;2019-02-12;2019-02-12;mFRR;POS_00_04;3.84;87.0;GRID_TO_PROVIDER;5;5;DE;
55499;2019-02-12;2019-02-12;mFRR;POS_00_04;3.84;87.0;GRID_TO_PROVIDER;5;0;DE;
55500;2019-02-12;2019-02-12;mFRR;POS_00_04;3.84;87.0;GRID_TO_PROVIDER;5;5;DE;
