;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96273;2019-09-17;2019-09-17;mFRR;POS_00_04;7.925;289.25;GRID_TO_PROVIDER;5;5;DE;
96274;2019-09-17;2019-09-17;mFRR;POS_00_04;7.934;286.982;GRID_TO_PROVIDER;5;5;DE;
96275;2019-09-17;2019-09-17;mFRR;POS_00_04;7.943;284.714;GRID_TO_PROVIDER;5;5;DE;
96276;2019-09-17;2019-09-17;mFRR;POS_00_04;7.952;282.446;GRID_TO_PROVIDER;5;5;DE;
96277;2019-09-17;2019-09-17;mFRR;POS_00_04;7.961;280.179;GRID_TO_PROVIDER;5;5;DE;
96278;2019-09-17;2019-09-17;mFRR;POS_00_04;7.97;277.911;GRID_TO_PROVIDER;5;5;DE;
96279;2019-09-17;2019-09-17;mFRR;POS_00_04;7.979;275.643;GRID_TO_PROVIDER;5;5;DE;
96280;2019-09-17;2019-09-17;mFRR;POS_00_04;7.988;273.375;GRID_TO_PROVIDER;5;5;DE;
96281;2019-09-17;2019-09-17;mFRR;POS_00_04;7.996;271.107;GRID_TO_PROVIDER;5;5;DE;
96282;2019-09-17;2019-09-17;mFRR;POS_00_04;8.0;90.2;GRID_TO_PROVIDER;10;10;DE;
96283;2019-09-17;2019-09-17;mFRR;POS_00_04;8.0;2450.0;GRID_TO_PROVIDER;5;5;DE;
96284;2019-09-17;2019-09-17;mFRR;POS_00_04;8.0;3456.0;GRID_TO_PROVIDER;20;20;DE;
96285;2019-09-17;2019-09-17;mFRR;POS_00_04;8.0;1397.0;GRID_TO_PROVIDER;5;5;DE;
96286;2019-09-17;2019-09-17;mFRR;POS_00_04;8.005;268.839;GRID_TO_PROVIDER;5;5;DE;
96287;2019-09-17;2019-09-17;mFRR;POS_00_04;8.014;266.571;GRID_TO_PROVIDER;5;5;DE;
96288;2019-09-17;2019-09-17;mFRR;POS_00_04;8.023;264.304;GRID_TO_PROVIDER;5;5;DE;
96289;2019-09-17;2019-09-17;mFRR;POS_00_04;8.032;262.036;GRID_TO_PROVIDER;5;5;DE;
96290;2019-09-17;2019-09-17;mFRR;POS_00_04;8.041;259.768;GRID_TO_PROVIDER;5;5;DE;
96291;2019-09-17;2019-09-17;mFRR;POS_00_04;8.05;257.5;GRID_TO_PROVIDER;5;5;DE;
96292;2019-09-17;2019-09-17;mFRR;POS_00_04;8.059;255.232;GRID_TO_PROVIDER;5;5;DE;
96293;2019-09-17;2019-09-17;mFRR;POS_00_04;8.068;252.964;GRID_TO_PROVIDER;5;5;DE;
96294;2019-09-17;2019-09-17;mFRR;POS_00_04;8.077;250.696;GRID_TO_PROVIDER;5;5;DE;
96295;2019-09-17;2019-09-17;mFRR;POS_00_04;8.086;248.429;GRID_TO_PROVIDER;5;5;DE;
96296;2019-09-17;2019-09-17;mFRR;POS_00_04;8.095;246.161;GRID_TO_PROVIDER;5;5;DE;
96297;2019-09-17;2019-09-17;mFRR;POS_00_04;8.104;243.893;GRID_TO_PROVIDER;5;5;DE;
96298;2019-09-17;2019-09-17;mFRR;POS_00_04;8.111;806.111;GRID_TO_PROVIDER;20;20;DE;
96299;2019-09-17;2019-09-17;mFRR;POS_00_04;8.113;241.625;GRID_TO_PROVIDER;5;5;DE;
96300;2019-09-17;2019-09-17;mFRR;POS_00_04;8.12;2650.0;GRID_TO_PROVIDER;5;5;DE;
96301;2019-09-17;2019-09-17;mFRR;POS_00_04;8.121;239.357;GRID_TO_PROVIDER;5;5;DE;
96302;2019-09-17;2019-09-17;mFRR;POS_00_04;8.13;237.089;GRID_TO_PROVIDER;5;5;DE;
96303;2019-09-17;2019-09-17;mFRR;POS_00_04;8.139;234.821;GRID_TO_PROVIDER;5;5;DE;
96304;2019-09-17;2019-09-17;mFRR;POS_00_04;8.148;232.554;GRID_TO_PROVIDER;5;5;DE;
96305;2019-09-17;2019-09-17;mFRR;POS_00_04;8.157;230.286;GRID_TO_PROVIDER;5;5;DE;
96306;2019-09-17;2019-09-17;mFRR;POS_00_04;8.166;228.018;GRID_TO_PROVIDER;5;5;DE;
96307;2019-09-17;2019-09-17;mFRR;POS_00_04;8.175;225.75;GRID_TO_PROVIDER;5;5;DE;
96308;2019-09-17;2019-09-17;mFRR;POS_00_04;8.184;223.482;GRID_TO_PROVIDER;5;5;DE;
96309;2019-09-17;2019-09-17;mFRR;POS_00_04;8.193;221.214;GRID_TO_PROVIDER;5;5;DE;
96310;2019-09-17;2019-09-17;mFRR;POS_00_04;8.2;250.0;GRID_TO_PROVIDER;20;20;DE;
96311;2019-09-17;2019-09-17;mFRR;POS_00_04;8.2;874.0;GRID_TO_PROVIDER;5;5;DE;
96312;2019-09-17;2019-09-17;mFRR;POS_00_04;8.2;250.0;GRID_TO_PROVIDER;25;25;DE;
96313;2019-09-17;2019-09-17;mFRR;POS_00_04;8.2;2850.0;GRID_TO_PROVIDER;5;5;DE;
96314;2019-09-17;2019-09-17;mFRR;POS_00_04;8.2;250.0;GRID_TO_PROVIDER;25;25;DE;
96315;2019-09-17;2019-09-17;mFRR;POS_00_04;8.202;218.946;GRID_TO_PROVIDER;5;5;DE;
96316;2019-09-17;2019-09-17;mFRR;POS_00_04;8.211;216.679;GRID_TO_PROVIDER;5;5;DE;
96317;2019-09-17;2019-09-17;mFRR;POS_00_04;8.22;214.411;GRID_TO_PROVIDER;5;5;DE;
96318;2019-09-17;2019-09-17;mFRR;POS_00_04;8.222;874.0;GRID_TO_PROVIDER;5;5;DE;
96319;2019-09-17;2019-09-17;mFRR;POS_00_04;8.222;4066.889;GRID_TO_PROVIDER;20;20;DE;
96320;2019-09-17;2019-09-17;mFRR;POS_00_04;8.229;212.143;GRID_TO_PROVIDER;5;5;DE;
96321;2019-09-17;2019-09-17;mFRR;POS_00_04;8.238;209.875;GRID_TO_PROVIDER;5;5;DE;
96322;2019-09-17;2019-09-17;mFRR;POS_00_04;8.244;874.0;GRID_TO_PROVIDER;5;5;DE;
96323;2019-09-17;2019-09-17;mFRR;POS_00_04;8.246;207.607;GRID_TO_PROVIDER;5;5;DE;
96324;2019-09-17;2019-09-17;mFRR;POS_00_04;8.255;205.339;GRID_TO_PROVIDER;5;5;DE;
96325;2019-09-17;2019-09-17;mFRR;POS_00_04;8.264;203.071;GRID_TO_PROVIDER;5;5;DE;
96326;2019-09-17;2019-09-17;mFRR;POS_00_04;8.267;874.0;GRID_TO_PROVIDER;5;5;DE;
96327;2019-09-17;2019-09-17;mFRR;POS_00_04;8.273;200.804;GRID_TO_PROVIDER;5;5;DE;
96328;2019-09-17;2019-09-17;mFRR;POS_00_04;8.282;198.536;GRID_TO_PROVIDER;5;5;DE;
96329;2019-09-17;2019-09-17;mFRR;POS_00_04;8.289;874.0;GRID_TO_PROVIDER;5;5;DE;
96330;2019-09-17;2019-09-17;mFRR;POS_00_04;8.291;196.268;GRID_TO_PROVIDER;5;5;DE;
96331;2019-09-17;2019-09-17;mFRR;POS_00_04;8.3;194.0;GRID_TO_PROVIDER;5;5;DE;
96332;2019-09-17;2019-09-17;mFRR;POS_00_04;8.3;887.0;GRID_TO_PROVIDER;5;5;DE;
96333;2019-09-17;2019-09-17;mFRR;POS_00_04;8.311;874.0;GRID_TO_PROVIDER;5;5;DE;
96334;2019-09-17;2019-09-17;mFRR;POS_00_04;8.319;867.125;GRID_TO_PROVIDER;5;5;DE;
96335;2019-09-17;2019-09-17;mFRR;POS_00_04;8.32;3050.0;GRID_TO_PROVIDER;5;5;DE;
96336;2019-09-17;2019-09-17;mFRR;POS_00_04;8.333;808.333;GRID_TO_PROVIDER;20;20;DE;
96337;2019-09-17;2019-09-17;mFRR;POS_00_04;8.333;874.0;GRID_TO_PROVIDER;5;5;DE;
96338;2019-09-17;2019-09-17;mFRR;POS_00_04;8.338;847.25;GRID_TO_PROVIDER;5;5;DE;
96339;2019-09-17;2019-09-17;mFRR;POS_00_04;8.356;827.375;GRID_TO_PROVIDER;5;5;DE;
96340;2019-09-17;2019-09-17;mFRR;POS_00_04;8.356;874.0;GRID_TO_PROVIDER;5;5;DE;
96341;2019-09-17;2019-09-17;mFRR;POS_00_04;8.375;807.5;GRID_TO_PROVIDER;5;5;DE;
96342;2019-09-17;2019-09-17;mFRR;POS_00_04;8.378;874.0;GRID_TO_PROVIDER;5;5;DE;
96343;2019-09-17;2019-09-17;mFRR;POS_00_04;8.394;787.625;GRID_TO_PROVIDER;5;5;DE;
96344;2019-09-17;2019-09-17;mFRR;POS_00_04;8.4;874.0;GRID_TO_PROVIDER;5;5;DE;
96345;2019-09-17;2019-09-17;mFRR;POS_00_04;8.4;1598.0;GRID_TO_PROVIDER;5;5;DE;
96346;2019-09-17;2019-09-17;mFRR;POS_00_04;8.4;3250.0;GRID_TO_PROVIDER;5;5;DE;
96347;2019-09-17;2019-09-17;mFRR;POS_00_04;8.413;767.75;GRID_TO_PROVIDER;5;5;DE;
96348;2019-09-17;2019-09-17;mFRR;POS_00_04;8.429;1530.857;GRID_TO_PROVIDER;5;5;DE;
96349;2019-09-17;2019-09-17;mFRR;POS_00_04;8.431;747.875;GRID_TO_PROVIDER;5;5;DE;
96350;2019-09-17;2019-09-17;mFRR;POS_00_04;8.444;4677.778;GRID_TO_PROVIDER;20;20;DE;
96351;2019-09-17;2019-09-17;mFRR;POS_00_04;8.45;728.0;GRID_TO_PROVIDER;5;5;DE;
96352;2019-09-17;2019-09-17;mFRR;POS_00_04;8.457;1463.714;GRID_TO_PROVIDER;5;5;DE;
96353;2019-09-17;2019-09-17;mFRR;POS_00_04;8.469;708.125;GRID_TO_PROVIDER;5;5;DE;
96354;2019-09-17;2019-09-17;mFRR;POS_00_04;8.486;1396.571;GRID_TO_PROVIDER;5;5;DE;
96355;2019-09-17;2019-09-17;mFRR;POS_00_04;8.488;688.25;GRID_TO_PROVIDER;5;5;DE;
96356;2019-09-17;2019-09-17;mFRR;POS_00_04;8.5;89.8;GRID_TO_PROVIDER;5;5;DE;
96357;2019-09-17;2019-09-17;mFRR;POS_00_04;8.506;668.375;GRID_TO_PROVIDER;5;5;DE;
96358;2019-09-17;2019-09-17;mFRR;POS_00_04;8.514;1329.429;GRID_TO_PROVIDER;5;5;DE;
96359;2019-09-17;2019-09-17;mFRR;POS_00_04;8.52;3450.0;GRID_TO_PROVIDER;5;5;DE;
96360;2019-09-17;2019-09-17;mFRR;POS_00_04;8.525;648.5;GRID_TO_PROVIDER;5;5;DE;
96361;2019-09-17;2019-09-17;mFRR;POS_00_04;8.543;1262.286;GRID_TO_PROVIDER;5;5;DE;
96362;2019-09-17;2019-09-17;mFRR;POS_00_04;8.544;628.625;GRID_TO_PROVIDER;5;5;DE;
96363;2019-09-17;2019-09-17;mFRR;POS_00_04;8.556;810.556;GRID_TO_PROVIDER;20;20;DE;
96364;2019-09-17;2019-09-17;mFRR;POS_00_04;8.563;608.75;GRID_TO_PROVIDER;5;5;DE;
96365;2019-09-17;2019-09-17;mFRR;POS_00_04;8.571;1195.143;GRID_TO_PROVIDER;5;5;DE;
96366;2019-09-17;2019-09-17;mFRR;POS_00_04;8.578;250.0;GRID_TO_PROVIDER;5;5;DE;
96367;2019-09-17;2019-09-17;mFRR;POS_00_04;8.581;588.875;GRID_TO_PROVIDER;5;5;DE;
96368;2019-09-17;2019-09-17;mFRR;POS_00_04;8.6;569.0;GRID_TO_PROVIDER;8;8;DE;
96369;2019-09-17;2019-09-17;mFRR;POS_00_04;8.6;93.0;GRID_TO_PROVIDER;15;15;DE;
96370;2019-09-17;2019-09-17;mFRR;POS_00_04;8.6;1128.0;GRID_TO_PROVIDER;5;5;DE;
96371;2019-09-17;2019-09-17;mFRR;POS_00_04;8.629;1060.857;GRID_TO_PROVIDER;5;5;DE;
96372;2019-09-17;2019-09-17;mFRR;POS_00_04;8.64;3650.0;GRID_TO_PROVIDER;5;5;DE;
96373;2019-09-17;2019-09-17;mFRR;POS_00_04;8.657;993.714;GRID_TO_PROVIDER;5;5;DE;
96374;2019-09-17;2019-09-17;mFRR;POS_00_04;8.667;5288.667;GRID_TO_PROVIDER;20;20;DE;
96375;2019-09-17;2019-09-17;mFRR;POS_00_04;8.686;926.571;GRID_TO_PROVIDER;5;5;DE;
96376;2019-09-17;2019-09-17;mFRR;POS_00_04;8.714;859.429;GRID_TO_PROVIDER;5;5;DE;
96377;2019-09-17;2019-09-17;mFRR;POS_00_04;8.72;1130.0;GRID_TO_PROVIDER;5;5;DE;
96378;2019-09-17;2019-09-17;mFRR;POS_00_04;8.72;3850.0;GRID_TO_PROVIDER;5;5;DE;
96379;2019-09-17;2019-09-17;mFRR;POS_00_04;8.72;1130.0;GRID_TO_PROVIDER;9;9;DE;
96380;2019-09-17;2019-09-17;mFRR;POS_00_04;8.72;1130.0;GRID_TO_PROVIDER;5;5;DE;
96381;2019-09-17;2019-09-17;mFRR;POS_00_04;8.743;792.286;GRID_TO_PROVIDER;5;5;DE;
96382;2019-09-17;2019-09-17;mFRR;POS_00_04;8.771;725.143;GRID_TO_PROVIDER;5;5;DE;
96383;2019-09-17;2019-09-17;mFRR;POS_00_04;8.778;812.778;GRID_TO_PROVIDER;20;20;DE;
96384;2019-09-17;2019-09-17;mFRR;POS_00_04;8.79;1440.0;GRID_TO_PROVIDER;5;5;DE;
96385;2019-09-17;2019-09-17;mFRR;POS_00_04;8.8;658.0;GRID_TO_PROVIDER;5;5;DE;
96386;2019-09-17;2019-09-17;mFRR;POS_00_04;8.84;4050.0;GRID_TO_PROVIDER;5;5;DE;
96387;2019-09-17;2019-09-17;mFRR;POS_00_04;8.889;5899.556;GRID_TO_PROVIDER;20;20;DE;
96388;2019-09-17;2019-09-17;mFRR;POS_00_04;8.92;4250.0;GRID_TO_PROVIDER;5;5;DE;
96389;2019-09-17;2019-09-17;mFRR;POS_00_04;9.0;42999.0;GRID_TO_PROVIDER;8;8;DE;
96390;2019-09-17;2019-09-17;mFRR;POS_00_04;9.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
96391;2019-09-17;2019-09-17;mFRR;POS_00_04;9.0;890.0;GRID_TO_PROVIDER;5;5;DE;
96392;2019-09-17;2019-09-17;mFRR;POS_00_04;9.0;42999.0;GRID_TO_PROVIDER;5;5;DE;
96393;2019-09-17;2019-09-17;mFRR;POS_00_04;9.0;90.2;GRID_TO_PROVIDER;5;5;DE;
96394;2019-09-17;2019-09-17;mFRR;POS_00_04;9.0;42999.0;GRID_TO_PROVIDER;8;8;DE;
96395;2019-09-17;2019-09-17;mFRR;POS_00_04;9.0;815.0;GRID_TO_PROVIDER;20;20;DE;
96396;2019-09-17;2019-09-17;mFRR;POS_00_04;9.01;890.67;GRID_TO_PROVIDER;5;5;DE;
96397;2019-09-17;2019-09-17;mFRR;POS_00_04;9.02;891.34;GRID_TO_PROVIDER;5;5;DE;
96398;2019-09-17;2019-09-17;mFRR;POS_00_04;9.03;892.01;GRID_TO_PROVIDER;5;5;DE;
96399;2019-09-17;2019-09-17;mFRR;POS_00_04;9.03;892.68;GRID_TO_PROVIDER;5;5;DE;
96400;2019-09-17;2019-09-17;mFRR;POS_00_04;9.04;893.35;GRID_TO_PROVIDER;5;5;DE;
96401;2019-09-17;2019-09-17;mFRR;POS_00_04;9.04;4450.0;GRID_TO_PROVIDER;5;5;DE;
96402;2019-09-17;2019-09-17;mFRR;POS_00_04;9.05;894.02;GRID_TO_PROVIDER;5;5;DE;
96403;2019-09-17;2019-09-17;mFRR;POS_00_04;9.06;894.69;GRID_TO_PROVIDER;5;5;DE;
96404;2019-09-17;2019-09-17;mFRR;POS_00_04;9.07;895.36;GRID_TO_PROVIDER;5;5;DE;
96405;2019-09-17;2019-09-17;mFRR;POS_00_04;9.08;896.7;GRID_TO_PROVIDER;5;5;DE;
96406;2019-09-17;2019-09-17;mFRR;POS_00_04;9.08;896.03;GRID_TO_PROVIDER;5;5;DE;
96407;2019-09-17;2019-09-17;mFRR;POS_00_04;9.09;897.37;GRID_TO_PROVIDER;5;5;DE;
96408;2019-09-17;2019-09-17;mFRR;POS_00_04;9.1;898.04;GRID_TO_PROVIDER;5;5;DE;
96409;2019-09-17;2019-09-17;mFRR;POS_00_04;9.11;898.72;GRID_TO_PROVIDER;5;5;DE;
96410;2019-09-17;2019-09-17;mFRR;POS_00_04;9.111;6510.444;GRID_TO_PROVIDER;20;20;DE;
96411;2019-09-17;2019-09-17;mFRR;POS_00_04;9.12;899.39;GRID_TO_PROVIDER;5;5;DE;
96412;2019-09-17;2019-09-17;mFRR;POS_00_04;9.12;4650.0;GRID_TO_PROVIDER;5;5;DE;
96413;2019-09-17;2019-09-17;mFRR;POS_00_04;9.13;900.73;GRID_TO_PROVIDER;5;5;DE;
96414;2019-09-17;2019-09-17;mFRR;POS_00_04;9.13;900.06;GRID_TO_PROVIDER;5;5;DE;
96415;2019-09-17;2019-09-17;mFRR;POS_00_04;9.14;901.4;GRID_TO_PROVIDER;5;5;DE;
96416;2019-09-17;2019-09-17;mFRR;POS_00_04;9.15;902.07;GRID_TO_PROVIDER;5;5;DE;
96417;2019-09-17;2019-09-17;mFRR;POS_00_04;9.16;902.74;GRID_TO_PROVIDER;5;5;DE;
96418;2019-09-17;2019-09-17;mFRR;POS_00_04;9.17;903.41;GRID_TO_PROVIDER;5;5;DE;
96419;2019-09-17;2019-09-17;mFRR;POS_00_04;9.18;904.75;GRID_TO_PROVIDER;5;5;DE;
96420;2019-09-17;2019-09-17;mFRR;POS_00_04;9.18;904.08;GRID_TO_PROVIDER;5;5;DE;
96421;2019-09-17;2019-09-17;mFRR;POS_00_04;9.19;905.42;GRID_TO_PROVIDER;5;5;DE;
96422;2019-09-17;2019-09-17;mFRR;POS_00_04;9.2;906.09;GRID_TO_PROVIDER;5;5;DE;
96423;2019-09-17;2019-09-17;mFRR;POS_00_04;9.21;906.76;GRID_TO_PROVIDER;5;5;DE;
96424;2019-09-17;2019-09-17;mFRR;POS_00_04;9.21;2500.0;GRID_TO_PROVIDER;8;6;DE;
96425;2019-09-17;2019-09-17;mFRR;POS_00_04;9.21;2500.0;GRID_TO_PROVIDER;5;5;DE;
96426;2019-09-17;2019-09-17;mFRR;POS_00_04;9.22;907.43;GRID_TO_PROVIDER;5;5;DE;
96427;2019-09-17;2019-09-17;mFRR;POS_00_04;9.23;908.1;GRID_TO_PROVIDER;5;5;DE;
96428;2019-09-17;2019-09-17;mFRR;POS_00_04;9.23;908.77;GRID_TO_PROVIDER;5;5;DE;
96429;2019-09-17;2019-09-17;mFRR;POS_00_04;9.24;909.44;GRID_TO_PROVIDER;5;5;DE;
96430;2019-09-17;2019-09-17;mFRR;POS_00_04;9.24;4850.0;GRID_TO_PROVIDER;5;5;DE;
96431;2019-09-17;2019-09-17;mFRR;POS_00_04;9.245;250.0;GRID_TO_PROVIDER;5;5;DE;
96432;2019-09-17;2019-09-17;mFRR;POS_00_04;9.25;910.11;GRID_TO_PROVIDER;5;5;DE;
96433;2019-09-17;2019-09-17;mFRR;POS_00_04;9.25;174.0;GRID_TO_PROVIDER;5;5;DE;
96434;2019-09-17;2019-09-17;mFRR;POS_00_04;9.25;397.0;GRID_TO_PROVIDER;5;5;DE;
96435;2019-09-17;2019-09-17;mFRR;POS_00_04;9.26;910.78;GRID_TO_PROVIDER;5;5;DE;
96436;2019-09-17;2019-09-17;mFRR;POS_00_04;9.27;911.45;GRID_TO_PROVIDER;5;5;DE;
96437;2019-09-17;2019-09-17;mFRR;POS_00_04;9.28;912.79;GRID_TO_PROVIDER;5;5;DE;
96438;2019-09-17;2019-09-17;mFRR;POS_00_04;9.28;912.12;GRID_TO_PROVIDER;5;5;DE;
96439;2019-09-17;2019-09-17;mFRR;POS_00_04;9.282;174.198;GRID_TO_PROVIDER;5;5;DE;
96440;2019-09-17;2019-09-17;mFRR;POS_00_04;9.29;913.46;GRID_TO_PROVIDER;5;5;DE;
96441;2019-09-17;2019-09-17;mFRR;POS_00_04;9.299;397.109;GRID_TO_PROVIDER;5;5;DE;
96442;2019-09-17;2019-09-17;mFRR;POS_00_04;9.3;914.13;GRID_TO_PROVIDER;5;5;DE;
96443;2019-09-17;2019-09-17;mFRR;POS_00_04;9.31;914.8;GRID_TO_PROVIDER;5;5;DE;
96444;2019-09-17;2019-09-17;mFRR;POS_00_04;9.313;174.397;GRID_TO_PROVIDER;5;5;DE;
96445;2019-09-17;2019-09-17;mFRR;POS_00_04;9.32;915.47;GRID_TO_PROVIDER;5;5;DE;
96446;2019-09-17;2019-09-17;mFRR;POS_00_04;9.32;5050.0;GRID_TO_PROVIDER;5;5;DE;
96447;2019-09-17;2019-09-17;mFRR;POS_00_04;9.33;916.15;GRID_TO_PROVIDER;5;5;DE;
96448;2019-09-17;2019-09-17;mFRR;POS_00_04;9.333;7121.333;GRID_TO_PROVIDER;20;20;DE;
96449;2019-09-17;2019-09-17;mFRR;POS_00_04;9.34;916.82;GRID_TO_PROVIDER;5;5;DE;
96450;2019-09-17;2019-09-17;mFRR;POS_00_04;9.34;917.49;GRID_TO_PROVIDER;5;5;DE;
96451;2019-09-17;2019-09-17;mFRR;POS_00_04;9.345;174.595;GRID_TO_PROVIDER;5;5;DE;
96452;2019-09-17;2019-09-17;mFRR;POS_00_04;9.347;397.217;GRID_TO_PROVIDER;5;5;DE;
96453;2019-09-17;2019-09-17;mFRR;POS_00_04;9.35;918.16;GRID_TO_PROVIDER;5;5;DE;
96454;2019-09-17;2019-09-17;mFRR;POS_00_04;9.36;918.83;GRID_TO_PROVIDER;5;5;DE;
96455;2019-09-17;2019-09-17;mFRR;POS_00_04;9.37;919.5;GRID_TO_PROVIDER;5;5;DE;
96456;2019-09-17;2019-09-17;mFRR;POS_00_04;9.377;174.793;GRID_TO_PROVIDER;5;5;DE;
96457;2019-09-17;2019-09-17;mFRR;POS_00_04;9.38;920.17;GRID_TO_PROVIDER;5;5;DE;
96458;2019-09-17;2019-09-17;mFRR;POS_00_04;9.39;920.84;GRID_TO_PROVIDER;5;5;DE;
96459;2019-09-17;2019-09-17;mFRR;POS_00_04;9.39;921.51;GRID_TO_PROVIDER;5;5;DE;
96460;2019-09-17;2019-09-17;mFRR;POS_00_04;9.396;397.326;GRID_TO_PROVIDER;5;5;DE;
96461;2019-09-17;2019-09-17;mFRR;POS_00_04;9.4;922.18;GRID_TO_PROVIDER;5;5;DE;
96462;2019-09-17;2019-09-17;mFRR;POS_00_04;9.409;174.991;GRID_TO_PROVIDER;5;5;DE;
96463;2019-09-17;2019-09-17;mFRR;POS_00_04;9.41;922.85;GRID_TO_PROVIDER;5;5;DE;
96464;2019-09-17;2019-09-17;mFRR;POS_00_04;9.42;923.52;GRID_TO_PROVIDER;5;5;DE;
96465;2019-09-17;2019-09-17;mFRR;POS_00_04;9.43;924.19;GRID_TO_PROVIDER;5;5;DE;
96466;2019-09-17;2019-09-17;mFRR;POS_00_04;9.44;924.86;GRID_TO_PROVIDER;5;5;DE;
96467;2019-09-17;2019-09-17;mFRR;POS_00_04;9.44;925.53;GRID_TO_PROVIDER;5;5;DE;
96468;2019-09-17;2019-09-17;mFRR;POS_00_04;9.44;5250.0;GRID_TO_PROVIDER;5;5;DE;
96469;2019-09-17;2019-09-17;mFRR;POS_00_04;9.44;175.19;GRID_TO_PROVIDER;5;5;DE;
96470;2019-09-17;2019-09-17;mFRR;POS_00_04;9.445;397.435;GRID_TO_PROVIDER;5;5;DE;
96471;2019-09-17;2019-09-17;mFRR;POS_00_04;9.45;926.2;GRID_TO_PROVIDER;5;5;DE;
96472;2019-09-17;2019-09-17;mFRR;POS_00_04;9.46;926.87;GRID_TO_PROVIDER;5;5;DE;
96473;2019-09-17;2019-09-17;mFRR;POS_00_04;9.47;927.54;GRID_TO_PROVIDER;5;5;DE;
96474;2019-09-17;2019-09-17;mFRR;POS_00_04;9.472;175.388;GRID_TO_PROVIDER;5;5;DE;
96475;2019-09-17;2019-09-17;mFRR;POS_00_04;9.48;928.21;GRID_TO_PROVIDER;5;5;DE;
96476;2019-09-17;2019-09-17;mFRR;POS_00_04;9.49;928.88;GRID_TO_PROVIDER;5;5;DE;
96477;2019-09-17;2019-09-17;mFRR;POS_00_04;9.49;929.55;GRID_TO_PROVIDER;5;5;DE;
96478;2019-09-17;2019-09-17;mFRR;POS_00_04;9.493;397.543;GRID_TO_PROVIDER;5;5;DE;
96479;2019-09-17;2019-09-17;mFRR;POS_00_04;9.5;89.8;GRID_TO_PROVIDER;5;5;DE;
96480;2019-09-17;2019-09-17;mFRR;POS_00_04;9.5;930.22;GRID_TO_PROVIDER;5;5;DE;
96481;2019-09-17;2019-09-17;mFRR;POS_00_04;9.504;175.586;GRID_TO_PROVIDER;5;5;DE;
96482;2019-09-17;2019-09-17;mFRR;POS_00_04;9.51;930.89;GRID_TO_PROVIDER;5;5;DE;
96483;2019-09-17;2019-09-17;mFRR;POS_00_04;9.52;5450.0;GRID_TO_PROVIDER;5;5;DE;
96484;2019-09-17;2019-09-17;mFRR;POS_00_04;9.52;931.56;GRID_TO_PROVIDER;5;5;DE;
96485;2019-09-17;2019-09-17;mFRR;POS_00_04;9.53;932.23;GRID_TO_PROVIDER;5;5;DE;
96486;2019-09-17;2019-09-17;mFRR;POS_00_04;9.536;175.784;GRID_TO_PROVIDER;5;5;DE;
96487;2019-09-17;2019-09-17;mFRR;POS_00_04;9.54;933.58;GRID_TO_PROVIDER;5;5;DE;
96488;2019-09-17;2019-09-17;mFRR;POS_00_04;9.54;932.91;GRID_TO_PROVIDER;5;5;DE;
96489;2019-09-17;2019-09-17;mFRR;POS_00_04;9.542;397.652;GRID_TO_PROVIDER;5;5;DE;
96490;2019-09-17;2019-09-17;mFRR;POS_00_04;9.55;934.25;GRID_TO_PROVIDER;5;5;DE;
96491;2019-09-17;2019-09-17;mFRR;POS_00_04;9.556;7732.222;GRID_TO_PROVIDER;20;20;DE;
96492;2019-09-17;2019-09-17;mFRR;POS_00_04;9.56;934.92;GRID_TO_PROVIDER;5;5;DE;
96493;2019-09-17;2019-09-17;mFRR;POS_00_04;9.567;175.983;GRID_TO_PROVIDER;5;5;DE;
96494;2019-09-17;2019-09-17;mFRR;POS_00_04;9.57;935.59;GRID_TO_PROVIDER;5;5;DE;
96495;2019-09-17;2019-09-17;mFRR;POS_00_04;9.58;936.26;GRID_TO_PROVIDER;5;0;DE;
96496;2019-09-17;2019-09-17;mFRR;POS_00_04;9.59;937.6;GRID_TO_PROVIDER;5;0;DE;
96497;2019-09-17;2019-09-17;mFRR;POS_00_04;9.59;936.93;GRID_TO_PROVIDER;5;0;DE;
96498;2019-09-17;2019-09-17;mFRR;POS_00_04;9.591;397.761;GRID_TO_PROVIDER;5;0;DE;
96499;2019-09-17;2019-09-17;mFRR;POS_00_04;9.599;176.181;GRID_TO_PROVIDER;5;0;DE;
96500;2019-09-17;2019-09-17;mFRR;POS_00_04;9.6;6666.0;GRID_TO_PROVIDER;5;0;DE;
96501;2019-09-17;2019-09-17;mFRR;POS_00_04;9.6;4665.667;GRID_TO_PROVIDER;5;0;DE;
96502;2019-09-17;2019-09-17;mFRR;POS_00_04;9.6;2665.333;GRID_TO_PROVIDER;5;0;DE;
96503;2019-09-17;2019-09-17;mFRR;POS_00_04;9.6;938.27;GRID_TO_PROVIDER;5;0;DE;
96504;2019-09-17;2019-09-17;mFRR;POS_00_04;9.6;5999.222;GRID_TO_PROVIDER;5;0;DE;
96505;2019-09-17;2019-09-17;mFRR;POS_00_04;9.6;3332.111;GRID_TO_PROVIDER;5;0;DE;
