;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
167663;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;154.83;GRID_TO_PROVIDER;5;5;DE;
167664;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;113.137;GRID_TO_PROVIDER;5;5;DE;
167665;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;112.353;GRID_TO_PROVIDER;5;5;DE;
167666;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;114.51;GRID_TO_PROVIDER;5;5;DE;
167667;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;155.3;GRID_TO_PROVIDER;5;5;DE;
167668;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;155.17;GRID_TO_PROVIDER;5;5;DE;
167669;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;155.39;GRID_TO_PROVIDER;5;5;DE;
167670;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;154.74;GRID_TO_PROVIDER;5;5;DE;
167671;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;111.765;GRID_TO_PROVIDER;5;5;DE;
167672;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;154.3;GRID_TO_PROVIDER;5;5;DE;
167673;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;135.0;GRID_TO_PROVIDER;5;5;DE;
167674;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;115.686;GRID_TO_PROVIDER;5;5;DE;
167675;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;115.098;GRID_TO_PROVIDER;5;5;DE;
167676;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;154.78;GRID_TO_PROVIDER;5;5;DE;
167677;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;112.549;GRID_TO_PROVIDER;5;5;DE;
167678;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;112.745;GRID_TO_PROVIDER;5;5;DE;
167679;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;268.0;GRID_TO_PROVIDER;70;70;DE;
167680;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;110.196;GRID_TO_PROVIDER;5;5;DE;
167681;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;114.706;GRID_TO_PROVIDER;5;5;DE;
167682;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;156.22;GRID_TO_PROVIDER;5;5;DE;
167683;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;156.91;GRID_TO_PROVIDER;5;5;DE;
167684;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;118.627;GRID_TO_PROVIDER;5;5;DE;
167685;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;116.667;GRID_TO_PROVIDER;5;5;DE;
167686;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;156.83;GRID_TO_PROVIDER;5;5;DE;
167687;2019-12-26;2019-12-26;mFRR;POS_00_04;0.0;114.902;GRID_TO_PROVIDER;5;5;DE;
167688;2019-12-26;2019-12-26;mFRR;POS_00_04;0.01;9990.0;GRID_TO_PROVIDER;5;5;AT;
167689;2019-12-26;2019-12-26;mFRR;POS_00_04;0.03;799.0;GRID_TO_PROVIDER;1;1;AT;
167690;2019-12-26;2019-12-26;mFRR;POS_00_04;0.05;4999.0;GRID_TO_PROVIDER;5;5;AT;
167691;2019-12-26;2019-12-26;mFRR;POS_00_04;0.06;9990.0;GRID_TO_PROVIDER;5;5;AT;
167692;2019-12-26;2019-12-26;mFRR;POS_00_04;0.07;239.0;GRID_TO_PROVIDER;8;8;AT;
167693;2019-12-26;2019-12-26;mFRR;POS_00_04;0.07;4014.49;GRID_TO_PROVIDER;5;5;DE;
167694;2019-12-26;2019-12-26;mFRR;POS_00_04;0.08;300.0;GRID_TO_PROVIDER;2;2;AT;
167695;2019-12-26;2019-12-26;mFRR;POS_00_04;0.1;242.0;GRID_TO_PROVIDER;9;9;DE;
167696;2019-12-26;2019-12-26;mFRR;POS_00_04;0.1;413.48;GRID_TO_PROVIDER;7;7;DE;
167697;2019-12-26;2019-12-26;mFRR;POS_00_04;0.1;242.0;GRID_TO_PROVIDER;7;7;DE;
167698;2019-12-26;2019-12-26;mFRR;POS_00_04;0.11;9990.0;GRID_TO_PROVIDER;5;5;AT;
167699;2019-12-26;2019-12-26;mFRR;POS_00_04;0.12;7300.0;GRID_TO_PROVIDER;1;1;AT;
167700;2019-12-26;2019-12-26;mFRR;POS_00_04;0.12;250.0;GRID_TO_PROVIDER;5;5;DE;
167701;2019-12-26;2019-12-26;mFRR;POS_00_04;0.14;4028.99;GRID_TO_PROVIDER;5;5;DE;
167702;2019-12-26;2019-12-26;mFRR;POS_00_04;0.17;1499.0;GRID_TO_PROVIDER;5;5;AT;
167703;2019-12-26;2019-12-26;mFRR;POS_00_04;0.2;485.0;GRID_TO_PROVIDER;5;5;DE;
167704;2019-12-26;2019-12-26;mFRR;POS_00_04;0.2;685.0;GRID_TO_PROVIDER;5;5;DE;
167705;2019-12-26;2019-12-26;mFRR;POS_00_04;0.2;1650.0;GRID_TO_PROVIDER;5;5;DE;
167706;2019-12-26;2019-12-26;mFRR;POS_00_04;0.2;1250.0;GRID_TO_PROVIDER;5;5;DE;
167707;2019-12-26;2019-12-26;mFRR;POS_00_04;0.2;85.0;GRID_TO_PROVIDER;5;5;DE;
167708;2019-12-26;2019-12-26;mFRR;POS_00_04;0.2;885.0;GRID_TO_PROVIDER;5;5;DE;
167709;2019-12-26;2019-12-26;mFRR;POS_00_04;0.2;285.0;GRID_TO_PROVIDER;5;5;DE;
167710;2019-12-26;2019-12-26;mFRR;POS_00_04;0.2;1450.0;GRID_TO_PROVIDER;5;5;DE;
167711;2019-12-26;2019-12-26;mFRR;POS_00_04;0.21;758.0;GRID_TO_PROVIDER;5;5;AT;
167712;2019-12-26;2019-12-26;mFRR;POS_00_04;0.22;755.0;GRID_TO_PROVIDER;5;5;AT;
167713;2019-12-26;2019-12-26;mFRR;POS_00_04;0.22;4043.48;GRID_TO_PROVIDER;5;5;DE;
167714;2019-12-26;2019-12-26;mFRR;POS_00_04;0.24;2250.0;GRID_TO_PROVIDER;5;5;DE;
167715;2019-12-26;2019-12-26;mFRR;POS_00_04;0.24;2650.0;GRID_TO_PROVIDER;5;5;DE;
167716;2019-12-26;2019-12-26;mFRR;POS_00_04;0.24;3250.0;GRID_TO_PROVIDER;5;5;DE;
167717;2019-12-26;2019-12-26;mFRR;POS_00_04;0.24;2850.0;GRID_TO_PROVIDER;5;5;DE;
167718;2019-12-26;2019-12-26;mFRR;POS_00_04;0.24;2050.0;GRID_TO_PROVIDER;5;5;DE;
167719;2019-12-26;2019-12-26;mFRR;POS_00_04;0.24;3650.0;GRID_TO_PROVIDER;5;5;DE;
167720;2019-12-26;2019-12-26;mFRR;POS_00_04;0.24;254.0;GRID_TO_PROVIDER;5;5;AT;
167721;2019-12-26;2019-12-26;mFRR;POS_00_04;0.24;3850.0;GRID_TO_PROVIDER;5;5;DE;
167722;2019-12-26;2019-12-26;mFRR;POS_00_04;0.24;2450.0;GRID_TO_PROVIDER;5;5;DE;
167723;2019-12-26;2019-12-26;mFRR;POS_00_04;0.24;3450.0;GRID_TO_PROVIDER;5;5;DE;
167724;2019-12-26;2019-12-26;mFRR;POS_00_04;0.24;3050.0;GRID_TO_PROVIDER;5;5;DE;
167725;2019-12-26;2019-12-26;mFRR;POS_00_04;0.24;1850.0;GRID_TO_PROVIDER;5;5;DE;
167726;2019-12-26;2019-12-26;mFRR;POS_00_04;0.24;4050.0;GRID_TO_PROVIDER;5;0;DE;
167727;2019-12-26;2019-12-26;mFRR;POS_00_04;0.25;750.0;GRID_TO_PROVIDER;1;0;DE;
167728;2019-12-26;2019-12-26;mFRR;POS_00_04;0.27;768.0;GRID_TO_PROVIDER;5;5;AT;
167729;2019-12-26;2019-12-26;mFRR;POS_00_04;0.28;4650.0;GRID_TO_PROVIDER;5;0;DE;
167730;2019-12-26;2019-12-26;mFRR;POS_00_04;0.28;6050.0;GRID_TO_PROVIDER;5;0;DE;
167731;2019-12-26;2019-12-26;mFRR;POS_00_04;0.28;6250.0;GRID_TO_PROVIDER;5;0;DE;
167732;2019-12-26;2019-12-26;mFRR;POS_00_04;0.28;5250.0;GRID_TO_PROVIDER;5;0;DE;
167733;2019-12-26;2019-12-26;mFRR;POS_00_04;0.28;5850.0;GRID_TO_PROVIDER;5;0;DE;
167734;2019-12-26;2019-12-26;mFRR;POS_00_04;0.28;4850.0;GRID_TO_PROVIDER;5;0;DE;
167735;2019-12-26;2019-12-26;mFRR;POS_00_04;0.28;4250.0;GRID_TO_PROVIDER;5;0;DE;
167736;2019-12-26;2019-12-26;mFRR;POS_00_04;0.28;5650.0;GRID_TO_PROVIDER;5;0;DE;
167737;2019-12-26;2019-12-26;mFRR;POS_00_04;0.28;6450.0;GRID_TO_PROVIDER;5;0;DE;
167738;2019-12-26;2019-12-26;mFRR;POS_00_04;0.28;5050.0;GRID_TO_PROVIDER;5;0;DE;
167739;2019-12-26;2019-12-26;mFRR;POS_00_04;0.28;4450.0;GRID_TO_PROVIDER;5;0;DE;
167740;2019-12-26;2019-12-26;mFRR;POS_00_04;0.28;5450.0;GRID_TO_PROVIDER;5;0;DE;
167741;2019-12-26;2019-12-26;mFRR;POS_00_04;0.29;4057.97;GRID_TO_PROVIDER;5;0;DE;
167742;2019-12-26;2019-12-26;mFRR;POS_00_04;0.32;6850.0;GRID_TO_PROVIDER;5;0;DE;
167743;2019-12-26;2019-12-26;mFRR;POS_00_04;0.32;7450.0;GRID_TO_PROVIDER;5;0;DE;
167744;2019-12-26;2019-12-26;mFRR;POS_00_04;0.32;8050.0;GRID_TO_PROVIDER;5;0;DE;
167745;2019-12-26;2019-12-26;mFRR;POS_00_04;0.32;7850.0;GRID_TO_PROVIDER;5;0;DE;
167746;2019-12-26;2019-12-26;mFRR;POS_00_04;0.32;7250.0;GRID_TO_PROVIDER;5;0;DE;
167747;2019-12-26;2019-12-26;mFRR;POS_00_04;0.32;6650.0;GRID_TO_PROVIDER;5;0;DE;
167748;2019-12-26;2019-12-26;mFRR;POS_00_04;0.32;7050.0;GRID_TO_PROVIDER;5;0;DE;
167749;2019-12-26;2019-12-26;mFRR;POS_00_04;0.32;7650.0;GRID_TO_PROVIDER;5;0;DE;
167750;2019-12-26;2019-12-26;mFRR;POS_00_04;0.33;778.0;GRID_TO_PROVIDER;10;10;AT;
167751;2019-12-26;2019-12-26;mFRR;POS_00_04;0.34;304.0;GRID_TO_PROVIDER;5;5;AT;
167752;2019-12-26;2019-12-26;mFRR;POS_00_04;0.36;4072.46;GRID_TO_PROVIDER;5;0;DE;
167753;2019-12-26;2019-12-26;mFRR;POS_00_04;0.37;197.0;GRID_TO_PROVIDER;20;20;AT;
167754;2019-12-26;2019-12-26;mFRR;POS_00_04;0.39;1848.0;GRID_TO_PROVIDER;10;10;AT;
167755;2019-12-26;2019-12-26;mFRR;POS_00_04;0.43;4086.96;GRID_TO_PROVIDER;5;0;DE;
167756;2019-12-26;2019-12-26;mFRR;POS_00_04;0.44;354.0;GRID_TO_PROVIDER;5;5;AT;
167757;2019-12-26;2019-12-26;mFRR;POS_00_04;0.47;1878.0;GRID_TO_PROVIDER;5;5;AT;
167758;2019-12-26;2019-12-26;mFRR;POS_00_04;0.5;5000.0;GRID_TO_PROVIDER;3;0;DE;
167759;2019-12-26;2019-12-26;mFRR;POS_00_04;0.51;4101.45;GRID_TO_PROVIDER;5;0;DE;
167760;2019-12-26;2019-12-26;mFRR;POS_00_04;0.58;4115.94;GRID_TO_PROVIDER;5;0;DE;
167761;2019-12-26;2019-12-26;mFRR;POS_00_04;0.65;4130.43;GRID_TO_PROVIDER;5;0;DE;
167762;2019-12-26;2019-12-26;mFRR;POS_00_04;0.72;4144.93;GRID_TO_PROVIDER;5;0;DE;
167763;2019-12-26;2019-12-26;mFRR;POS_00_04;0.8;4159.42;GRID_TO_PROVIDER;5;0;DE;
167764;2019-12-26;2019-12-26;mFRR;POS_00_04;0.87;1240.0;GRID_TO_PROVIDER;11;0;DE;
167765;2019-12-26;2019-12-26;mFRR;POS_00_04;0.87;1240.0;GRID_TO_PROVIDER;21;0;DE;
167766;2019-12-26;2019-12-26;mFRR;POS_00_04;0.87;4173.91;GRID_TO_PROVIDER;5;0;DE;
167767;2019-12-26;2019-12-26;mFRR;POS_00_04;0.94;4188.41;GRID_TO_PROVIDER;5;0;DE;
167768;2019-12-26;2019-12-26;mFRR;POS_00_04;1.0;120.0;GRID_TO_PROVIDER;5;0;DE;
167769;2019-12-26;2019-12-26;mFRR;POS_00_04;1.0;115.9;GRID_TO_PROVIDER;10;0;DE;
167770;2019-12-26;2019-12-26;mFRR;POS_00_04;1.01;4202.9;GRID_TO_PROVIDER;5;0;DE;
167771;2019-12-26;2019-12-26;mFRR;POS_00_04;1.09;4217.39;GRID_TO_PROVIDER;5;0;DE;
167772;2019-12-26;2019-12-26;mFRR;POS_00_04;1.16;4231.88;GRID_TO_PROVIDER;5;0;DE;
167773;2019-12-26;2019-12-26;mFRR;POS_00_04;1.176;121.569;GRID_TO_PROVIDER;5;0;DE;
167774;2019-12-26;2019-12-26;mFRR;POS_00_04;1.23;4246.38;GRID_TO_PROVIDER;5;0;DE;
167775;2019-12-26;2019-12-26;mFRR;POS_00_04;1.3;4260.87;GRID_TO_PROVIDER;5;0;DE;
167776;2019-12-26;2019-12-26;mFRR;POS_00_04;1.353;123.137;GRID_TO_PROVIDER;5;0;DE;
167777;2019-12-26;2019-12-26;mFRR;POS_00_04;1.38;4275.36;GRID_TO_PROVIDER;5;0;DE;
167778;2019-12-26;2019-12-26;mFRR;POS_00_04;1.45;4289.86;GRID_TO_PROVIDER;5;0;DE;
167779;2019-12-26;2019-12-26;mFRR;POS_00_04;1.47;609.718;GRID_TO_PROVIDER;5;0;DE;
167780;2019-12-26;2019-12-26;mFRR;POS_00_04;1.52;4304.35;GRID_TO_PROVIDER;5;0;DE;
167781;2019-12-26;2019-12-26;mFRR;POS_00_04;1.529;124.706;GRID_TO_PROVIDER;5;0;DE;
167782;2019-12-26;2019-12-26;mFRR;POS_00_04;1.59;4318.84;GRID_TO_PROVIDER;5;0;DE;
167783;2019-12-26;2019-12-26;mFRR;POS_00_04;1.67;4333.33;GRID_TO_PROVIDER;5;0;DE;
167784;2019-12-26;2019-12-26;mFRR;POS_00_04;1.706;126.275;GRID_TO_PROVIDER;5;0;DE;
167785;2019-12-26;2019-12-26;mFRR;POS_00_04;1.74;4347.83;GRID_TO_PROVIDER;5;0;DE;
167786;2019-12-26;2019-12-26;mFRR;POS_00_04;1.81;4362.32;GRID_TO_PROVIDER;5;0;DE;
167787;2019-12-26;2019-12-26;mFRR;POS_00_04;1.88;4376.81;GRID_TO_PROVIDER;5;0;DE;
167788;2019-12-26;2019-12-26;mFRR;POS_00_04;1.882;127.843;GRID_TO_PROVIDER;5;0;DE;
167789;2019-12-26;2019-12-26;mFRR;POS_00_04;1.96;4391.3;GRID_TO_PROVIDER;5;0;DE;
167790;2019-12-26;2019-12-26;mFRR;POS_00_04;1.99;7999.0;GRID_TO_PROVIDER;5;0;DE;
167791;2019-12-26;2019-12-26;mFRR;POS_00_04;2.0;129.0;GRID_TO_PROVIDER;5;0;DE;
167792;2019-12-26;2019-12-26;mFRR;POS_00_04;2.0;157.0;GRID_TO_PROVIDER;10;0;DE;
167793;2019-12-26;2019-12-26;mFRR;POS_00_04;2.03;4405.8;GRID_TO_PROVIDER;5;0;DE;
167794;2019-12-26;2019-12-26;mFRR;POS_00_04;2.059;129.412;GRID_TO_PROVIDER;5;0;DE;
167795;2019-12-26;2019-12-26;mFRR;POS_00_04;2.1;4420.29;GRID_TO_PROVIDER;5;0;DE;
167796;2019-12-26;2019-12-26;mFRR;POS_00_04;2.17;4434.78;GRID_TO_PROVIDER;5;0;DE;
167797;2019-12-26;2019-12-26;mFRR;POS_00_04;2.235;130.98;GRID_TO_PROVIDER;5;0;DE;
167798;2019-12-26;2019-12-26;mFRR;POS_00_04;2.25;4449.28;GRID_TO_PROVIDER;5;0;DE;
167799;2019-12-26;2019-12-26;mFRR;POS_00_04;2.32;4463.77;GRID_TO_PROVIDER;5;0;DE;
167800;2019-12-26;2019-12-26;mFRR;POS_00_04;2.39;4478.26;GRID_TO_PROVIDER;5;0;DE;
167801;2019-12-26;2019-12-26;mFRR;POS_00_04;2.412;132.549;GRID_TO_PROVIDER;5;0;DE;
167802;2019-12-26;2019-12-26;mFRR;POS_00_04;2.46;4492.75;GRID_TO_PROVIDER;5;0;DE;
167803;2019-12-26;2019-12-26;mFRR;POS_00_04;2.54;4507.25;GRID_TO_PROVIDER;5;0;DE;
167804;2019-12-26;2019-12-26;mFRR;POS_00_04;2.542;609.718;GRID_TO_PROVIDER;5;0;DE;
167805;2019-12-26;2019-12-26;mFRR;POS_00_04;2.588;134.118;GRID_TO_PROVIDER;5;0;DE;
167806;2019-12-26;2019-12-26;mFRR;POS_00_04;2.61;4521.74;GRID_TO_PROVIDER;5;0;DE;
167807;2019-12-26;2019-12-26;mFRR;POS_00_04;2.68;4536.23;GRID_TO_PROVIDER;5;0;DE;
167808;2019-12-26;2019-12-26;mFRR;POS_00_04;2.75;4550.72;GRID_TO_PROVIDER;5;0;DE;
167809;2019-12-26;2019-12-26;mFRR;POS_00_04;2.765;135.686;GRID_TO_PROVIDER;5;0;DE;
167810;2019-12-26;2019-12-26;mFRR;POS_00_04;2.83;4565.22;GRID_TO_PROVIDER;5;0;DE;
167811;2019-12-26;2019-12-26;mFRR;POS_00_04;2.87;400.0;GRID_TO_PROVIDER;24;0;DE;
167812;2019-12-26;2019-12-26;mFRR;POS_00_04;2.87;400.0;GRID_TO_PROVIDER;24;0;DE;
167813;2019-12-26;2019-12-26;mFRR;POS_00_04;2.9;4579.71;GRID_TO_PROVIDER;5;0;DE;
167814;2019-12-26;2019-12-26;mFRR;POS_00_04;2.941;137.255;GRID_TO_PROVIDER;5;0;DE;
167815;2019-12-26;2019-12-26;mFRR;POS_00_04;2.97;4594.2;GRID_TO_PROVIDER;5;0;DE;
167816;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;423.01;GRID_TO_PROVIDER;5;0;DE;
167817;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;697.95;GRID_TO_PROVIDER;5;0;DE;
167818;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;94.8;GRID_TO_PROVIDER;30;0;DE;
167819;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;720.69;GRID_TO_PROVIDER;5;0;DE;
167820;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;331.9;GRID_TO_PROVIDER;5;0;DE;
167821;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;295.0;GRID_TO_PROVIDER;7;0;DE;
167822;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;301.7;GRID_TO_PROVIDER;5;0;DE;
167823;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;666.42;GRID_TO_PROVIDER;5;0;DE;
167824;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;417.23;GRID_TO_PROVIDER;5;0;DE;
167825;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;673.33;GRID_TO_PROVIDER;5;0;DE;
167826;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;798.28;GRID_TO_PROVIDER;5;0;DE;
167827;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;998.0;GRID_TO_PROVIDER;8;0;DE;
167828;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;1319.6;GRID_TO_PROVIDER;5;0;DE;
167829;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;790.56;GRID_TO_PROVIDER;5;0;DE;
167830;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;843.32;GRID_TO_PROVIDER;5;0;DE;
167831;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;1039.8;GRID_TO_PROVIDER;5;0;DE;
167832;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;345.0;GRID_TO_PROVIDER;5;0;DE;
167833;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;326.1;GRID_TO_PROVIDER;5;0;DE;
167834;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;323.3;GRID_TO_PROVIDER;5;0;DE;
167835;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;742.54;GRID_TO_PROVIDER;5;0;DE;
167836;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;758.0;GRID_TO_PROVIDER;5;0;DE;
167837;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;297.7;GRID_TO_PROVIDER;5;0;DE;
167838;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;733.99;GRID_TO_PROVIDER;5;0;DE;
167839;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;688.52;GRID_TO_PROVIDER;5;0;DE;
167840;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;443.44;GRID_TO_PROVIDER;5;0;DE;
167841;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;751.15;GRID_TO_PROVIDER;5;0;DE;
167842;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;823.65;GRID_TO_PROVIDER;5;0;DE;
167843;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;805.01;GRID_TO_PROVIDER;5;0;DE;
167844;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;835.27;GRID_TO_PROVIDER;5;0;DE;
167845;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;455.0;GRID_TO_PROVIDER;5;0;DE;
167846;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;316.5;GRID_TO_PROVIDER;5;0;DE;
167847;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;350.0;GRID_TO_PROVIDER;5;0;DE;
167848;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;411.11;GRID_TO_PROVIDER;5;0;DE;
167849;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
167850;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;785.0;GRID_TO_PROVIDER;8;0;DE;
167851;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;342.3;GRID_TO_PROVIDER;5;0;DE;
167852;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;448.55;GRID_TO_PROVIDER;5;0;DE;
167853;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;854.48;GRID_TO_PROVIDER;5;0;DE;
167854;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;682.04;GRID_TO_PROVIDER;5;0;DE;
167855;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;1354.0;GRID_TO_PROVIDER;5;0;DE;
167856;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;848.0;GRID_TO_PROVIDER;5;0;DE;
167857;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;307.9;GRID_TO_PROVIDER;5;0;DE;
167858;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;1122.3;GRID_TO_PROVIDER;5;0;DE;
167859;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;1240.8;GRID_TO_PROVIDER;5;0;DE;
167860;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;1280.8;GRID_TO_PROVIDER;5;0;DE;
167861;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;310.5;GRID_TO_PROVIDER;5;0;DE;
167862;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;304.3;GRID_TO_PROVIDER;5;0;DE;
167863;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;726.54;GRID_TO_PROVIDER;5;0;DE;
167864;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;868.76;GRID_TO_PROVIDER;5;0;DE;
167865;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;338.6;GRID_TO_PROVIDER;5;0;DE;
167866;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;336.1;GRID_TO_PROVIDER;5;0;DE;
167867;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;405.71;GRID_TO_PROVIDER;5;0;DE;
167868;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;313.2;GRID_TO_PROVIDER;5;0;DE;
167869;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;713.8;GRID_TO_PROVIDER;5;0;DE;
167870;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;809.97;GRID_TO_PROVIDER;5;0;DE;
167871;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;860.86;GRID_TO_PROVIDER;5;0;DE;
167872;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;705.74;GRID_TO_PROVIDER;5;0;DE;
167873;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;429.69;GRID_TO_PROVIDER;5;0;DE;
167874;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;328.9;GRID_TO_PROVIDER;5;0;DE;
167875;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;874.0;GRID_TO_PROVIDER;5;0;DE;
167876;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;212.2;GRID_TO_PROVIDER;10;0;DE;
167877;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;436.09;GRID_TO_PROVIDER;5;0;DE;
167878;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;652.0;GRID_TO_PROVIDER;8;0;DE;
167879;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;399.0;GRID_TO_PROVIDER;7;0;DE;
167880;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;1083.9;GRID_TO_PROVIDER;5;0;DE;
167881;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;659.59;GRID_TO_PROVIDER;5;0;DE;
167882;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;815.86;GRID_TO_PROVIDER;5;0;DE;
167883;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;828.69;GRID_TO_PROVIDER;5;0;DE;
167884;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;1157.5;GRID_TO_PROVIDER;5;0;DE;
167885;2019-12-26;2019-12-26;mFRR;POS_00_04;3.0;320.2;GRID_TO_PROVIDER;5;0;DE;
167886;2019-12-26;2019-12-26;mFRR;POS_00_04;3.04;4608.7;GRID_TO_PROVIDER;5;0;DE;
167887;2019-12-26;2019-12-26;mFRR;POS_00_04;3.118;138.824;GRID_TO_PROVIDER;5;0;DE;
167888;2019-12-26;2019-12-26;mFRR;POS_00_04;3.12;4623.19;GRID_TO_PROVIDER;5;0;DE;
167889;2019-12-26;2019-12-26;mFRR;POS_00_04;3.143;138.571;GRID_TO_PROVIDER;5;0;DE;
167890;2019-12-26;2019-12-26;mFRR;POS_00_04;3.19;4637.68;GRID_TO_PROVIDER;5;0;DE;
167891;2019-12-26;2019-12-26;mFRR;POS_00_04;3.26;4652.17;GRID_TO_PROVIDER;5;0;DE;
167892;2019-12-26;2019-12-26;mFRR;POS_00_04;3.294;140.392;GRID_TO_PROVIDER;5;0;DE;
167893;2019-12-26;2019-12-26;mFRR;POS_00_04;3.33;4666.67;GRID_TO_PROVIDER;5;0;DE;
167894;2019-12-26;2019-12-26;mFRR;POS_00_04;3.333;366.667;GRID_TO_PROVIDER;20;0;DE;
167895;2019-12-26;2019-12-26;mFRR;POS_00_04;3.41;4681.16;GRID_TO_PROVIDER;5;0;DE;
