;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
147632;2019-03-29;2019-03-29;mFRR;POS_04_08;1.99;62.5;GRID_TO_PROVIDER;5;5;DE;
147633;2019-03-29;2019-03-29;mFRR;POS_04_08;1.99;60.7;GRID_TO_PROVIDER;20;20;DE;
147634;2019-03-29;2019-03-29;mFRR;POS_04_08;2.075;60.8;GRID_TO_PROVIDER;20;20;DE;
147635;2019-03-29;2019-03-29;mFRR;POS_04_08;2.14;110.01;GRID_TO_PROVIDER;5;5;DE;
147636;2019-03-29;2019-03-29;mFRR;POS_04_08;2.16;60.9;GRID_TO_PROVIDER;20;20;DE;
147637;2019-03-29;2019-03-29;mFRR;POS_04_08;2.282;65.321;GRID_TO_PROVIDER;8;8;DE;
147638;2019-03-29;2019-03-29;mFRR;POS_04_08;2.43;67.364;GRID_TO_PROVIDER;5;5;DE;
147639;2019-03-29;2019-03-29;mFRR;POS_04_08;2.48;67.464;GRID_TO_PROVIDER;5;5;DE;
147640;2019-03-29;2019-03-29;mFRR;POS_04_08;2.53;67.564;GRID_TO_PROVIDER;5;5;DE;
147641;2019-03-29;2019-03-29;mFRR;POS_04_08;2.54;110.0;GRID_TO_PROVIDER;7;7;DE;
147642;2019-03-29;2019-03-29;mFRR;POS_04_08;2.58;67.664;GRID_TO_PROVIDER;5;5;DE;
147643;2019-03-29;2019-03-29;mFRR;POS_04_08;2.64;67.764;GRID_TO_PROVIDER;5;5;DE;
147644;2019-03-29;2019-03-29;mFRR;POS_04_08;2.69;67.864;GRID_TO_PROVIDER;5;5;DE;
147645;2019-03-29;2019-03-29;mFRR;POS_04_08;2.74;67.964;GRID_TO_PROVIDER;5;5;DE;
147646;2019-03-29;2019-03-29;mFRR;POS_04_08;2.8;62.0;GRID_TO_PROVIDER;5;5;DE;
147647;2019-03-29;2019-03-29;mFRR;POS_04_08;2.8;68.064;GRID_TO_PROVIDER;5;5;DE;
147648;2019-03-29;2019-03-29;mFRR;POS_04_08;2.803;61.946;GRID_TO_PROVIDER;5;5;DE;
147649;2019-03-29;2019-03-29;mFRR;POS_04_08;2.806;61.893;GRID_TO_PROVIDER;5;5;DE;
147650;2019-03-29;2019-03-29;mFRR;POS_04_08;2.809;61.839;GRID_TO_PROVIDER;5;5;DE;
147651;2019-03-29;2019-03-29;mFRR;POS_04_08;2.812;61.786;GRID_TO_PROVIDER;5;5;DE;
147652;2019-03-29;2019-03-29;mFRR;POS_04_08;2.815;61.732;GRID_TO_PROVIDER;5;5;DE;
147653;2019-03-29;2019-03-29;mFRR;POS_04_08;2.818;61.679;GRID_TO_PROVIDER;5;5;DE;
147654;2019-03-29;2019-03-29;mFRR;POS_04_08;2.821;61.625;GRID_TO_PROVIDER;5;5;DE;
147655;2019-03-29;2019-03-29;mFRR;POS_04_08;2.824;61.571;GRID_TO_PROVIDER;5;5;DE;
147656;2019-03-29;2019-03-29;mFRR;POS_04_08;2.827;61.518;GRID_TO_PROVIDER;5;5;DE;
147657;2019-03-29;2019-03-29;mFRR;POS_04_08;2.83;61.464;GRID_TO_PROVIDER;5;5;DE;
147658;2019-03-29;2019-03-29;mFRR;POS_04_08;2.833;61.411;GRID_TO_PROVIDER;5;5;DE;
147659;2019-03-29;2019-03-29;mFRR;POS_04_08;2.836;61.357;GRID_TO_PROVIDER;5;5;DE;
147660;2019-03-29;2019-03-29;mFRR;POS_04_08;2.839;61.304;GRID_TO_PROVIDER;5;5;DE;
147661;2019-03-29;2019-03-29;mFRR;POS_04_08;2.843;61.25;GRID_TO_PROVIDER;5;5;DE;
147662;2019-03-29;2019-03-29;mFRR;POS_04_08;2.846;61.196;GRID_TO_PROVIDER;5;5;DE;
147663;2019-03-29;2019-03-29;mFRR;POS_04_08;2.849;61.143;GRID_TO_PROVIDER;5;5;DE;
147664;2019-03-29;2019-03-29;mFRR;POS_04_08;2.85;68.164;GRID_TO_PROVIDER;5;5;DE;
147665;2019-03-29;2019-03-29;mFRR;POS_04_08;2.852;61.089;GRID_TO_PROVIDER;5;5;DE;
147666;2019-03-29;2019-03-29;mFRR;POS_04_08;2.855;61.036;GRID_TO_PROVIDER;5;5;DE;
147667;2019-03-29;2019-03-29;mFRR;POS_04_08;2.858;60.982;GRID_TO_PROVIDER;5;5;DE;
147668;2019-03-29;2019-03-29;mFRR;POS_04_08;2.861;60.929;GRID_TO_PROVIDER;5;5;DE;
147669;2019-03-29;2019-03-29;mFRR;POS_04_08;2.864;60.875;GRID_TO_PROVIDER;5;5;DE;
147670;2019-03-29;2019-03-29;mFRR;POS_04_08;2.867;60.821;GRID_TO_PROVIDER;5;5;DE;
147671;2019-03-29;2019-03-29;mFRR;POS_04_08;2.87;60.768;GRID_TO_PROVIDER;5;5;DE;
147672;2019-03-29;2019-03-29;mFRR;POS_04_08;2.873;60.714;GRID_TO_PROVIDER;5;5;DE;
147673;2019-03-29;2019-03-29;mFRR;POS_04_08;2.876;60.661;GRID_TO_PROVIDER;5;5;DE;
147674;2019-03-29;2019-03-29;mFRR;POS_04_08;2.879;60.607;GRID_TO_PROVIDER;5;5;DE;
147675;2019-03-29;2019-03-29;mFRR;POS_04_08;2.882;60.554;GRID_TO_PROVIDER;5;5;DE;
147676;2019-03-29;2019-03-29;mFRR;POS_04_08;2.885;60.5;GRID_TO_PROVIDER;5;5;DE;
147677;2019-03-29;2019-03-29;mFRR;POS_04_08;2.888;60.446;GRID_TO_PROVIDER;5;5;DE;
147678;2019-03-29;2019-03-29;mFRR;POS_04_08;2.891;60.393;GRID_TO_PROVIDER;5;5;DE;
147679;2019-03-29;2019-03-29;mFRR;POS_04_08;2.894;60.339;GRID_TO_PROVIDER;5;5;DE;
147680;2019-03-29;2019-03-29;mFRR;POS_04_08;2.897;60.286;GRID_TO_PROVIDER;5;5;DE;
147681;2019-03-29;2019-03-29;mFRR;POS_04_08;2.9;60.232;GRID_TO_PROVIDER;5;5;DE;
147682;2019-03-29;2019-03-29;mFRR;POS_04_08;2.9;68.264;GRID_TO_PROVIDER;5;5;DE;
147683;2019-03-29;2019-03-29;mFRR;POS_04_08;2.903;60.179;GRID_TO_PROVIDER;5;5;DE;
147684;2019-03-29;2019-03-29;mFRR;POS_04_08;2.906;60.125;GRID_TO_PROVIDER;5;5;DE;
147685;2019-03-29;2019-03-29;mFRR;POS_04_08;2.909;60.071;GRID_TO_PROVIDER;5;5;DE;
147686;2019-03-29;2019-03-29;mFRR;POS_04_08;2.912;60.018;GRID_TO_PROVIDER;5;5;DE;
147687;2019-03-29;2019-03-29;mFRR;POS_04_08;2.915;59.964;GRID_TO_PROVIDER;5;5;DE;
147688;2019-03-29;2019-03-29;mFRR;POS_04_08;2.918;59.911;GRID_TO_PROVIDER;5;5;DE;
147689;2019-03-29;2019-03-29;mFRR;POS_04_08;2.921;59.857;GRID_TO_PROVIDER;5;5;DE;
147690;2019-03-29;2019-03-29;mFRR;POS_04_08;2.924;59.804;GRID_TO_PROVIDER;5;5;DE;
147691;2019-03-29;2019-03-29;mFRR;POS_04_08;2.928;59.75;GRID_TO_PROVIDER;5;5;DE;
147692;2019-03-29;2019-03-29;mFRR;POS_04_08;2.931;59.696;GRID_TO_PROVIDER;5;5;DE;
147693;2019-03-29;2019-03-29;mFRR;POS_04_08;2.934;59.643;GRID_TO_PROVIDER;5;5;DE;
147694;2019-03-29;2019-03-29;mFRR;POS_04_08;2.937;59.589;GRID_TO_PROVIDER;5;5;DE;
147695;2019-03-29;2019-03-29;mFRR;POS_04_08;2.94;59.536;GRID_TO_PROVIDER;5;5;DE;
147696;2019-03-29;2019-03-29;mFRR;POS_04_08;2.943;59.482;GRID_TO_PROVIDER;5;5;DE;
147697;2019-03-29;2019-03-29;mFRR;POS_04_08;2.946;59.429;GRID_TO_PROVIDER;5;5;DE;
147698;2019-03-29;2019-03-29;mFRR;POS_04_08;2.949;59.375;GRID_TO_PROVIDER;5;5;DE;
147699;2019-03-29;2019-03-29;mFRR;POS_04_08;2.95;68.364;GRID_TO_PROVIDER;5;5;DE;
147700;2019-03-29;2019-03-29;mFRR;POS_04_08;2.952;59.321;GRID_TO_PROVIDER;5;5;DE;
147701;2019-03-29;2019-03-29;mFRR;POS_04_08;2.955;59.268;GRID_TO_PROVIDER;5;5;DE;
147702;2019-03-29;2019-03-29;mFRR;POS_04_08;2.958;59.214;GRID_TO_PROVIDER;5;5;DE;
147703;2019-03-29;2019-03-29;mFRR;POS_04_08;2.961;59.161;GRID_TO_PROVIDER;5;5;DE;
147704;2019-03-29;2019-03-29;mFRR;POS_04_08;2.964;59.107;GRID_TO_PROVIDER;5;5;DE;
147705;2019-03-29;2019-03-29;mFRR;POS_04_08;2.967;59.054;GRID_TO_PROVIDER;5;5;DE;
147706;2019-03-29;2019-03-29;mFRR;POS_04_08;2.97;59.0;GRID_TO_PROVIDER;5;5;DE;
147707;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147708;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
147709;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
147710;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147711;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147712;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
147713;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
147714;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147715;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147716;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
147717;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
147718;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
147719;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
147720;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
147721;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147722;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
147723;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147724;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147725;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
147726;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;68.464;GRID_TO_PROVIDER;5;5;DE;
147727;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
147728;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147729;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;7;0;DE;
147730;2019-03-29;2019-03-29;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
147731;2019-03-29;2019-03-29;mFRR;POS_04_08;3.06;68.564;GRID_TO_PROVIDER;5;5;DE;
147732;2019-03-29;2019-03-29;mFRR;POS_04_08;3.11;68.664;GRID_TO_PROVIDER;5;5;DE;
147733;2019-03-29;2019-03-29;mFRR;POS_04_08;3.16;68.764;GRID_TO_PROVIDER;5;5;DE;
147734;2019-03-29;2019-03-29;mFRR;POS_04_08;3.22;68.864;GRID_TO_PROVIDER;5;5;DE;
147735;2019-03-29;2019-03-29;mFRR;POS_04_08;3.27;68.964;GRID_TO_PROVIDER;5;5;DE;
147736;2019-03-29;2019-03-29;mFRR;POS_04_08;3.32;69.064;GRID_TO_PROVIDER;5;5;DE;
147737;2019-03-29;2019-03-29;mFRR;POS_04_08;3.37;69.164;GRID_TO_PROVIDER;5;5;DE;
147738;2019-03-29;2019-03-29;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
147739;2019-03-29;2019-03-29;mFRR;POS_04_08;3.42;69.264;GRID_TO_PROVIDER;5;5;DE;
147740;2019-03-29;2019-03-29;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
147741;2019-03-29;2019-03-29;mFRR;POS_04_08;3.48;69.364;GRID_TO_PROVIDER;5;5;DE;
147742;2019-03-29;2019-03-29;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
147743;2019-03-29;2019-03-29;mFRR;POS_04_08;3.53;69.464;GRID_TO_PROVIDER;5;5;DE;
147744;2019-03-29;2019-03-29;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
147745;2019-03-29;2019-03-29;mFRR;POS_04_08;3.58;69.564;GRID_TO_PROVIDER;5;5;DE;
147746;2019-03-29;2019-03-29;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
147747;2019-03-29;2019-03-29;mFRR;POS_04_08;3.64;69.664;GRID_TO_PROVIDER;5;5;DE;
147748;2019-03-29;2019-03-29;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
147749;2019-03-29;2019-03-29;mFRR;POS_04_08;3.69;69.764;GRID_TO_PROVIDER;5;5;DE;
147750;2019-03-29;2019-03-29;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
147751;2019-03-29;2019-03-29;mFRR;POS_04_08;3.74;69.864;GRID_TO_PROVIDER;5;5;DE;
147752;2019-03-29;2019-03-29;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
147753;2019-03-29;2019-03-29;mFRR;POS_04_08;3.79;69.964;GRID_TO_PROVIDER;5;5;DE;
147754;2019-03-29;2019-03-29;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
147755;2019-03-29;2019-03-29;mFRR;POS_04_08;3.84;70.064;GRID_TO_PROVIDER;5;5;DE;
147756;2019-03-29;2019-03-29;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
147757;2019-03-29;2019-03-29;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
147758;2019-03-29;2019-03-29;mFRR;POS_04_08;3.9;70.164;GRID_TO_PROVIDER;5;5;DE;
147759;2019-03-29;2019-03-29;mFRR;POS_04_08;3.95;70.264;GRID_TO_PROVIDER;5;5;DE;
147760;2019-03-29;2019-03-29;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
147761;2019-03-29;2019-03-29;mFRR;POS_04_08;4.0;70.364;GRID_TO_PROVIDER;5;5;DE;
147762;2019-03-29;2019-03-29;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147763;2019-03-29;2019-03-29;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
147764;2019-03-29;2019-03-29;mFRR;POS_04_08;4.06;70.464;GRID_TO_PROVIDER;5;5;DE;
147765;2019-03-29;2019-03-29;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
147766;2019-03-29;2019-03-29;mFRR;POS_04_08;4.11;70.564;GRID_TO_PROVIDER;5;5;DE;
147767;2019-03-29;2019-03-29;mFRR;POS_04_08;4.16;70.664;GRID_TO_PROVIDER;5;5;DE;
147768;2019-03-29;2019-03-29;mFRR;POS_04_08;4.21;70.764;GRID_TO_PROVIDER;5;5;DE;
147769;2019-03-29;2019-03-29;mFRR;POS_04_08;4.26;70.864;GRID_TO_PROVIDER;5;5;DE;
147770;2019-03-29;2019-03-29;mFRR;POS_04_08;4.32;70.964;GRID_TO_PROVIDER;5;5;DE;
147771;2019-03-29;2019-03-29;mFRR;POS_04_08;4.37;71.064;GRID_TO_PROVIDER;5;5;DE;
147772;2019-03-29;2019-03-29;mFRR;POS_04_08;4.42;71.164;GRID_TO_PROVIDER;7;7;DE;
147773;2019-03-29;2019-03-29;mFRR;POS_04_08;4.71;66.164;GRID_TO_PROVIDER;5;5;DE;
147774;2019-03-29;2019-03-29;mFRR;POS_04_08;4.76;66.315;GRID_TO_PROVIDER;5;5;DE;
147775;2019-03-29;2019-03-29;mFRR;POS_04_08;4.81;66.467;GRID_TO_PROVIDER;5;5;DE;
147776;2019-03-29;2019-03-29;mFRR;POS_04_08;4.86;66.618;GRID_TO_PROVIDER;5;5;DE;
147777;2019-03-29;2019-03-29;mFRR;POS_04_08;4.91;66.77;GRID_TO_PROVIDER;5;5;DE;
147778;2019-03-29;2019-03-29;mFRR;POS_04_08;4.96;66.921;GRID_TO_PROVIDER;5;5;DE;
147779;2019-03-29;2019-03-29;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
147780;2019-03-29;2019-03-29;mFRR;POS_04_08;5.01;67.073;GRID_TO_PROVIDER;5;5;DE;
147781;2019-03-29;2019-03-29;mFRR;POS_04_08;5.06;67.224;GRID_TO_PROVIDER;5;5;DE;
147782;2019-03-29;2019-03-29;mFRR;POS_04_08;5.11;67.376;GRID_TO_PROVIDER;5;5;DE;
147783;2019-03-29;2019-03-29;mFRR;POS_04_08;5.16;67.527;GRID_TO_PROVIDER;5;5;DE;
147784;2019-03-29;2019-03-29;mFRR;POS_04_08;5.175;65.321;GRID_TO_PROVIDER;6;6;DE;
147785;2019-03-29;2019-03-29;mFRR;POS_04_08;5.21;67.679;GRID_TO_PROVIDER;5;5;DE;
147786;2019-03-29;2019-03-29;mFRR;POS_04_08;5.26;67.83;GRID_TO_PROVIDER;5;5;DE;
147787;2019-03-29;2019-03-29;mFRR;POS_04_08;5.31;67.982;GRID_TO_PROVIDER;5;5;DE;
147788;2019-03-29;2019-03-29;mFRR;POS_04_08;5.36;68.133;GRID_TO_PROVIDER;5;5;DE;
147789;2019-03-29;2019-03-29;mFRR;POS_04_08;5.41;68.285;GRID_TO_PROVIDER;5;5;DE;
147790;2019-03-29;2019-03-29;mFRR;POS_04_08;5.46;68.436;GRID_TO_PROVIDER;5;5;DE;
147791;2019-03-29;2019-03-29;mFRR;POS_04_08;5.51;68.588;GRID_TO_PROVIDER;5;5;DE;
147792;2019-03-29;2019-03-29;mFRR;POS_04_08;5.56;68.739;GRID_TO_PROVIDER;5;5;DE;
147793;2019-03-29;2019-03-29;mFRR;POS_04_08;5.61;68.891;GRID_TO_PROVIDER;5;5;DE;
147794;2019-03-29;2019-03-29;mFRR;POS_04_08;5.66;69.042;GRID_TO_PROVIDER;5;5;DE;
147795;2019-03-29;2019-03-29;mFRR;POS_04_08;5.72;69.194;GRID_TO_PROVIDER;5;5;DE;
147796;2019-03-29;2019-03-29;mFRR;POS_04_08;5.76;69.345;GRID_TO_PROVIDER;5;5;DE;
147797;2019-03-29;2019-03-29;mFRR;POS_04_08;5.8;60.0;GRID_TO_PROVIDER;20;20;DE;
147798;2019-03-29;2019-03-29;mFRR;POS_04_08;5.82;69.497;GRID_TO_PROVIDER;5;5;DE;
147799;2019-03-29;2019-03-29;mFRR;POS_04_08;5.86;69.648;GRID_TO_PROVIDER;5;5;DE;
147800;2019-03-29;2019-03-29;mFRR;POS_04_08;5.9;60.0;GRID_TO_PROVIDER;10;10;DE;
147801;2019-03-29;2019-03-29;mFRR;POS_04_08;5.92;69.8;GRID_TO_PROVIDER;5;5;DE;
147802;2019-03-29;2019-03-29;mFRR;POS_04_08;5.96;69.951;GRID_TO_PROVIDER;5;5;DE;
147803;2019-03-29;2019-03-29;mFRR;POS_04_08;6.02;70.103;GRID_TO_PROVIDER;5;5;DE;
147804;2019-03-29;2019-03-29;mFRR;POS_04_08;6.06;70.254;GRID_TO_PROVIDER;5;5;DE;
147805;2019-03-29;2019-03-29;mFRR;POS_04_08;6.1;60.0;GRID_TO_PROVIDER;5;5;DE;
147806;2019-03-29;2019-03-29;mFRR;POS_04_08;6.12;70.406;GRID_TO_PROVIDER;5;5;DE;
147807;2019-03-29;2019-03-29;mFRR;POS_04_08;6.16;70.557;GRID_TO_PROVIDER;5;5;DE;
147808;2019-03-29;2019-03-29;mFRR;POS_04_08;6.22;70.709;GRID_TO_PROVIDER;5;5;DE;
147809;2019-03-29;2019-03-29;mFRR;POS_04_08;6.27;70.86;GRID_TO_PROVIDER;5;5;DE;
147810;2019-03-29;2019-03-29;mFRR;POS_04_08;6.3;60.0;GRID_TO_PROVIDER;5;5;DE;
147811;2019-03-29;2019-03-29;mFRR;POS_04_08;6.32;71.012;GRID_TO_PROVIDER;5;0;DE;
147812;2019-03-29;2019-03-29;mFRR;POS_04_08;6.37;71.164;GRID_TO_PROVIDER;7;0;DE;
147813;2019-03-29;2019-03-29;mFRR;POS_04_08;6.5;60.0;GRID_TO_PROVIDER;5;5;DE;
147814;2019-03-29;2019-03-29;mFRR;POS_04_08;6.7;60.0;GRID_TO_PROVIDER;5;5;DE;
147815;2019-03-29;2019-03-29;mFRR;POS_04_08;6.9;60.0;GRID_TO_PROVIDER;5;0;DE;
147816;2019-03-29;2019-03-29;mFRR;POS_04_08;7.3;60.0;GRID_TO_PROVIDER;5;0;DE;
147817;2019-03-29;2019-03-29;mFRR;POS_04_08;7.568;65.321;GRID_TO_PROVIDER;5;0;DE;
147818;2019-03-29;2019-03-29;mFRR;POS_04_08;7.97;150.0;GRID_TO_PROVIDER;28;0;DE;
147819;2019-03-29;2019-03-29;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
147820;2019-03-29;2019-03-29;mFRR;POS_04_08;24.57;250.0;GRID_TO_PROVIDER;32;0;DE;
147821;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147822;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147823;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147824;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147825;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147826;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147827;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147828;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147829;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147830;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147831;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147832;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147833;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147834;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147835;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147836;2019-03-29;2019-03-29;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
147837;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147838;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147839;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147840;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147841;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147842;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147843;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147844;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147845;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147846;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147847;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147848;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147849;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147850;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147851;2019-03-29;2019-03-29;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
147852;2019-03-29;2019-03-29;mFRR;POS_04_08;54.0;82.0;GRID_TO_PROVIDER;100;0;DE;
147853;2019-03-29;2019-03-29;mFRR;POS_04_08;54.1;82.1;GRID_TO_PROVIDER;25;0;DE;
147854;2019-03-29;2019-03-29;mFRR;POS_04_08;99.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
147855;2019-03-29;2019-03-29;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
147856;2019-03-29;2019-03-29;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
147857;2019-03-29;2019-03-29;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
147858;2019-03-29;2019-03-29;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
147859;2019-03-29;2019-03-29;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
147860;2019-03-29;2019-03-29;mFRR;POS_04_08;256.923;65.778;GRID_TO_PROVIDER;5;0;DE;
147861;2019-03-29;2019-03-29;mFRR;POS_04_08;256.923;66.889;GRID_TO_PROVIDER;5;0;DE;
147862;2019-03-29;2019-03-29;mFRR;POS_04_08;256.923;65.444;GRID_TO_PROVIDER;5;0;DE;
147863;2019-03-29;2019-03-29;mFRR;POS_04_08;256.923;66.778;GRID_TO_PROVIDER;5;0;DE;
147864;2019-03-29;2019-03-29;mFRR;POS_04_08;256.923;64.0;GRID_TO_PROVIDER;5;0;DE;
147865;2019-03-29;2019-03-29;mFRR;POS_04_08;256.923;66.0;GRID_TO_PROVIDER;5;0;DE;
