;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68980;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68981;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68982;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68983;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68984;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68985;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68986;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68987;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68988;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68989;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68990;2019-07-12;2019-07-12;mFRR;POS_00_04;60.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68991;2019-07-12;2019-07-12;mFRR;POS_00_04;70.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68992;2019-07-12;2019-07-12;mFRR;POS_00_04;80.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68993;2019-07-12;2019-07-12;mFRR;POS_00_04;80.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68994;2019-07-12;2019-07-12;mFRR;POS_00_04;85.0;199.0;GRID_TO_PROVIDER;7;0;DE;
68995;2019-07-12;2019-07-12;mFRR;POS_00_04;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68996;2019-07-12;2019-07-12;mFRR;POS_00_04;150.0;1302.0;GRID_TO_PROVIDER;5;0;DE;
68997;2019-07-12;2019-07-12;mFRR;POS_00_04;200.0;1301.0;GRID_TO_PROVIDER;5;0;DE;
68998;2019-07-12;2019-07-12;mFRR;POS_00_04;200.0;1301.0;GRID_TO_PROVIDER;2;0;DE;
68999;2019-07-12;2019-07-12;mFRR;POS_00_04;299.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
69000;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;57.63;GRID_TO_PROVIDER;5;0;DE;
69001;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;58.815;GRID_TO_PROVIDER;5;0;DE;
69002;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;58.519;GRID_TO_PROVIDER;5;0;DE;
69003;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;57.481;GRID_TO_PROVIDER;5;0;DE;
69004;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;56.0;GRID_TO_PROVIDER;5;0;DE;
69005;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;58.667;GRID_TO_PROVIDER;5;0;DE;
69006;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;56.593;GRID_TO_PROVIDER;5;0;DE;
69007;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;56.148;GRID_TO_PROVIDER;5;0;DE;
69008;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;59.556;GRID_TO_PROVIDER;5;0;DE;
69009;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;59.704;GRID_TO_PROVIDER;5;0;DE;
69010;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;58.074;GRID_TO_PROVIDER;5;0;DE;
69011;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;56.444;GRID_TO_PROVIDER;5;0;DE;
69012;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;56.889;GRID_TO_PROVIDER;5;0;DE;
69013;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;56.296;GRID_TO_PROVIDER;5;0;DE;
69014;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;59.259;GRID_TO_PROVIDER;5;0;DE;
69015;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;57.926;GRID_TO_PROVIDER;5;0;DE;
69016;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;58.222;GRID_TO_PROVIDER;5;0;DE;
69017;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;59.407;GRID_TO_PROVIDER;5;0;DE;
69018;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;60.0;GRID_TO_PROVIDER;5;0;DE;
69019;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;59.111;GRID_TO_PROVIDER;5;0;DE;
69020;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;56.741;GRID_TO_PROVIDER;5;0;DE;
69021;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;59.852;GRID_TO_PROVIDER;5;0;DE;
69022;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;57.037;GRID_TO_PROVIDER;5;0;DE;
69023;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;57.778;GRID_TO_PROVIDER;5;0;DE;
69024;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;57.333;GRID_TO_PROVIDER;5;0;DE;
69025;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;57.185;GRID_TO_PROVIDER;5;0;DE;
69026;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;58.963;GRID_TO_PROVIDER;5;0;DE;
69027;2019-07-12;2019-07-12;mFRR;POS_00_04;423.0;58.37;GRID_TO_PROVIDER;5;0;DE;
69028;2019-07-12;2019-07-12;mFRR;POS_00_04;499.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
69029;2019-07-12;2019-07-12;mFRR;POS_00_04;500.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
69030;2019-07-12;2019-07-12;mFRR;POS_00_04;600.0;2800.0;GRID_TO_PROVIDER;5;0;DE;
69031;2019-07-12;2019-07-12;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
69032;2019-07-12;2019-07-12;mFRR;POS_00_04;974.0;600.0;GRID_TO_PROVIDER;50;0;DE;
69033;2019-07-12;2019-07-12;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
69034;2019-07-12;2019-07-12;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
69035;2019-07-12;2019-07-12;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
69036;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;58.359;GRID_TO_PROVIDER;5;0;DE;
69037;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;59.487;GRID_TO_PROVIDER;5;0;DE;
69038;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;59.59;GRID_TO_PROVIDER;5;0;DE;
69039;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;59.795;GRID_TO_PROVIDER;5;0;DE;
69040;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;57.436;GRID_TO_PROVIDER;5;0;DE;
69041;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;59.385;GRID_TO_PROVIDER;5;0;DE;
69042;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;56.41;GRID_TO_PROVIDER;5;0;DE;
69043;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;57.333;GRID_TO_PROVIDER;5;0;DE;
69044;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;58.051;GRID_TO_PROVIDER;5;0;DE;
69045;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;56.718;GRID_TO_PROVIDER;5;0;DE;
69046;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;56.103;GRID_TO_PROVIDER;5;0;DE;
69047;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;58.769;GRID_TO_PROVIDER;5;0;DE;
69048;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;58.872;GRID_TO_PROVIDER;5;0;DE;
69049;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;58.564;GRID_TO_PROVIDER;5;0;DE;
69050;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;59.077;GRID_TO_PROVIDER;5;0;DE;
69051;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;56.308;GRID_TO_PROVIDER;5;0;DE;
69052;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;56.205;GRID_TO_PROVIDER;5;0;DE;
69053;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;59.692;GRID_TO_PROVIDER;5;0;DE;
69054;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;60.0;GRID_TO_PROVIDER;5;0;DE;
69055;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;58.974;GRID_TO_PROVIDER;5;0;DE;
69056;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;57.641;GRID_TO_PROVIDER;5;0;DE;
69057;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;56.513;GRID_TO_PROVIDER;5;0;DE;
69058;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;59.282;GRID_TO_PROVIDER;5;0;DE;
69059;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;59.897;GRID_TO_PROVIDER;5;0;DE;
69060;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;57.538;GRID_TO_PROVIDER;5;0;DE;
69061;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;57.846;GRID_TO_PROVIDER;5;0;DE;
69062;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;57.231;GRID_TO_PROVIDER;5;0;DE;
69063;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;56.0;GRID_TO_PROVIDER;5;0;DE;
69064;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;56.923;GRID_TO_PROVIDER;5;0;DE;
69065;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;58.667;GRID_TO_PROVIDER;5;0;DE;
69066;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;57.128;GRID_TO_PROVIDER;5;0;DE;
69067;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;58.256;GRID_TO_PROVIDER;5;0;DE;
69068;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;56.615;GRID_TO_PROVIDER;5;0;DE;
69069;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;57.744;GRID_TO_PROVIDER;5;0;DE;
69070;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;58.462;GRID_TO_PROVIDER;5;0;DE;
69071;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;57.949;GRID_TO_PROVIDER;5;0;DE;
69072;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;57.026;GRID_TO_PROVIDER;5;0;DE;
69073;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;59.179;GRID_TO_PROVIDER;5;0;DE;
69074;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;56.821;GRID_TO_PROVIDER;5;0;DE;
69075;2019-07-12;2019-07-12;mFRR;POS_00_04;3382.0;58.154;GRID_TO_PROVIDER;5;0;DE;
69076;2019-07-12;2019-07-12;mFRR;POS_00_04;13475.0;1043.0;GRID_TO_PROVIDER;100;0;DE;
69077;2019-07-12;2019-07-12;mFRR;POS_00_04;31147.0;8969.0;GRID_TO_PROVIDER;5;0;DE;
69078;2019-07-12;2019-07-12;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
69079;2019-07-12;2019-07-12;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
69080;2019-07-12;2019-07-12;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
69081;2019-07-12;2019-07-12;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
69082;2019-07-12;2019-07-12;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
69083;2019-07-12;2019-07-12;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;72;72;DE;
69084;2019-07-12;2019-07-12;mFRR;POS_04_08;0.0;39.0;GRID_TO_PROVIDER;1;1;DE;
69085;2019-07-12;2019-07-12;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;75;75;DE;
69086;2019-07-12;2019-07-12;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
69087;2019-07-12;2019-07-12;mFRR;POS_04_08;0.0;110.0;GRID_TO_PROVIDER;20;20;DE;
69088;2019-07-12;2019-07-12;mFRR;POS_04_08;2.5;1252.0;GRID_TO_PROVIDER;5;0;DE;
69089;2019-07-12;2019-07-12;mFRR;POS_04_08;3.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
69090;2019-07-12;2019-07-12;mFRR;POS_04_08;3.82;1255.0;GRID_TO_PROVIDER;5;0;DE;
69091;2019-07-12;2019-07-12;mFRR;POS_04_08;8.99;499.0;GRID_TO_PROVIDER;2;2;DE;
69092;2019-07-12;2019-07-12;mFRR;POS_04_08;8.99;499.0;GRID_TO_PROVIDER;3;3;DE;
69093;2019-07-12;2019-07-12;mFRR;POS_04_08;8.99;499.0;GRID_TO_PROVIDER;5;5;DE;
69094;2019-07-12;2019-07-12;mFRR;POS_04_08;8.99;499.0;GRID_TO_PROVIDER;5;5;DE;
69095;2019-07-12;2019-07-12;mFRR;POS_04_08;9.0;550.0;GRID_TO_PROVIDER;10;0;DE;
69096;2019-07-12;2019-07-12;mFRR;POS_04_08;11.17;1256.0;GRID_TO_PROVIDER;5;0;DE;
69097;2019-07-12;2019-07-12;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;20;20;DE;
69098;2019-07-12;2019-07-12;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
69099;2019-07-12;2019-07-12;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
69100;2019-07-12;2019-07-12;mFRR;POS_04_08;15.0;241.0;GRID_TO_PROVIDER;5;5;DE;
69101;2019-07-12;2019-07-12;mFRR;POS_04_08;15.0;810.0;GRID_TO_PROVIDER;22;0;DE;
69102;2019-07-12;2019-07-12;mFRR;POS_04_08;15.143;242.171;GRID_TO_PROVIDER;5;5;DE;
69103;2019-07-12;2019-07-12;mFRR;POS_04_08;15.286;243.343;GRID_TO_PROVIDER;5;5;DE;
69104;2019-07-12;2019-07-12;mFRR;POS_04_08;15.429;244.514;GRID_TO_PROVIDER;5;5;DE;
69105;2019-07-12;2019-07-12;mFRR;POS_04_08;15.55;1500.0;GRID_TO_PROVIDER;3;0;DE;
69106;2019-07-12;2019-07-12;mFRR;POS_04_08;15.571;245.686;GRID_TO_PROVIDER;5;5;DE;
69107;2019-07-12;2019-07-12;mFRR;POS_04_08;15.714;246.857;GRID_TO_PROVIDER;5;5;DE;
69108;2019-07-12;2019-07-12;mFRR;POS_04_08;15.857;248.029;GRID_TO_PROVIDER;5;5;DE;
69109;2019-07-12;2019-07-12;mFRR;POS_04_08;16.0;249.2;GRID_TO_PROVIDER;5;5;DE;
69110;2019-07-12;2019-07-12;mFRR;POS_04_08;16.143;250.371;GRID_TO_PROVIDER;5;5;DE;
69111;2019-07-12;2019-07-12;mFRR;POS_04_08;16.2;1282.0;GRID_TO_PROVIDER;7;0;DE;
69112;2019-07-12;2019-07-12;mFRR;POS_04_08;16.286;251.543;GRID_TO_PROVIDER;5;5;DE;
69113;2019-07-12;2019-07-12;mFRR;POS_04_08;16.29;1281.0;GRID_TO_PROVIDER;5;0;DE;
69114;2019-07-12;2019-07-12;mFRR;POS_04_08;16.38;1280.0;GRID_TO_PROVIDER;5;0;DE;
69115;2019-07-12;2019-07-12;mFRR;POS_04_08;16.429;252.714;GRID_TO_PROVIDER;5;5;DE;
69116;2019-07-12;2019-07-12;mFRR;POS_04_08;16.48;1279.0;GRID_TO_PROVIDER;5;0;DE;
69117;2019-07-12;2019-07-12;mFRR;POS_04_08;16.57;1278.0;GRID_TO_PROVIDER;5;0;DE;
69118;2019-07-12;2019-07-12;mFRR;POS_04_08;16.571;253.886;GRID_TO_PROVIDER;5;5;DE;
69119;2019-07-12;2019-07-12;mFRR;POS_04_08;16.66;1277.0;GRID_TO_PROVIDER;5;0;DE;
69120;2019-07-12;2019-07-12;mFRR;POS_04_08;16.714;255.057;GRID_TO_PROVIDER;5;5;DE;
69121;2019-07-12;2019-07-12;mFRR;POS_04_08;16.75;1276.0;GRID_TO_PROVIDER;5;0;DE;
69122;2019-07-12;2019-07-12;mFRR;POS_04_08;16.84;1275.0;GRID_TO_PROVIDER;5;0;DE;
69123;2019-07-12;2019-07-12;mFRR;POS_04_08;16.857;256.229;GRID_TO_PROVIDER;5;5;DE;
69124;2019-07-12;2019-07-12;mFRR;POS_04_08;16.93;1274.0;GRID_TO_PROVIDER;5;0;DE;
69125;2019-07-12;2019-07-12;mFRR;POS_04_08;17.0;257.4;GRID_TO_PROVIDER;5;5;DE;
69126;2019-07-12;2019-07-12;mFRR;POS_04_08;17.02;1273.0;GRID_TO_PROVIDER;5;0;DE;
69127;2019-07-12;2019-07-12;mFRR;POS_04_08;17.11;1272.0;GRID_TO_PROVIDER;5;0;DE;
69128;2019-07-12;2019-07-12;mFRR;POS_04_08;17.143;258.571;GRID_TO_PROVIDER;5;5;DE;
69129;2019-07-12;2019-07-12;mFRR;POS_04_08;17.2;1271.0;GRID_TO_PROVIDER;5;0;DE;
69130;2019-07-12;2019-07-12;mFRR;POS_04_08;17.286;259.743;GRID_TO_PROVIDER;5;5;DE;
69131;2019-07-12;2019-07-12;mFRR;POS_04_08;17.3;1270.0;GRID_TO_PROVIDER;5;0;DE;
69132;2019-07-12;2019-07-12;mFRR;POS_04_08;17.39;1269.0;GRID_TO_PROVIDER;5;0;DE;
69133;2019-07-12;2019-07-12;mFRR;POS_04_08;17.429;260.914;GRID_TO_PROVIDER;5;5;DE;
69134;2019-07-12;2019-07-12;mFRR;POS_04_08;17.48;1268.0;GRID_TO_PROVIDER;5;0;DE;
69135;2019-07-12;2019-07-12;mFRR;POS_04_08;17.57;1267.0;GRID_TO_PROVIDER;5;0;DE;
69136;2019-07-12;2019-07-12;mFRR;POS_04_08;17.571;262.086;GRID_TO_PROVIDER;5;5;DE;
69137;2019-07-12;2019-07-12;mFRR;POS_04_08;17.66;1266.0;GRID_TO_PROVIDER;5;0;DE;
69138;2019-07-12;2019-07-12;mFRR;POS_04_08;17.714;263.257;GRID_TO_PROVIDER;5;5;DE;
69139;2019-07-12;2019-07-12;mFRR;POS_04_08;17.75;1265.0;GRID_TO_PROVIDER;5;0;DE;
69140;2019-07-12;2019-07-12;mFRR;POS_04_08;17.84;1264.0;GRID_TO_PROVIDER;5;0;DE;
69141;2019-07-12;2019-07-12;mFRR;POS_04_08;17.857;264.429;GRID_TO_PROVIDER;5;5;DE;
69142;2019-07-12;2019-07-12;mFRR;POS_04_08;17.93;1263.0;GRID_TO_PROVIDER;5;0;DE;
69143;2019-07-12;2019-07-12;mFRR;POS_04_08;18.0;265.6;GRID_TO_PROVIDER;5;5;DE;
69144;2019-07-12;2019-07-12;mFRR;POS_04_08;18.03;1262.0;GRID_TO_PROVIDER;5;0;DE;
69145;2019-07-12;2019-07-12;mFRR;POS_04_08;18.12;1261.0;GRID_TO_PROVIDER;5;0;DE;
69146;2019-07-12;2019-07-12;mFRR;POS_04_08;18.143;266.771;GRID_TO_PROVIDER;5;5;DE;
69147;2019-07-12;2019-07-12;mFRR;POS_04_08;18.21;1260.0;GRID_TO_PROVIDER;5;0;DE;
69148;2019-07-12;2019-07-12;mFRR;POS_04_08;18.286;267.943;GRID_TO_PROVIDER;5;5;DE;
69149;2019-07-12;2019-07-12;mFRR;POS_04_08;18.3;1259.0;GRID_TO_PROVIDER;5;0;DE;
69150;2019-07-12;2019-07-12;mFRR;POS_04_08;18.39;1258.0;GRID_TO_PROVIDER;5;0;DE;
69151;2019-07-12;2019-07-12;mFRR;POS_04_08;18.429;269.114;GRID_TO_PROVIDER;5;5;DE;
69152;2019-07-12;2019-07-12;mFRR;POS_04_08;18.48;1257.0;GRID_TO_PROVIDER;5;0;DE;
69153;2019-07-12;2019-07-12;mFRR;POS_04_08;18.571;270.286;GRID_TO_PROVIDER;5;5;DE;
69154;2019-07-12;2019-07-12;mFRR;POS_04_08;18.714;271.457;GRID_TO_PROVIDER;5;5;DE;
69155;2019-07-12;2019-07-12;mFRR;POS_04_08;18.857;272.629;GRID_TO_PROVIDER;5;5;DE;
69156;2019-07-12;2019-07-12;mFRR;POS_04_08;19.0;299.0;GRID_TO_PROVIDER;5;5;DE;
69157;2019-07-12;2019-07-12;mFRR;POS_04_08;19.0;820.0;GRID_TO_PROVIDER;22;0;DE;
69158;2019-07-12;2019-07-12;mFRR;POS_04_08;19.0;273.8;GRID_TO_PROVIDER;5;5;DE;
69159;2019-07-12;2019-07-12;mFRR;POS_04_08;19.143;274.971;GRID_TO_PROVIDER;5;5;DE;
69160;2019-07-12;2019-07-12;mFRR;POS_04_08;19.286;276.143;GRID_TO_PROVIDER;5;5;DE;
69161;2019-07-12;2019-07-12;mFRR;POS_04_08;19.429;277.314;GRID_TO_PROVIDER;5;5;DE;
69162;2019-07-12;2019-07-12;mFRR;POS_04_08;19.571;278.486;GRID_TO_PROVIDER;5;5;DE;
69163;2019-07-12;2019-07-12;mFRR;POS_04_08;19.714;279.657;GRID_TO_PROVIDER;5;5;DE;
69164;2019-07-12;2019-07-12;mFRR;POS_04_08;19.857;280.829;GRID_TO_PROVIDER;5;5;DE;
69165;2019-07-12;2019-07-12;mFRR;POS_04_08;20.0;282.0;GRID_TO_PROVIDER;5;5;DE;
69166;2019-07-12;2019-07-12;mFRR;POS_04_08;20.0;62.0;GRID_TO_PROVIDER;5;5;DE;
69167;2019-07-12;2019-07-12;mFRR;POS_04_08;20.0;766.0;GRID_TO_PROVIDER;55;0;DE;
69168;2019-07-12;2019-07-12;mFRR;POS_04_08;20.33;73.5;GRID_TO_PROVIDER;1;1;DE;
69169;2019-07-12;2019-07-12;mFRR;POS_04_08;22.0;340.0;GRID_TO_PROVIDER;6;6;DE;
69170;2019-07-12;2019-07-12;mFRR;POS_04_08;22.0;340.0;GRID_TO_PROVIDER;6;6;DE;
69171;2019-07-12;2019-07-12;mFRR;POS_04_08;22.0;340.0;GRID_TO_PROVIDER;5;5;DE;
69172;2019-07-12;2019-07-12;mFRR;POS_04_08;22.0;340.0;GRID_TO_PROVIDER;5;5;DE;
69173;2019-07-12;2019-07-12;mFRR;POS_04_08;22.0;340.0;GRID_TO_PROVIDER;4;4;DE;
69174;2019-07-12;2019-07-12;mFRR;POS_04_08;24.08;350.0;GRID_TO_PROVIDER;5;0;DE;
69175;2019-07-12;2019-07-12;mFRR;POS_04_08;24.4;333.0;GRID_TO_PROVIDER;5;0;DE;
69176;2019-07-12;2019-07-12;mFRR;POS_04_08;24.4;324.0;GRID_TO_PROVIDER;5;5;DE;
69177;2019-07-12;2019-07-12;mFRR;POS_04_08;24.4;321.0;GRID_TO_PROVIDER;5;5;DE;
69178;2019-07-12;2019-07-12;mFRR;POS_04_08;24.4;317.0;GRID_TO_PROVIDER;5;5;DE;
69179;2019-07-12;2019-07-12;mFRR;POS_04_08;24.667;318.533;GRID_TO_PROVIDER;5;5;DE;
69180;2019-07-12;2019-07-12;mFRR;POS_04_08;24.686;321.143;GRID_TO_PROVIDER;5;5;DE;
69181;2019-07-12;2019-07-12;mFRR;POS_04_08;24.686;315.5;GRID_TO_PROVIDER;5;5;DE;
69182;2019-07-12;2019-07-12;mFRR;POS_04_08;24.844;328.667;GRID_TO_PROVIDER;5;0;DE;
69183;2019-07-12;2019-07-12;mFRR;POS_04_08;24.933;316.067;GRID_TO_PROVIDER;5;5;DE;
69184;2019-07-12;2019-07-12;mFRR;POS_04_08;24.971;314.0;GRID_TO_PROVIDER;5;5;DE;
69185;2019-07-12;2019-07-12;mFRR;POS_04_08;24.971;318.286;GRID_TO_PROVIDER;5;5;DE;
69186;2019-07-12;2019-07-12;mFRR;POS_04_08;25.2;313.6;GRID_TO_PROVIDER;5;5;DE;
69187;2019-07-12;2019-07-12;mFRR;POS_04_08;25.257;315.429;GRID_TO_PROVIDER;5;5;DE;
69188;2019-07-12;2019-07-12;mFRR;POS_04_08;25.257;312.5;GRID_TO_PROVIDER;5;5;DE;
69189;2019-07-12;2019-07-12;mFRR;POS_04_08;25.289;324.333;GRID_TO_PROVIDER;5;0;DE;
69190;2019-07-12;2019-07-12;mFRR;POS_04_08;25.467;311.133;GRID_TO_PROVIDER;5;5;DE;
69191;2019-07-12;2019-07-12;mFRR;POS_04_08;25.543;311.0;GRID_TO_PROVIDER;5;5;DE;
69192;2019-07-12;2019-07-12;mFRR;POS_04_08;25.543;312.571;GRID_TO_PROVIDER;5;5;DE;
69193;2019-07-12;2019-07-12;mFRR;POS_04_08;25.733;320.0;GRID_TO_PROVIDER;5;0;DE;
69194;2019-07-12;2019-07-12;mFRR;POS_04_08;25.733;308.667;GRID_TO_PROVIDER;5;5;DE;
69195;2019-07-12;2019-07-12;mFRR;POS_04_08;25.829;309.5;GRID_TO_PROVIDER;5;5;DE;
69196;2019-07-12;2019-07-12;mFRR;POS_04_08;25.829;309.714;GRID_TO_PROVIDER;5;5;DE;
69197;2019-07-12;2019-07-12;mFRR;POS_04_08;26.0;306.2;GRID_TO_PROVIDER;5;5;DE;
69198;2019-07-12;2019-07-12;mFRR;POS_04_08;26.08;350.0;GRID_TO_PROVIDER;25;0;DE;
69199;2019-07-12;2019-07-12;mFRR;POS_04_08;26.114;306.857;GRID_TO_PROVIDER;5;5;DE;
69200;2019-07-12;2019-07-12;mFRR;POS_04_08;26.114;308.0;GRID_TO_PROVIDER;5;5;DE;
69201;2019-07-12;2019-07-12;mFRR;POS_04_08;26.178;315.667;GRID_TO_PROVIDER;5;0;DE;
69202;2019-07-12;2019-07-12;mFRR;POS_04_08;26.267;303.733;GRID_TO_PROVIDER;5;5;DE;
69203;2019-07-12;2019-07-12;mFRR;POS_04_08;26.4;306.5;GRID_TO_PROVIDER;5;5;DE;
69204;2019-07-12;2019-07-12;mFRR;POS_04_08;26.4;304.0;GRID_TO_PROVIDER;5;5;DE;
69205;2019-07-12;2019-07-12;mFRR;POS_04_08;26.533;301.267;GRID_TO_PROVIDER;5;5;DE;
69206;2019-07-12;2019-07-12;mFRR;POS_04_08;26.622;311.333;GRID_TO_PROVIDER;5;0;DE;
69207;2019-07-12;2019-07-12;mFRR;POS_04_08;26.686;305.0;GRID_TO_PROVIDER;5;5;DE;
69208;2019-07-12;2019-07-12;mFRR;POS_04_08;26.686;301.143;GRID_TO_PROVIDER;5;5;DE;
69209;2019-07-12;2019-07-12;mFRR;POS_04_08;26.8;298.8;GRID_TO_PROVIDER;5;5;DE;
69210;2019-07-12;2019-07-12;mFRR;POS_04_08;26.933;333.333;GRID_TO_PROVIDER;25;0;DE;
69211;2019-07-12;2019-07-12;mFRR;POS_04_08;26.971;303.5;GRID_TO_PROVIDER;5;5;DE;
69212;2019-07-12;2019-07-12;mFRR;POS_04_08;26.971;298.286;GRID_TO_PROVIDER;5;5;DE;
