;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
162893;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162894;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162895;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162896;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162897;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162898;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162899;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162900;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162901;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162902;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162903;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162904;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162905;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162906;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162907;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162908;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162909;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162910;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162911;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162912;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162913;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162914;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162915;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162916;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162917;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162918;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162919;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162920;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162921;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162922;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162923;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162924;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162925;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162926;2019-09-27;2019-09-27;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
162927;2019-09-27;2019-09-27;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
162928;2019-09-27;2019-09-27;mFRR;POS_08_12;0.0;250.13;GRID_TO_PROVIDER;3;3;DE;
162929;2019-09-27;2019-09-27;mFRR;POS_08_12;0.0;442.13;GRID_TO_PROVIDER;2;2;DE;
162930;2019-09-27;2019-09-27;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
162931;2019-09-27;2019-09-27;mFRR;POS_08_12;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
162932;2019-09-27;2019-09-27;mFRR;POS_08_12;10.0;42999.0;GRID_TO_PROVIDER;9;9;DE;
162933;2019-09-27;2019-09-27;mFRR;POS_08_12;10.0;42999.0;GRID_TO_PROVIDER;5;5;DE;
162934;2019-09-27;2019-09-27;mFRR;POS_08_12;10.0;42999.0;GRID_TO_PROVIDER;8;8;DE;
162935;2019-09-27;2019-09-27;mFRR;POS_08_12;10.38;131.5;GRID_TO_PROVIDER;15;15;DE;
162936;2019-09-27;2019-09-27;mFRR;POS_08_12;10.8;16000.0;GRID_TO_PROVIDER;9;9;DE;
162937;2019-09-27;2019-09-27;mFRR;POS_08_12;11.3;250.0;GRID_TO_PROVIDER;20;20;DE;
162938;2019-09-27;2019-09-27;mFRR;POS_08_12;11.3;250.0;GRID_TO_PROVIDER;25;25;DE;
162939;2019-09-27;2019-09-27;mFRR;POS_08_12;11.3;250.0;GRID_TO_PROVIDER;25;25;DE;
162940;2019-09-27;2019-09-27;mFRR;POS_08_12;11.463;2000.0;GRID_TO_PROVIDER;1;1;DE;
162941;2019-09-27;2019-09-27;mFRR;POS_08_12;12.0;110.0;GRID_TO_PROVIDER;10;10;DE;
162942;2019-09-27;2019-09-27;mFRR;POS_08_12;13.0;79.0;GRID_TO_PROVIDER;5;5;DE;
162943;2019-09-27;2019-09-27;mFRR;POS_08_12;13.75;202.0;GRID_TO_PROVIDER;5;5;DE;
162944;2019-09-27;2019-09-27;mFRR;POS_08_12;13.84;235.0;GRID_TO_PROVIDER;15;15;DE;
162945;2019-09-27;2019-09-27;mFRR;POS_08_12;14.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
162946;2019-09-27;2019-09-27;mFRR;POS_08_12;14.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
162947;2019-09-27;2019-09-27;mFRR;POS_08_12;14.5;325.0;GRID_TO_PROVIDER;5;5;DE;
162948;2019-09-27;2019-09-27;mFRR;POS_08_12;14.6;125.0;GRID_TO_PROVIDER;5;5;DE;
162949;2019-09-27;2019-09-27;mFRR;POS_08_12;14.84;325.0;GRID_TO_PROVIDER;5;5;DE;
162950;2019-09-27;2019-09-27;mFRR;POS_08_12;15.0;810.0;GRID_TO_PROVIDER;21;21;DE;
162951;2019-09-27;2019-09-27;mFRR;POS_08_12;15.04;1250.0;GRID_TO_PROVIDER;5;5;DE;
162952;2019-09-27;2019-09-27;mFRR;POS_08_12;15.28;1450.0;GRID_TO_PROVIDER;5;5;DE;
162953;2019-09-27;2019-09-27;mFRR;POS_08_12;15.48;1650.0;GRID_TO_PROVIDER;5;5;DE;
162954;2019-09-27;2019-09-27;mFRR;POS_08_12;15.72;1850.0;GRID_TO_PROVIDER;5;5;DE;
162955;2019-09-27;2019-09-27;mFRR;POS_08_12;15.75;550.0;GRID_TO_PROVIDER;4;4;DE;
162956;2019-09-27;2019-09-27;mFRR;POS_08_12;15.75;550.0;GRID_TO_PROVIDER;3;3;DE;
162957;2019-09-27;2019-09-27;mFRR;POS_08_12;15.92;2050.0;GRID_TO_PROVIDER;5;5;DE;
162958;2019-09-27;2019-09-27;mFRR;POS_08_12;16.092;277.29;GRID_TO_PROVIDER;5;5;DE;
162959;2019-09-27;2019-09-27;mFRR;POS_08_12;16.12;2250.0;GRID_TO_PROVIDER;5;5;DE;
162960;2019-09-27;2019-09-27;mFRR;POS_08_12;16.36;2450.0;GRID_TO_PROVIDER;5;5;DE;
162961;2019-09-27;2019-09-27;mFRR;POS_08_12;16.4;1320.0;GRID_TO_PROVIDER;5;5;DE;
162962;2019-09-27;2019-09-27;mFRR;POS_08_12;16.4;96858.0;GRID_TO_PROVIDER;5;5;DE;
162963;2019-09-27;2019-09-27;mFRR;POS_08_12;16.48;16000.0;GRID_TO_PROVIDER;4;4;DE;
162964;2019-09-27;2019-09-27;mFRR;POS_08_12;16.56;2650.0;GRID_TO_PROVIDER;5;5;DE;
162965;2019-09-27;2019-09-27;mFRR;POS_08_12;16.8;2850.0;GRID_TO_PROVIDER;5;5;DE;
162966;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162967;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162968;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162969;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162970;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162971;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162972;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162973;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162974;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162975;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162976;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162977;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162978;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162979;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162980;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162981;2019-09-27;2019-09-27;mFRR;POS_08_12;16.88;1999.0;GRID_TO_PROVIDER;5;5;DE;
162982;2019-09-27;2019-09-27;mFRR;POS_08_12;17.0;3050.0;GRID_TO_PROVIDER;5;5;DE;
162983;2019-09-27;2019-09-27;mFRR;POS_08_12;17.0;1586.852;GRID_TO_PROVIDER;5;5;DE;
162984;2019-09-27;2019-09-27;mFRR;POS_08_12;17.24;3250.0;GRID_TO_PROVIDER;5;5;DE;
162985;2019-09-27;2019-09-27;mFRR;POS_08_12;17.3;394.4;GRID_TO_PROVIDER;15;15;DE;
162986;2019-09-27;2019-09-27;mFRR;POS_08_12;17.3;649.3;GRID_TO_PROVIDER;10;10;DE;
162987;2019-09-27;2019-09-27;mFRR;POS_08_12;17.44;3450.0;GRID_TO_PROVIDER;5;5;DE;
162988;2019-09-27;2019-09-27;mFRR;POS_08_12;17.68;3650.0;GRID_TO_PROVIDER;5;5;DE;
162989;2019-09-27;2019-09-27;mFRR;POS_08_12;17.88;3850.0;GRID_TO_PROVIDER;5;5;DE;
162990;2019-09-27;2019-09-27;mFRR;POS_08_12;18.0;149.0;GRID_TO_PROVIDER;40;40;DE;
162991;2019-09-27;2019-09-27;mFRR;POS_08_12;18.117;322.923;GRID_TO_PROVIDER;5;5;DE;
162992;2019-09-27;2019-09-27;mFRR;POS_08_12;18.12;4050.0;GRID_TO_PROVIDER;5;5;DE;
162993;2019-09-27;2019-09-27;mFRR;POS_08_12;18.32;4250.0;GRID_TO_PROVIDER;5;5;DE;
162994;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
162995;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
162996;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
162997;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
162998;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
162999;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163000;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163001;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163002;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163003;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163004;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163005;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163006;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163007;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163008;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163009;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163010;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163011;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163012;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163013;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163014;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163015;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163016;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163017;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163018;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163019;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163020;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163021;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163022;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163023;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163024;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163025;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163026;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163027;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163028;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163029;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163030;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163031;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163032;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163033;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163034;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163035;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163036;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163037;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163038;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163039;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163040;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163041;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163042;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163043;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163044;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163045;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163046;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163047;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163048;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163049;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163050;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163051;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163052;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;7;7;DE;
163053;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163054;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163055;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163056;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163057;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163058;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163059;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163060;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163061;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163062;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163063;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163064;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163065;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;7;7;DE;
163066;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163067;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163068;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163069;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163070;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163071;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163072;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163073;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163074;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163075;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163076;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163077;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163078;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163079;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163080;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163081;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163082;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;8;8;DE;
163083;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163084;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163085;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163086;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163087;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163088;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163089;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163090;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163091;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163092;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163093;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163094;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163095;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163096;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163097;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163098;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163099;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
163100;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163101;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163102;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163103;2019-09-27;2019-09-27;mFRR;POS_08_12;18.4;288.0;GRID_TO_PROVIDER;5;5;DE;
163104;2019-09-27;2019-09-27;mFRR;POS_08_12;18.56;4450.0;GRID_TO_PROVIDER;5;5;DE;
163105;2019-09-27;2019-09-27;mFRR;POS_08_12;18.72;1434.0;GRID_TO_PROVIDER;5;5;DE;
163106;2019-09-27;2019-09-27;mFRR;POS_08_12;18.76;4650.0;GRID_TO_PROVIDER;5;5;DE;
163107;2019-09-27;2019-09-27;mFRR;POS_08_12;18.76;1650.26;GRID_TO_PROVIDER;32;32;DE;
163108;2019-09-27;2019-09-27;mFRR;POS_08_12;18.8;1536.667;GRID_TO_PROVIDER;5;5;DE;
163109;2019-09-27;2019-09-27;mFRR;POS_08_12;19.0;4850.0;GRID_TO_PROVIDER;5;5;DE;
163110;2019-09-27;2019-09-27;mFRR;POS_08_12;19.2;5050.0;GRID_TO_PROVIDER;5;5;DE;
163111;2019-09-27;2019-09-27;mFRR;POS_08_12;19.4;5250.0;GRID_TO_PROVIDER;5;5;DE;
163112;2019-09-27;2019-09-27;mFRR;POS_08_12;19.64;5450.0;GRID_TO_PROVIDER;5;5;DE;
163113;2019-09-27;2019-09-27;mFRR;POS_08_12;19.75;150.0;GRID_TO_PROVIDER;68;68;DE;
163114;2019-09-27;2019-09-27;mFRR;POS_08_12;19.792;322.923;GRID_TO_PROVIDER;5;5;DE;
163115;2019-09-27;2019-09-27;mFRR;POS_08_12;19.84;5650.0;GRID_TO_PROVIDER;5;5;DE;
163116;2019-09-27;2019-09-27;mFRR;POS_08_12;20.08;5850.0;GRID_TO_PROVIDER;5;5;DE;
163117;2019-09-27;2019-09-27;mFRR;POS_08_12;20.28;6050.0;GRID_TO_PROVIDER;5;5;DE;
163118;2019-09-27;2019-09-27;mFRR;POS_08_12;20.52;6250.0;GRID_TO_PROVIDER;5;5;DE;
163119;2019-09-27;2019-09-27;mFRR;POS_08_12;20.72;6450.0;GRID_TO_PROVIDER;5;5;DE;
163120;2019-09-27;2019-09-27;mFRR;POS_08_12;20.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
163121;2019-09-27;2019-09-27;mFRR;POS_08_12;20.96;6650.0;GRID_TO_PROVIDER;5;5;DE;
163122;2019-09-27;2019-09-27;mFRR;POS_08_12;21.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
163123;2019-09-27;2019-09-27;mFRR;POS_08_12;21.16;6850.0;GRID_TO_PROVIDER;5;5;DE;
