;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94413;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;560.0;GRID_TO_PROVIDER;5;0;DE;
94414;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;526.667;GRID_TO_PROVIDER;5;0;DE;
94415;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;520.0;GRID_TO_PROVIDER;5;0;DE;
94416;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;500.0;GRID_TO_PROVIDER;5;0;DE;
94417;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;593.333;GRID_TO_PROVIDER;5;0;DE;
94418;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;586.667;GRID_TO_PROVIDER;5;0;DE;
94419;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;540.0;GRID_TO_PROVIDER;5;0;DE;
94420;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;566.667;GRID_TO_PROVIDER;5;0;DE;
94421;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;546.667;GRID_TO_PROVIDER;5;0;DE;
94422;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;506.667;GRID_TO_PROVIDER;5;0;DE;
94423;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;533.333;GRID_TO_PROVIDER;5;0;DE;
94424;2019-11-15;2019-11-15;mFRR;POS_00_04;8.89;2613.9;GRID_TO_PROVIDER;8;0;DE;
94425;2019-11-15;2019-11-15;mFRR;POS_00_04;8.9;810.0;GRID_TO_PROVIDER;23;0;DE;
94426;2019-11-15;2019-11-15;mFRR;POS_00_04;9.0;200.0;GRID_TO_PROVIDER;5;0;DE;
94427;2019-11-15;2019-11-15;mFRR;POS_00_04;9.021;200.513;GRID_TO_PROVIDER;5;0;DE;
94428;2019-11-15;2019-11-15;mFRR;POS_00_04;9.041;201.026;GRID_TO_PROVIDER;5;0;DE;
94429;2019-11-15;2019-11-15;mFRR;POS_00_04;9.062;201.538;GRID_TO_PROVIDER;5;0;DE;
94430;2019-11-15;2019-11-15;mFRR;POS_00_04;9.082;202.051;GRID_TO_PROVIDER;5;0;DE;
94431;2019-11-15;2019-11-15;mFRR;POS_00_04;9.1;1500.0;GRID_TO_PROVIDER;23;0;DE;
94432;2019-11-15;2019-11-15;mFRR;POS_00_04;9.103;202.564;GRID_TO_PROVIDER;5;0;DE;
94433;2019-11-15;2019-11-15;mFRR;POS_00_04;9.123;203.077;GRID_TO_PROVIDER;5;0;DE;
94434;2019-11-15;2019-11-15;mFRR;POS_00_04;9.13;989.62;GRID_TO_PROVIDER;1;0;DE;
94435;2019-11-15;2019-11-15;mFRR;POS_00_04;9.13;343.0;GRID_TO_PROVIDER;2;0;DE;
94436;2019-11-15;2019-11-15;mFRR;POS_00_04;9.13;343.0;GRID_TO_PROVIDER;9;0;DE;
94437;2019-11-15;2019-11-15;mFRR;POS_00_04;9.144;203.59;GRID_TO_PROVIDER;5;0;DE;
94438;2019-11-15;2019-11-15;mFRR;POS_00_04;9.164;204.103;GRID_TO_PROVIDER;5;0;DE;
94439;2019-11-15;2019-11-15;mFRR;POS_00_04;9.185;204.615;GRID_TO_PROVIDER;5;0;DE;
94440;2019-11-15;2019-11-15;mFRR;POS_00_04;9.189;109.0;GRID_TO_PROVIDER;5;0;DE;
94441;2019-11-15;2019-11-15;mFRR;POS_00_04;9.205;205.128;GRID_TO_PROVIDER;5;0;DE;
94442;2019-11-15;2019-11-15;mFRR;POS_00_04;9.226;205.641;GRID_TO_PROVIDER;5;0;DE;
94443;2019-11-15;2019-11-15;mFRR;POS_00_04;9.246;206.154;GRID_TO_PROVIDER;5;0;DE;
94444;2019-11-15;2019-11-15;mFRR;POS_00_04;9.267;206.667;GRID_TO_PROVIDER;5;0;DE;
94445;2019-11-15;2019-11-15;mFRR;POS_00_04;9.287;207.179;GRID_TO_PROVIDER;5;0;DE;
94446;2019-11-15;2019-11-15;mFRR;POS_00_04;9.308;207.692;GRID_TO_PROVIDER;5;0;DE;
94447;2019-11-15;2019-11-15;mFRR;POS_00_04;9.328;208.205;GRID_TO_PROVIDER;5;0;DE;
94448;2019-11-15;2019-11-15;mFRR;POS_00_04;9.349;208.718;GRID_TO_PROVIDER;5;0;DE;
94449;2019-11-15;2019-11-15;mFRR;POS_00_04;9.369;209.231;GRID_TO_PROVIDER;5;0;DE;
94450;2019-11-15;2019-11-15;mFRR;POS_00_04;9.39;209.744;GRID_TO_PROVIDER;5;0;DE;
94451;2019-11-15;2019-11-15;mFRR;POS_00_04;9.4;3000.0;GRID_TO_PROVIDER;32;0;DE;
94452;2019-11-15;2019-11-15;mFRR;POS_00_04;9.41;210.256;GRID_TO_PROVIDER;5;0;DE;
94453;2019-11-15;2019-11-15;mFRR;POS_00_04;9.431;210.769;GRID_TO_PROVIDER;5;0;DE;
94454;2019-11-15;2019-11-15;mFRR;POS_00_04;9.451;211.282;GRID_TO_PROVIDER;5;0;DE;
94455;2019-11-15;2019-11-15;mFRR;POS_00_04;9.472;211.795;GRID_TO_PROVIDER;5;0;DE;
94456;2019-11-15;2019-11-15;mFRR;POS_00_04;9.492;212.308;GRID_TO_PROVIDER;5;0;DE;
94457;2019-11-15;2019-11-15;mFRR;POS_00_04;9.513;212.821;GRID_TO_PROVIDER;5;0;DE;
94458;2019-11-15;2019-11-15;mFRR;POS_00_04;9.533;213.333;GRID_TO_PROVIDER;5;0;DE;
94459;2019-11-15;2019-11-15;mFRR;POS_00_04;9.554;213.846;GRID_TO_PROVIDER;5;0;DE;
94460;2019-11-15;2019-11-15;mFRR;POS_00_04;9.574;214.359;GRID_TO_PROVIDER;5;0;DE;
94461;2019-11-15;2019-11-15;mFRR;POS_00_04;9.595;214.872;GRID_TO_PROVIDER;5;0;DE;
94462;2019-11-15;2019-11-15;mFRR;POS_00_04;9.615;215.385;GRID_TO_PROVIDER;5;0;DE;
94463;2019-11-15;2019-11-15;mFRR;POS_00_04;9.636;215.897;GRID_TO_PROVIDER;5;0;DE;
94464;2019-11-15;2019-11-15;mFRR;POS_00_04;9.649;112.0;GRID_TO_PROVIDER;5;0;DE;
94465;2019-11-15;2019-11-15;mFRR;POS_00_04;9.656;216.41;GRID_TO_PROVIDER;5;0;DE;
94466;2019-11-15;2019-11-15;mFRR;POS_00_04;9.677;216.923;GRID_TO_PROVIDER;5;0;DE;
94467;2019-11-15;2019-11-15;mFRR;POS_00_04;9.697;217.436;GRID_TO_PROVIDER;5;0;DE;
94468;2019-11-15;2019-11-15;mFRR;POS_00_04;9.718;217.949;GRID_TO_PROVIDER;5;0;DE;
94469;2019-11-15;2019-11-15;mFRR;POS_00_04;9.738;218.462;GRID_TO_PROVIDER;5;0;DE;
94470;2019-11-15;2019-11-15;mFRR;POS_00_04;9.759;218.974;GRID_TO_PROVIDER;5;0;DE;
94471;2019-11-15;2019-11-15;mFRR;POS_00_04;9.779;219.487;GRID_TO_PROVIDER;5;0;DE;
94472;2019-11-15;2019-11-15;mFRR;POS_00_04;9.8;220.0;GRID_TO_PROVIDER;5;0;DE;
94473;2019-11-15;2019-11-15;mFRR;POS_00_04;9.9;248.0;GRID_TO_PROVIDER;50;0;DE;
94474;2019-11-15;2019-11-15;mFRR;POS_00_04;12.6;227.3;GRID_TO_PROVIDER;15;0;DE;
94475;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;523.3;GRID_TO_PROVIDER;5;0;DE;
94476;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;331.6;GRID_TO_PROVIDER;5;0;DE;
94477;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;714.3;GRID_TO_PROVIDER;5;0;DE;
94478;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;666.7;GRID_TO_PROVIDER;5;0;DE;
94479;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;906.3;GRID_TO_PROVIDER;5;0;DE;
94480;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;864.2;GRID_TO_PROVIDER;5;0;DE;
94481;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;281.5;GRID_TO_PROVIDER;5;0;DE;
94482;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;566.5;GRID_TO_PROVIDER;5;0;DE;
94483;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;476.8;GRID_TO_PROVIDER;5;0;DE;
94484;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;800.7;GRID_TO_PROVIDER;5;0;DE;
94485;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;946.4;GRID_TO_PROVIDER;5;0;DE;
94486;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;194.1;GRID_TO_PROVIDER;5;0;DE;
94487;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;999.0;GRID_TO_PROVIDER;5;0;DE;
94488;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;150.1;GRID_TO_PROVIDER;5;0;DE;
94489;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;769.6;GRID_TO_PROVIDER;5;0;DE;
94490;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94491;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;388.2;GRID_TO_PROVIDER;5;0;DE;
94492;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;238.2;GRID_TO_PROVIDER;5;0;DE;
94493;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;430.4;GRID_TO_PROVIDER;5;0;DE;
94494;2019-11-15;2019-11-15;mFRR;POS_00_04;15.0;616.0;GRID_TO_PROVIDER;5;0;DE;
94495;2019-11-15;2019-11-15;mFRR;POS_00_04;25.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94496;2019-11-15;2019-11-15;mFRR;POS_00_04;25.2;308.1;GRID_TO_PROVIDER;20;0;DE;
94497;2019-11-15;2019-11-15;mFRR;POS_00_04;26.0;104.0;GRID_TO_PROVIDER;5;0;DE;
94498;2019-11-15;2019-11-15;mFRR;POS_00_04;27.0;109.0;GRID_TO_PROVIDER;5;0;DE;
94499;2019-11-15;2019-11-15;mFRR;POS_00_04;28.0;114.0;GRID_TO_PROVIDER;5;0;DE;
94500;2019-11-15;2019-11-15;mFRR;POS_00_04;29.0;119.0;GRID_TO_PROVIDER;5;0;DE;
94501;2019-11-15;2019-11-15;mFRR;POS_00_04;30.0;320.0;GRID_TO_PROVIDER;5;0;DE;
94502;2019-11-15;2019-11-15;mFRR;POS_00_04;30.0;124.0;GRID_TO_PROVIDER;5;0;DE;
94503;2019-11-15;2019-11-15;mFRR;POS_00_04;30.17;320.69;GRID_TO_PROVIDER;5;0;DE;
94504;2019-11-15;2019-11-15;mFRR;POS_00_04;30.34;321.38;GRID_TO_PROVIDER;5;0;DE;
94505;2019-11-15;2019-11-15;mFRR;POS_00_04;30.52;322.07;GRID_TO_PROVIDER;5;0;DE;
94506;2019-11-15;2019-11-15;mFRR;POS_00_04;30.69;322.76;GRID_TO_PROVIDER;5;0;DE;
94507;2019-11-15;2019-11-15;mFRR;POS_00_04;30.86;323.45;GRID_TO_PROVIDER;5;0;DE;
94508;2019-11-15;2019-11-15;mFRR;POS_00_04;31.0;129.0;GRID_TO_PROVIDER;5;0;DE;
94509;2019-11-15;2019-11-15;mFRR;POS_00_04;31.03;324.14;GRID_TO_PROVIDER;5;0;DE;
94510;2019-11-15;2019-11-15;mFRR;POS_00_04;31.21;324.83;GRID_TO_PROVIDER;5;0;DE;
94511;2019-11-15;2019-11-15;mFRR;POS_00_04;31.38;325.52;GRID_TO_PROVIDER;5;0;DE;
94512;2019-11-15;2019-11-15;mFRR;POS_00_04;31.55;326.21;GRID_TO_PROVIDER;5;0;DE;
94513;2019-11-15;2019-11-15;mFRR;POS_00_04;31.72;326.9;GRID_TO_PROVIDER;5;0;DE;
94514;2019-11-15;2019-11-15;mFRR;POS_00_04;31.9;327.59;GRID_TO_PROVIDER;5;0;DE;
94515;2019-11-15;2019-11-15;mFRR;POS_00_04;32.0;134.0;GRID_TO_PROVIDER;5;0;DE;
94516;2019-11-15;2019-11-15;mFRR;POS_00_04;32.07;328.28;GRID_TO_PROVIDER;5;0;DE;
94517;2019-11-15;2019-11-15;mFRR;POS_00_04;32.24;328.97;GRID_TO_PROVIDER;5;0;DE;
94518;2019-11-15;2019-11-15;mFRR;POS_00_04;32.41;329.66;GRID_TO_PROVIDER;5;0;DE;
94519;2019-11-15;2019-11-15;mFRR;POS_00_04;32.59;330.34;GRID_TO_PROVIDER;5;0;DE;
94520;2019-11-15;2019-11-15;mFRR;POS_00_04;32.76;331.03;GRID_TO_PROVIDER;5;0;DE;
94521;2019-11-15;2019-11-15;mFRR;POS_00_04;32.93;331.72;GRID_TO_PROVIDER;5;0;DE;
94522;2019-11-15;2019-11-15;mFRR;POS_00_04;33.0;139.0;GRID_TO_PROVIDER;5;0;DE;
94523;2019-11-15;2019-11-15;mFRR;POS_00_04;33.1;332.41;GRID_TO_PROVIDER;5;0;DE;
94524;2019-11-15;2019-11-15;mFRR;POS_00_04;33.28;333.1;GRID_TO_PROVIDER;5;0;DE;
94525;2019-11-15;2019-11-15;mFRR;POS_00_04;33.45;333.79;GRID_TO_PROVIDER;5;0;DE;
94526;2019-11-15;2019-11-15;mFRR;POS_00_04;33.62;334.48;GRID_TO_PROVIDER;5;0;DE;
94527;2019-11-15;2019-11-15;mFRR;POS_00_04;33.79;335.17;GRID_TO_PROVIDER;5;0;DE;
94528;2019-11-15;2019-11-15;mFRR;POS_00_04;33.97;335.86;GRID_TO_PROVIDER;5;0;DE;
94529;2019-11-15;2019-11-15;mFRR;POS_00_04;34.0;144.0;GRID_TO_PROVIDER;5;0;DE;
94530;2019-11-15;2019-11-15;mFRR;POS_00_04;34.14;336.55;GRID_TO_PROVIDER;5;0;DE;
94531;2019-11-15;2019-11-15;mFRR;POS_00_04;34.31;337.24;GRID_TO_PROVIDER;5;0;DE;
94532;2019-11-15;2019-11-15;mFRR;POS_00_04;34.48;337.93;GRID_TO_PROVIDER;5;0;DE;
94533;2019-11-15;2019-11-15;mFRR;POS_00_04;34.66;338.62;GRID_TO_PROVIDER;5;0;DE;
94534;2019-11-15;2019-11-15;mFRR;POS_00_04;34.83;339.31;GRID_TO_PROVIDER;5;0;DE;
94535;2019-11-15;2019-11-15;mFRR;POS_00_04;35.0;149.0;GRID_TO_PROVIDER;5;0;DE;
94536;2019-11-15;2019-11-15;mFRR;POS_00_04;35.0;149.0;GRID_TO_PROVIDER;5;0;DE;
94537;2019-11-15;2019-11-15;mFRR;POS_00_04;35.0;340.0;GRID_TO_PROVIDER;5;0;DE;
94538;2019-11-15;2019-11-15;mFRR;POS_00_04;35.17;340.69;GRID_TO_PROVIDER;5;0;DE;
94539;2019-11-15;2019-11-15;mFRR;POS_00_04;35.34;341.38;GRID_TO_PROVIDER;5;0;DE;
94540;2019-11-15;2019-11-15;mFRR;POS_00_04;35.52;342.07;GRID_TO_PROVIDER;5;0;DE;
94541;2019-11-15;2019-11-15;mFRR;POS_00_04;35.69;342.76;GRID_TO_PROVIDER;5;0;DE;
94542;2019-11-15;2019-11-15;mFRR;POS_00_04;35.86;343.45;GRID_TO_PROVIDER;5;0;DE;
94543;2019-11-15;2019-11-15;mFRR;POS_00_04;36.03;344.14;GRID_TO_PROVIDER;5;0;DE;
94544;2019-11-15;2019-11-15;mFRR;POS_00_04;36.21;344.83;GRID_TO_PROVIDER;5;0;DE;
94545;2019-11-15;2019-11-15;mFRR;POS_00_04;36.38;345.52;GRID_TO_PROVIDER;5;0;DE;
94546;2019-11-15;2019-11-15;mFRR;POS_00_04;36.55;346.21;GRID_TO_PROVIDER;5;0;DE;
94547;2019-11-15;2019-11-15;mFRR;POS_00_04;36.72;346.9;GRID_TO_PROVIDER;5;0;DE;
94548;2019-11-15;2019-11-15;mFRR;POS_00_04;36.9;347.59;GRID_TO_PROVIDER;5;0;DE;
94549;2019-11-15;2019-11-15;mFRR;POS_00_04;37.07;348.28;GRID_TO_PROVIDER;5;0;DE;
94550;2019-11-15;2019-11-15;mFRR;POS_00_04;37.24;348.97;GRID_TO_PROVIDER;5;0;DE;
94551;2019-11-15;2019-11-15;mFRR;POS_00_04;37.41;349.66;GRID_TO_PROVIDER;5;0;DE;
94552;2019-11-15;2019-11-15;mFRR;POS_00_04;37.59;350.34;GRID_TO_PROVIDER;5;0;DE;
94553;2019-11-15;2019-11-15;mFRR;POS_00_04;37.76;351.03;GRID_TO_PROVIDER;5;0;DE;
94554;2019-11-15;2019-11-15;mFRR;POS_00_04;37.93;351.72;GRID_TO_PROVIDER;5;0;DE;
94555;2019-11-15;2019-11-15;mFRR;POS_00_04;38.1;352.41;GRID_TO_PROVIDER;5;0;DE;
94556;2019-11-15;2019-11-15;mFRR;POS_00_04;38.28;353.1;GRID_TO_PROVIDER;5;0;DE;
94557;2019-11-15;2019-11-15;mFRR;POS_00_04;38.45;353.79;GRID_TO_PROVIDER;5;0;DE;
94558;2019-11-15;2019-11-15;mFRR;POS_00_04;38.62;354.48;GRID_TO_PROVIDER;5;0;DE;
94559;2019-11-15;2019-11-15;mFRR;POS_00_04;38.79;355.17;GRID_TO_PROVIDER;5;0;DE;
94560;2019-11-15;2019-11-15;mFRR;POS_00_04;38.97;355.86;GRID_TO_PROVIDER;5;0;DE;
94561;2019-11-15;2019-11-15;mFRR;POS_00_04;39.14;356.55;GRID_TO_PROVIDER;5;0;DE;
94562;2019-11-15;2019-11-15;mFRR;POS_00_04;39.31;357.24;GRID_TO_PROVIDER;5;0;DE;
94563;2019-11-15;2019-11-15;mFRR;POS_00_04;39.48;357.93;GRID_TO_PROVIDER;5;0;DE;
94564;2019-11-15;2019-11-15;mFRR;POS_00_04;39.66;358.62;GRID_TO_PROVIDER;5;0;DE;
94565;2019-11-15;2019-11-15;mFRR;POS_00_04;39.83;359.31;GRID_TO_PROVIDER;5;0;DE;
94566;2019-11-15;2019-11-15;mFRR;POS_00_04;40.0;360.0;GRID_TO_PROVIDER;5;0;DE;
94567;2019-11-15;2019-11-15;mFRR;POS_00_04;50.4;420.3;GRID_TO_PROVIDER;20;0;DE;
94568;2019-11-15;2019-11-15;mFRR;POS_00_04;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
94569;2019-11-15;2019-11-15;mFRR;POS_00_04;71.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
94570;2019-11-15;2019-11-15;mFRR;POS_00_04;80.0;550.0;GRID_TO_PROVIDER;5;0;DE;
94571;2019-11-15;2019-11-15;mFRR;POS_00_04;80.17;550.69;GRID_TO_PROVIDER;5;0;DE;
94572;2019-11-15;2019-11-15;mFRR;POS_00_04;80.34;551.38;GRID_TO_PROVIDER;5;0;DE;
94573;2019-11-15;2019-11-15;mFRR;POS_00_04;80.52;552.07;GRID_TO_PROVIDER;5;0;DE;
94574;2019-11-15;2019-11-15;mFRR;POS_00_04;80.69;552.76;GRID_TO_PROVIDER;5;0;DE;
94575;2019-11-15;2019-11-15;mFRR;POS_00_04;80.86;553.45;GRID_TO_PROVIDER;5;0;DE;
94576;2019-11-15;2019-11-15;mFRR;POS_00_04;81.03;554.14;GRID_TO_PROVIDER;5;0;DE;
94577;2019-11-15;2019-11-15;mFRR;POS_00_04;81.21;554.83;GRID_TO_PROVIDER;5;0;DE;
94578;2019-11-15;2019-11-15;mFRR;POS_00_04;81.38;555.52;GRID_TO_PROVIDER;5;0;DE;
94579;2019-11-15;2019-11-15;mFRR;POS_00_04;81.55;556.21;GRID_TO_PROVIDER;5;0;DE;
94580;2019-11-15;2019-11-15;mFRR;POS_00_04;81.72;556.9;GRID_TO_PROVIDER;5;0;DE;
94581;2019-11-15;2019-11-15;mFRR;POS_00_04;81.9;557.59;GRID_TO_PROVIDER;5;0;DE;
94582;2019-11-15;2019-11-15;mFRR;POS_00_04;82.07;558.28;GRID_TO_PROVIDER;5;0;DE;
94583;2019-11-15;2019-11-15;mFRR;POS_00_04;82.24;558.97;GRID_TO_PROVIDER;5;0;DE;
94584;2019-11-15;2019-11-15;mFRR;POS_00_04;82.41;559.66;GRID_TO_PROVIDER;5;0;DE;
94585;2019-11-15;2019-11-15;mFRR;POS_00_04;82.59;560.34;GRID_TO_PROVIDER;5;0;DE;
94586;2019-11-15;2019-11-15;mFRR;POS_00_04;82.76;561.03;GRID_TO_PROVIDER;5;0;DE;
94587;2019-11-15;2019-11-15;mFRR;POS_00_04;82.93;561.72;GRID_TO_PROVIDER;5;0;DE;
94588;2019-11-15;2019-11-15;mFRR;POS_00_04;83.1;562.41;GRID_TO_PROVIDER;5;0;DE;
94589;2019-11-15;2019-11-15;mFRR;POS_00_04;83.28;563.1;GRID_TO_PROVIDER;5;0;DE;
94590;2019-11-15;2019-11-15;mFRR;POS_00_04;83.45;563.79;GRID_TO_PROVIDER;5;0;DE;
94591;2019-11-15;2019-11-15;mFRR;POS_00_04;83.62;564.48;GRID_TO_PROVIDER;5;0;DE;
94592;2019-11-15;2019-11-15;mFRR;POS_00_04;83.79;565.17;GRID_TO_PROVIDER;5;0;DE;
94593;2019-11-15;2019-11-15;mFRR;POS_00_04;83.97;565.86;GRID_TO_PROVIDER;5;0;DE;
94594;2019-11-15;2019-11-15;mFRR;POS_00_04;84.14;566.55;GRID_TO_PROVIDER;5;0;DE;
94595;2019-11-15;2019-11-15;mFRR;POS_00_04;84.31;567.24;GRID_TO_PROVIDER;5;0;DE;
94596;2019-11-15;2019-11-15;mFRR;POS_00_04;84.48;567.93;GRID_TO_PROVIDER;5;0;DE;
94597;2019-11-15;2019-11-15;mFRR;POS_00_04;84.66;568.62;GRID_TO_PROVIDER;5;0;DE;
94598;2019-11-15;2019-11-15;mFRR;POS_00_04;84.83;569.31;GRID_TO_PROVIDER;5;0;DE;
94599;2019-11-15;2019-11-15;mFRR;POS_00_04;85.0;570.0;GRID_TO_PROVIDER;5;0;DE;
94600;2019-11-15;2019-11-15;mFRR;POS_00_04;85.17;570.69;GRID_TO_PROVIDER;5;0;DE;
94601;2019-11-15;2019-11-15;mFRR;POS_00_04;85.34;571.38;GRID_TO_PROVIDER;5;0;DE;
94602;2019-11-15;2019-11-15;mFRR;POS_00_04;85.52;572.07;GRID_TO_PROVIDER;5;0;DE;
94603;2019-11-15;2019-11-15;mFRR;POS_00_04;85.69;572.76;GRID_TO_PROVIDER;5;0;DE;
94604;2019-11-15;2019-11-15;mFRR;POS_00_04;85.86;573.45;GRID_TO_PROVIDER;5;0;DE;
94605;2019-11-15;2019-11-15;mFRR;POS_00_04;86.03;574.14;GRID_TO_PROVIDER;5;0;DE;
94606;2019-11-15;2019-11-15;mFRR;POS_00_04;86.21;574.83;GRID_TO_PROVIDER;5;0;DE;
94607;2019-11-15;2019-11-15;mFRR;POS_00_04;86.38;575.52;GRID_TO_PROVIDER;5;0;DE;
94608;2019-11-15;2019-11-15;mFRR;POS_00_04;86.55;576.21;GRID_TO_PROVIDER;5;0;DE;
94609;2019-11-15;2019-11-15;mFRR;POS_00_04;86.72;576.9;GRID_TO_PROVIDER;5;0;DE;
94610;2019-11-15;2019-11-15;mFRR;POS_00_04;86.9;577.59;GRID_TO_PROVIDER;5;0;DE;
94611;2019-11-15;2019-11-15;mFRR;POS_00_04;87.07;578.28;GRID_TO_PROVIDER;5;0;DE;
94612;2019-11-15;2019-11-15;mFRR;POS_00_04;87.24;578.97;GRID_TO_PROVIDER;5;0;DE;
94613;2019-11-15;2019-11-15;mFRR;POS_00_04;87.41;579.66;GRID_TO_PROVIDER;5;0;DE;
94614;2019-11-15;2019-11-15;mFRR;POS_00_04;87.59;580.34;GRID_TO_PROVIDER;5;0;DE;
94615;2019-11-15;2019-11-15;mFRR;POS_00_04;87.76;581.03;GRID_TO_PROVIDER;5;0;DE;
94616;2019-11-15;2019-11-15;mFRR;POS_00_04;87.93;581.72;GRID_TO_PROVIDER;5;0;DE;
94617;2019-11-15;2019-11-15;mFRR;POS_00_04;88.1;582.41;GRID_TO_PROVIDER;5;0;DE;
94618;2019-11-15;2019-11-15;mFRR;POS_00_04;88.28;583.1;GRID_TO_PROVIDER;5;0;DE;
94619;2019-11-15;2019-11-15;mFRR;POS_00_04;88.45;583.79;GRID_TO_PROVIDER;5;0;DE;
94620;2019-11-15;2019-11-15;mFRR;POS_00_04;88.62;584.48;GRID_TO_PROVIDER;5;0;DE;
94621;2019-11-15;2019-11-15;mFRR;POS_00_04;88.79;585.17;GRID_TO_PROVIDER;5;0;DE;
94622;2019-11-15;2019-11-15;mFRR;POS_00_04;88.97;585.86;GRID_TO_PROVIDER;5;0;DE;
94623;2019-11-15;2019-11-15;mFRR;POS_00_04;89.14;586.55;GRID_TO_PROVIDER;5;0;DE;
94624;2019-11-15;2019-11-15;mFRR;POS_00_04;89.31;587.24;GRID_TO_PROVIDER;5;0;DE;
94625;2019-11-15;2019-11-15;mFRR;POS_00_04;89.48;587.93;GRID_TO_PROVIDER;5;0;DE;
94626;2019-11-15;2019-11-15;mFRR;POS_00_04;89.66;588.62;GRID_TO_PROVIDER;5;0;DE;
94627;2019-11-15;2019-11-15;mFRR;POS_00_04;89.83;589.31;GRID_TO_PROVIDER;5;0;DE;
94628;2019-11-15;2019-11-15;mFRR;POS_00_04;90.0;590.0;GRID_TO_PROVIDER;5;0;DE;
94629;2019-11-15;2019-11-15;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
94630;2019-11-15;2019-11-15;mFRR;POS_00_04;99.267;205.667;GRID_TO_PROVIDER;5;0;DE;
94631;2019-11-15;2019-11-15;mFRR;POS_00_04;163.533;262.333;GRID_TO_PROVIDER;5;0;DE;
94632;2019-11-15;2019-11-15;mFRR;POS_00_04;165.0;219.0;GRID_TO_PROVIDER;5;0;DE;
94633;2019-11-15;2019-11-15;mFRR;POS_00_04;191.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
94634;2019-11-15;2019-11-15;mFRR;POS_00_04;227.8;319.0;GRID_TO_PROVIDER;5;0;DE;
94635;2019-11-15;2019-11-15;mFRR;POS_00_04;235.0;5658.0;GRID_TO_PROVIDER;50;0;DE;
94636;2019-11-15;2019-11-15;mFRR;POS_00_04;292.067;375.667;GRID_TO_PROVIDER;5;0;DE;
94637;2019-11-15;2019-11-15;mFRR;POS_00_04;356.333;432.333;GRID_TO_PROVIDER;5;0;DE;
94638;2019-11-15;2019-11-15;mFRR;POS_00_04;420.6;489.0;GRID_TO_PROVIDER;5;0;DE;
94639;2019-11-15;2019-11-15;mFRR;POS_00_04;443.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
94640;2019-11-15;2019-11-15;mFRR;POS_00_04;484.867;545.667;GRID_TO_PROVIDER;5;0;DE;
94641;2019-11-15;2019-11-15;mFRR;POS_00_04;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
94642;2019-11-15;2019-11-15;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
94643;2019-11-15;2019-11-15;mFRR;POS_00_04;549.133;602.333;GRID_TO_PROVIDER;5;0;DE;
94644;2019-11-15;2019-11-15;mFRR;POS_00_04;613.4;659.0;GRID_TO_PROVIDER;5;0;DE;
94645;2019-11-15;2019-11-15;mFRR;POS_00_04;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
94646;2019-11-15;2019-11-15;mFRR;POS_00_04;677.667;715.667;GRID_TO_PROVIDER;5;0;DE;
