;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47982;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47983;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47984;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47985;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47986;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47987;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47988;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47989;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47990;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47991;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47992;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47993;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47994;2019-03-10;2019-03-10;mFRR;POS_04_08;45.0;75.0;GRID_TO_PROVIDER;30;0;DE;
47995;2019-03-10;2019-03-10;mFRR;POS_04_08;45.0;89.7;GRID_TO_PROVIDER;5;0;DE;
47996;2019-03-10;2019-03-10;mFRR;POS_04_08;45.0;84.8;GRID_TO_PROVIDER;5;0;DE;
47997;2019-03-10;2019-03-10;mFRR;POS_04_08;45.0;79.9;GRID_TO_PROVIDER;5;0;DE;
47998;2019-03-10;2019-03-10;mFRR;POS_04_08;93.645;79.9;GRID_TO_PROVIDER;5;0;DE;
47999;2019-03-10;2019-03-10;mFRR;POS_04_08;97.425;79.8;GRID_TO_PROVIDER;5;0;DE;
48000;2019-03-10;2019-03-10;mFRR;POS_04_08;101.205;79.7;GRID_TO_PROVIDER;5;0;DE;
48001;2019-03-10;2019-03-10;mFRR;POS_04_08;104.985;79.6;GRID_TO_PROVIDER;5;0;DE;
48002;2019-03-10;2019-03-10;mFRR;POS_04_08;108.765;79.5;GRID_TO_PROVIDER;5;0;DE;
48003;2019-03-10;2019-03-10;mFRR;POS_04_08;112.545;79.4;GRID_TO_PROVIDER;5;0;DE;
48004;2019-03-10;2019-03-10;mFRR;POS_04_08;116.326;79.3;GRID_TO_PROVIDER;5;0;DE;
48005;2019-03-10;2019-03-10;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
48006;2019-03-10;2019-03-10;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
48007;2019-03-10;2019-03-10;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
48008;2019-03-10;2019-03-10;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
48009;2019-03-10;2019-03-10;mFRR;POS_04_08;120.106;79.2;GRID_TO_PROVIDER;5;0;DE;
48010;2019-03-10;2019-03-10;mFRR;POS_04_08;123.886;79.1;GRID_TO_PROVIDER;5;0;DE;
48011;2019-03-10;2019-03-10;mFRR;POS_04_08;126.027;66.0;GRID_TO_PROVIDER;5;0;DE;
48012;2019-03-10;2019-03-10;mFRR;POS_04_08;127.666;79.0;GRID_TO_PROVIDER;5;0;DE;
48013;2019-03-10;2019-03-10;mFRR;POS_04_08;128.284;65.718;GRID_TO_PROVIDER;5;0;DE;
48014;2019-03-10;2019-03-10;mFRR;POS_04_08;130.541;65.436;GRID_TO_PROVIDER;5;0;DE;
48015;2019-03-10;2019-03-10;mFRR;POS_04_08;131.446;78.9;GRID_TO_PROVIDER;5;0;DE;
48016;2019-03-10;2019-03-10;mFRR;POS_04_08;132.797;65.154;GRID_TO_PROVIDER;5;0;DE;
48017;2019-03-10;2019-03-10;mFRR;POS_04_08;135.054;64.872;GRID_TO_PROVIDER;5;0;DE;
48018;2019-03-10;2019-03-10;mFRR;POS_04_08;135.226;78.8;GRID_TO_PROVIDER;5;0;DE;
48019;2019-03-10;2019-03-10;mFRR;POS_04_08;137.311;64.59;GRID_TO_PROVIDER;5;0;DE;
48020;2019-03-10;2019-03-10;mFRR;POS_04_08;139.006;78.7;GRID_TO_PROVIDER;5;0;DE;
48021;2019-03-10;2019-03-10;mFRR;POS_04_08;139.568;64.308;GRID_TO_PROVIDER;5;0;DE;
48022;2019-03-10;2019-03-10;mFRR;POS_04_08;139.85;79.9;GRID_TO_PROVIDER;5;0;DE;
48023;2019-03-10;2019-03-10;mFRR;POS_04_08;141.824;64.026;GRID_TO_PROVIDER;5;0;DE;
48024;2019-03-10;2019-03-10;mFRR;POS_04_08;142.786;78.6;GRID_TO_PROVIDER;5;0;DE;
48025;2019-03-10;2019-03-10;mFRR;POS_04_08;144.081;63.744;GRID_TO_PROVIDER;5;0;DE;
48026;2019-03-10;2019-03-10;mFRR;POS_04_08;146.338;63.462;GRID_TO_PROVIDER;5;0;DE;
48027;2019-03-10;2019-03-10;mFRR;POS_04_08;146.567;78.5;GRID_TO_PROVIDER;5;0;DE;
48028;2019-03-10;2019-03-10;mFRR;POS_04_08;148.595;63.179;GRID_TO_PROVIDER;5;0;DE;
48029;2019-03-10;2019-03-10;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
48030;2019-03-10;2019-03-10;mFRR;POS_04_08;150.347;78.4;GRID_TO_PROVIDER;5;0;DE;
48031;2019-03-10;2019-03-10;mFRR;POS_04_08;150.397;79.689;GRID_TO_PROVIDER;5;0;DE;
48032;2019-03-10;2019-03-10;mFRR;POS_04_08;150.851;62.897;GRID_TO_PROVIDER;5;0;DE;
48033;2019-03-10;2019-03-10;mFRR;POS_04_08;153.108;62.615;GRID_TO_PROVIDER;5;0;DE;
48034;2019-03-10;2019-03-10;mFRR;POS_04_08;154.127;78.3;GRID_TO_PROVIDER;5;0;DE;
48035;2019-03-10;2019-03-10;mFRR;POS_04_08;155.365;62.333;GRID_TO_PROVIDER;5;0;DE;
48036;2019-03-10;2019-03-10;mFRR;POS_04_08;157.622;62.051;GRID_TO_PROVIDER;5;0;DE;
48037;2019-03-10;2019-03-10;mFRR;POS_04_08;157.907;78.2;GRID_TO_PROVIDER;5;0;DE;
48038;2019-03-10;2019-03-10;mFRR;POS_04_08;159.878;61.769;GRID_TO_PROVIDER;5;0;DE;
48039;2019-03-10;2019-03-10;mFRR;POS_04_08;160.944;79.478;GRID_TO_PROVIDER;5;0;DE;
48040;2019-03-10;2019-03-10;mFRR;POS_04_08;161.687;78.1;GRID_TO_PROVIDER;5;0;DE;
48041;2019-03-10;2019-03-10;mFRR;POS_04_08;162.135;61.487;GRID_TO_PROVIDER;5;0;DE;
48042;2019-03-10;2019-03-10;mFRR;POS_04_08;164.392;61.205;GRID_TO_PROVIDER;5;0;DE;
48043;2019-03-10;2019-03-10;mFRR;POS_04_08;165.467;78.0;GRID_TO_PROVIDER;5;0;DE;
48044;2019-03-10;2019-03-10;mFRR;POS_04_08;166.649;60.923;GRID_TO_PROVIDER;5;0;DE;
48045;2019-03-10;2019-03-10;mFRR;POS_04_08;168.906;60.641;GRID_TO_PROVIDER;5;0;DE;
48046;2019-03-10;2019-03-10;mFRR;POS_04_08;171.162;60.359;GRID_TO_PROVIDER;5;0;DE;
48047;2019-03-10;2019-03-10;mFRR;POS_04_08;171.491;79.267;GRID_TO_PROVIDER;5;0;DE;
48048;2019-03-10;2019-03-10;mFRR;POS_04_08;173.419;60.077;GRID_TO_PROVIDER;5;0;DE;
48049;2019-03-10;2019-03-10;mFRR;POS_04_08;175.676;59.795;GRID_TO_PROVIDER;5;0;DE;
48050;2019-03-10;2019-03-10;mFRR;POS_04_08;177.933;59.513;GRID_TO_PROVIDER;5;0;DE;
48051;2019-03-10;2019-03-10;mFRR;POS_04_08;180.189;59.231;GRID_TO_PROVIDER;5;0;DE;
48052;2019-03-10;2019-03-10;mFRR;POS_04_08;182.038;79.056;GRID_TO_PROVIDER;5;0;DE;
48053;2019-03-10;2019-03-10;mFRR;POS_04_08;182.446;58.949;GRID_TO_PROVIDER;5;0;DE;
48054;2019-03-10;2019-03-10;mFRR;POS_04_08;184.703;58.667;GRID_TO_PROVIDER;5;0;DE;
48055;2019-03-10;2019-03-10;mFRR;POS_04_08;186.96;58.385;GRID_TO_PROVIDER;5;0;DE;
48056;2019-03-10;2019-03-10;mFRR;POS_04_08;189.216;58.103;GRID_TO_PROVIDER;5;0;DE;
48057;2019-03-10;2019-03-10;mFRR;POS_04_08;191.473;57.821;GRID_TO_PROVIDER;5;0;DE;
48058;2019-03-10;2019-03-10;mFRR;POS_04_08;192.586;78.844;GRID_TO_PROVIDER;5;0;DE;
48059;2019-03-10;2019-03-10;mFRR;POS_04_08;193.73;57.538;GRID_TO_PROVIDER;5;0;DE;
48060;2019-03-10;2019-03-10;mFRR;POS_04_08;195.987;57.256;GRID_TO_PROVIDER;5;0;DE;
48061;2019-03-10;2019-03-10;mFRR;POS_04_08;198.243;56.974;GRID_TO_PROVIDER;5;0;DE;
48062;2019-03-10;2019-03-10;mFRR;POS_04_08;200.5;56.692;GRID_TO_PROVIDER;5;0;DE;
48063;2019-03-10;2019-03-10;mFRR;POS_04_08;202.757;56.41;GRID_TO_PROVIDER;5;0;DE;
48064;2019-03-10;2019-03-10;mFRR;POS_04_08;203.133;78.633;GRID_TO_PROVIDER;5;0;DE;
48065;2019-03-10;2019-03-10;mFRR;POS_04_08;205.014;56.128;GRID_TO_PROVIDER;5;0;DE;
48066;2019-03-10;2019-03-10;mFRR;POS_04_08;207.27;55.846;GRID_TO_PROVIDER;5;0;DE;
48067;2019-03-10;2019-03-10;mFRR;POS_04_08;209.527;55.564;GRID_TO_PROVIDER;5;0;DE;
48068;2019-03-10;2019-03-10;mFRR;POS_04_08;211.784;55.282;GRID_TO_PROVIDER;5;0;DE;
48069;2019-03-10;2019-03-10;mFRR;POS_04_08;213.68;78.422;GRID_TO_PROVIDER;5;0;DE;
48070;2019-03-10;2019-03-10;mFRR;POS_04_08;214.041;55.0;GRID_TO_PROVIDER;5;0;DE;
48071;2019-03-10;2019-03-10;mFRR;POS_04_08;224.227;78.211;GRID_TO_PROVIDER;5;0;DE;
48072;2019-03-10;2019-03-10;mFRR;POS_04_08;234.774;78.0;GRID_TO_PROVIDER;5;0;DE;
48073;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;65.111;GRID_TO_PROVIDER;5;0;DE;
48074;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;65.0;GRID_TO_PROVIDER;5;0;DE;
48075;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;64.889;GRID_TO_PROVIDER;5;0;DE;
48076;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;64.778;GRID_TO_PROVIDER;5;0;DE;
48077;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;64.667;GRID_TO_PROVIDER;5;0;DE;
48078;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;64.556;GRID_TO_PROVIDER;5;0;DE;
48079;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;64.444;GRID_TO_PROVIDER;5;0;DE;
48080;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;64.333;GRID_TO_PROVIDER;5;0;DE;
48081;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;64.222;GRID_TO_PROVIDER;5;0;DE;
48082;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;64.111;GRID_TO_PROVIDER;5;0;DE;
48083;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;64.0;GRID_TO_PROVIDER;5;0;DE;
48084;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;66.333;GRID_TO_PROVIDER;5;0;DE;
48085;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;66.222;GRID_TO_PROVIDER;5;0;DE;
48086;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;66.111;GRID_TO_PROVIDER;5;0;DE;
48087;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;66.0;GRID_TO_PROVIDER;5;0;DE;
48088;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;65.889;GRID_TO_PROVIDER;5;0;DE;
48089;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;65.778;GRID_TO_PROVIDER;5;0;DE;
48090;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;65.667;GRID_TO_PROVIDER;5;0;DE;
48091;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;65.556;GRID_TO_PROVIDER;5;0;DE;
48092;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;65.444;GRID_TO_PROVIDER;5;0;DE;
48093;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;67.0;GRID_TO_PROVIDER;5;0;DE;
48094;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;66.889;GRID_TO_PROVIDER;5;0;DE;
48095;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;66.778;GRID_TO_PROVIDER;5;0;DE;
48096;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;66.667;GRID_TO_PROVIDER;5;0;DE;
48097;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;66.556;GRID_TO_PROVIDER;5;0;DE;
48098;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;66.444;GRID_TO_PROVIDER;5;0;DE;
48099;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;65.333;GRID_TO_PROVIDER;5;0;DE;
48100;2019-03-10;2019-03-10;mFRR;POS_04_08;419.266;65.222;GRID_TO_PROVIDER;5;0;DE;
48101;2019-03-10;2019-03-10;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48102;2019-03-10;2019-03-10;mFRR;POS_04_08;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
48103;2019-03-10;2019-03-10;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
48104;2019-03-10;2019-03-10;mFRR;POS_04_08;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
48105;2019-03-10;2019-03-10;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
48106;2019-03-10;2019-03-10;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
48107;2019-03-10;2019-03-10;mFRR;POS_04_08;2401.604;66.0;GRID_TO_PROVIDER;5;0;DE;
48108;2019-03-10;2019-03-10;mFRR;POS_04_08;2489.162;65.857;GRID_TO_PROVIDER;5;0;DE;
48109;2019-03-10;2019-03-10;mFRR;POS_04_08;2576.719;65.714;GRID_TO_PROVIDER;5;0;DE;
48110;2019-03-10;2019-03-10;mFRR;POS_04_08;2664.276;65.571;GRID_TO_PROVIDER;5;0;DE;
48111;2019-03-10;2019-03-10;mFRR;POS_04_08;2751.834;65.429;GRID_TO_PROVIDER;5;0;DE;
48112;2019-03-10;2019-03-10;mFRR;POS_04_08;2839.391;65.286;GRID_TO_PROVIDER;5;0;DE;
48113;2019-03-10;2019-03-10;mFRR;POS_04_08;2926.948;65.143;GRID_TO_PROVIDER;5;0;DE;
48114;2019-03-10;2019-03-10;mFRR;POS_04_08;3014.506;65.0;GRID_TO_PROVIDER;5;0;DE;
48115;2019-03-10;2019-03-10;mFRR;POS_04_08;3102.063;64.857;GRID_TO_PROVIDER;5;0;DE;
48116;2019-03-10;2019-03-10;mFRR;POS_04_08;3189.62;64.714;GRID_TO_PROVIDER;5;0;DE;
48117;2019-03-10;2019-03-10;mFRR;POS_04_08;3277.177;64.571;GRID_TO_PROVIDER;5;0;DE;
48118;2019-03-10;2019-03-10;mFRR;POS_04_08;3364.735;64.429;GRID_TO_PROVIDER;5;0;DE;
48119;2019-03-10;2019-03-10;mFRR;POS_04_08;3452.292;64.286;GRID_TO_PROVIDER;5;0;DE;
48120;2019-03-10;2019-03-10;mFRR;POS_04_08;3539.849;64.143;GRID_TO_PROVIDER;5;0;DE;
48121;2019-03-10;2019-03-10;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
48122;2019-03-10;2019-03-10;mFRR;POS_04_08;3627.407;64.0;GRID_TO_PROVIDER;5;0;DE;
48123;2019-03-10;2019-03-10;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48124;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
48125;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
48126;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
48127;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
48128;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
48129;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
48130;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
48131;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
48132;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
48133;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
48134;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
48135;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
48136;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
48137;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
48138;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
48139;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
48140;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
48141;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
48142;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
48143;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
48144;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
48145;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
48146;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
48147;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
48148;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
48149;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
48150;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
48151;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
48152;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
48153;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
48154;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
48155;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
48156;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
48157;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
48158;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
48159;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
48160;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
48161;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
48162;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
48163;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
48164;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
48165;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
48166;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
48167;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
48168;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
48169;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
48170;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
48171;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
48172;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
48173;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
48174;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;126.72;GRID_TO_PROVIDER;6;6;DE;
48175;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;126.72;GRID_TO_PROVIDER;5;5;DE;
48176;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;126.72;GRID_TO_PROVIDER;5;5;DE;
48177;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;126.72;GRID_TO_PROVIDER;5;5;DE;
48178;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;105.6;GRID_TO_PROVIDER;5;5;DE;
48179;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;105.6;GRID_TO_PROVIDER;5;5;DE;
48180;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;105.6;GRID_TO_PROVIDER;5;5;DE;
48181;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;105.6;GRID_TO_PROVIDER;5;5;DE;
48182;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;229.591;GRID_TO_PROVIDER;9;0;DE;
48183;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
48184;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
48185;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
48186;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
48187;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
48188;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;70.0;GRID_TO_PROVIDER;1;1;DE;
48189;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
48190;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
48191;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;142.439;GRID_TO_PROVIDER;5;5;DE;
48192;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;141.0;GRID_TO_PROVIDER;5;5;DE;
48193;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;139.561;GRID_TO_PROVIDER;5;5;DE;
48194;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;145.317;GRID_TO_PROVIDER;5;5;DE;
48195;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;138.122;GRID_TO_PROVIDER;5;5;DE;
48196;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;136.683;GRID_TO_PROVIDER;5;5;DE;
48197;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;175.537;GRID_TO_PROVIDER;5;5;DE;
48198;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;135.244;GRID_TO_PROVIDER;5;5;DE;
48199;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;174.098;GRID_TO_PROVIDER;5;5;DE;
48200;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;169.78;GRID_TO_PROVIDER;5;5;DE;
48201;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;172.659;GRID_TO_PROVIDER;5;5;DE;
48202;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;198.561;GRID_TO_PROVIDER;5;5;DE;
48203;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;133.805;GRID_TO_PROVIDER;5;5;DE;
48204;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;168.341;GRID_TO_PROVIDER;5;5;DE;
48205;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;171.22;GRID_TO_PROVIDER;5;5;DE;
48206;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;197.122;GRID_TO_PROVIDER;5;5;DE;
48207;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;146.756;GRID_TO_PROVIDER;5;5;DE;
48208;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;166.902;GRID_TO_PROVIDER;5;5;DE;
48209;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;195.683;GRID_TO_PROVIDER;5;5;DE;
48210;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;132.366;GRID_TO_PROVIDER;5;5;DE;
48211;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;194.244;GRID_TO_PROVIDER;5;5;DE;
48212;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;165.463;GRID_TO_PROVIDER;5;5;DE;
48213;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
48214;2019-03-10;2019-03-10;mFRR;POS_08_12;0.0;248.05;GRID_TO_PROVIDER;5;0;DE;
