;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26228;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;238.49;GRID_TO_PROVIDER;5;5;DE;
26229;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;244.78;GRID_TO_PROVIDER;5;5;DE;
26230;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;242.98;GRID_TO_PROVIDER;5;5;DE;
26231;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;239.84;GRID_TO_PROVIDER;5;5;DE;
26232;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;256.0;GRID_TO_PROVIDER;5;5;DE;
26233;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;240.29;GRID_TO_PROVIDER;5;5;DE;
26234;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;249.71;GRID_TO_PROVIDER;5;5;DE;
26235;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;243.43;GRID_TO_PROVIDER;5;5;DE;
26236;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;240.73;GRID_TO_PROVIDER;5;5;DE;
26237;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;243.88;GRID_TO_PROVIDER;5;5;DE;
26238;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;234.45;GRID_TO_PROVIDER;5;5;DE;
26239;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;247.47;GRID_TO_PROVIDER;5;5;DE;
26240;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;251.06;GRID_TO_PROVIDER;5;5;DE;
26241;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;246.12;GRID_TO_PROVIDER;5;5;DE;
26242;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;251.96;GRID_TO_PROVIDER;5;5;DE;
26243;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;235.8;GRID_TO_PROVIDER;5;5;DE;
26244;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;252.86;GRID_TO_PROVIDER;5;5;DE;
26245;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;235.35;GRID_TO_PROVIDER;5;5;DE;
26246;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;236.24;GRID_TO_PROVIDER;5;5;DE;
26247;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;237.14;GRID_TO_PROVIDER;5;5;DE;
26248;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;247.02;GRID_TO_PROVIDER;5;5;DE;
26249;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;234.9;GRID_TO_PROVIDER;5;5;DE;
26250;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;241.18;GRID_TO_PROVIDER;5;5;DE;
26251;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;249.27;GRID_TO_PROVIDER;5;5;DE;
26252;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;252.41;GRID_TO_PROVIDER;5;5;DE;
26253;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;268.0;GRID_TO_PROVIDER;70;70;DE;
26254;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;244.33;GRID_TO_PROVIDER;5;5;DE;
26255;2019-11-05;2019-11-05;mFRR;POS_04_08;22.12;2650.0;GRID_TO_PROVIDER;5;5;DE;
26256;2019-11-05;2019-11-05;mFRR;POS_04_08;22.22;9999.0;GRID_TO_PROVIDER;4;4;DE;
26257;2019-11-05;2019-11-05;mFRR;POS_04_08;22.22;1650.0;GRID_TO_PROVIDER;3;3;DE;
26258;2019-11-05;2019-11-05;mFRR;POS_04_08;22.28;2850.0;GRID_TO_PROVIDER;5;5;DE;
26259;2019-11-05;2019-11-05;mFRR;POS_04_08;22.48;3050.0;GRID_TO_PROVIDER;5;5;DE;
26260;2019-11-05;2019-11-05;mFRR;POS_04_08;22.64;3250.0;GRID_TO_PROVIDER;5;5;DE;
26261;2019-11-05;2019-11-05;mFRR;POS_04_08;22.84;3450.0;GRID_TO_PROVIDER;5;5;DE;
26262;2019-11-05;2019-11-05;mFRR;POS_04_08;23.0;99.8;GRID_TO_PROVIDER;10;10;DE;
26263;2019-11-05;2019-11-05;mFRR;POS_04_08;23.0;9798.0;GRID_TO_PROVIDER;6;6;DE;
26264;2019-11-05;2019-11-05;mFRR;POS_04_08;23.04;3650.0;GRID_TO_PROVIDER;5;5;DE;
26265;2019-11-05;2019-11-05;mFRR;POS_04_08;23.2;149.9;GRID_TO_PROVIDER;15;15;DE;
26266;2019-11-05;2019-11-05;mFRR;POS_04_08;23.2;3850.0;GRID_TO_PROVIDER;5;5;DE;
26267;2019-11-05;2019-11-05;mFRR;POS_04_08;23.4;4050.0;GRID_TO_PROVIDER;5;5;DE;
26268;2019-11-05;2019-11-05;mFRR;POS_04_08;23.56;4250.0;GRID_TO_PROVIDER;5;5;DE;
26269;2019-11-05;2019-11-05;mFRR;POS_04_08;23.76;4450.0;GRID_TO_PROVIDER;5;5;DE;
26270;2019-11-05;2019-11-05;mFRR;POS_04_08;23.92;4650.0;GRID_TO_PROVIDER;5;5;DE;
26271;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;863.0;GRID_TO_PROVIDER;5;5;DE;
26272;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;864.71;GRID_TO_PROVIDER;5;5;DE;
26273;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;861.71;GRID_TO_PROVIDER;5;5;DE;
26274;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;877.14;GRID_TO_PROVIDER;5;5;DE;
26275;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;864.29;GRID_TO_PROVIDER;5;5;DE;
26276;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;860.0;GRID_TO_PROVIDER;5;5;DE;
26277;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;870.29;GRID_TO_PROVIDER;5;5;DE;
26278;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;866.0;GRID_TO_PROVIDER;5;5;DE;
26279;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;865.57;GRID_TO_PROVIDER;5;5;DE;
26280;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;866.86;GRID_TO_PROVIDER;5;5;DE;
26281;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;875.43;GRID_TO_PROVIDER;5;5;DE;
26282;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;869.43;GRID_TO_PROVIDER;5;5;DE;
26283;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;871.14;GRID_TO_PROVIDER;5;5;DE;
26284;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;858.71;GRID_TO_PROVIDER;5;5;DE;
26285;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;862.14;GRID_TO_PROVIDER;5;5;DE;
26286;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;878.0;GRID_TO_PROVIDER;5;5;DE;
26287;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;868.57;GRID_TO_PROVIDER;5;5;DE;
26288;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;875.0;GRID_TO_PROVIDER;5;5;DE;
26289;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;863.43;GRID_TO_PROVIDER;5;5;DE;
26290;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;859.14;GRID_TO_PROVIDER;5;5;DE;
26291;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;862.57;GRID_TO_PROVIDER;5;5;DE;
26292;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;863.86;GRID_TO_PROVIDER;5;5;DE;
26293;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;872.0;GRID_TO_PROVIDER;5;5;DE;
26294;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;875.86;GRID_TO_PROVIDER;5;5;DE;
26295;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;870.71;GRID_TO_PROVIDER;5;5;DE;
26296;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;873.71;GRID_TO_PROVIDER;5;5;DE;
26297;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;868.14;GRID_TO_PROVIDER;5;5;DE;
26298;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;871.57;GRID_TO_PROVIDER;5;5;DE;
26299;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;865.14;GRID_TO_PROVIDER;5;5;DE;
26300;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;857.43;GRID_TO_PROVIDER;5;5;DE;
26301;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;858.29;GRID_TO_PROVIDER;5;5;DE;
26302;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;869.86;GRID_TO_PROVIDER;5;5;DE;
26303;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;869.0;GRID_TO_PROVIDER;5;5;DE;
26304;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;872.43;GRID_TO_PROVIDER;5;5;DE;
26305;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;860.86;GRID_TO_PROVIDER;5;5;DE;
26306;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;866.43;GRID_TO_PROVIDER;5;5;DE;
26307;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;876.71;GRID_TO_PROVIDER;5;5;DE;
26308;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;874.57;GRID_TO_PROVIDER;5;5;DE;
26309;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;873.29;GRID_TO_PROVIDER;5;5;DE;
26310;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;876.29;GRID_TO_PROVIDER;5;5;DE;
26311;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;867.29;GRID_TO_PROVIDER;5;5;DE;
26312;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;872.86;GRID_TO_PROVIDER;5;5;DE;
26313;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;861.29;GRID_TO_PROVIDER;5;5;DE;
26314;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;857.0;GRID_TO_PROVIDER;5;5;DE;
26315;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;857.86;GRID_TO_PROVIDER;5;5;DE;
26316;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;877.57;GRID_TO_PROVIDER;5;5;DE;
26317;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;867.71;GRID_TO_PROVIDER;5;5;DE;
26318;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;859.57;GRID_TO_PROVIDER;5;5;DE;
26319;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;860.43;GRID_TO_PROVIDER;5;5;DE;
26320;2019-11-05;2019-11-05;mFRR;POS_04_08;24.0;874.14;GRID_TO_PROVIDER;5;5;DE;
26321;2019-11-05;2019-11-05;mFRR;POS_04_08;24.12;4850.0;GRID_TO_PROVIDER;5;5;DE;
26322;2019-11-05;2019-11-05;mFRR;POS_04_08;24.28;5050.0;GRID_TO_PROVIDER;5;5;DE;
26323;2019-11-05;2019-11-05;mFRR;POS_04_08;24.48;5250.0;GRID_TO_PROVIDER;5;5;DE;
26324;2019-11-05;2019-11-05;mFRR;POS_04_08;24.5;2800.0;GRID_TO_PROVIDER;5;5;DE;
26325;2019-11-05;2019-11-05;mFRR;POS_04_08;24.603;2802.895;GRID_TO_PROVIDER;5;5;DE;
26326;2019-11-05;2019-11-05;mFRR;POS_04_08;24.68;5450.0;GRID_TO_PROVIDER;5;5;DE;
26327;2019-11-05;2019-11-05;mFRR;POS_04_08;24.705;2805.789;GRID_TO_PROVIDER;5;5;DE;
26328;2019-11-05;2019-11-05;mFRR;POS_04_08;24.808;2808.684;GRID_TO_PROVIDER;5;5;DE;
26329;2019-11-05;2019-11-05;mFRR;POS_04_08;24.84;5650.0;GRID_TO_PROVIDER;5;5;DE;
26330;2019-11-05;2019-11-05;mFRR;POS_04_08;24.911;2811.579;GRID_TO_PROVIDER;5;5;DE;
26331;2019-11-05;2019-11-05;mFRR;POS_04_08;25.0;90.0;GRID_TO_PROVIDER;11;11;DE;
26332;2019-11-05;2019-11-05;mFRR;POS_04_08;25.0;99.9;GRID_TO_PROVIDER;7;7;DE;
26333;2019-11-05;2019-11-05;mFRR;POS_04_08;25.013;2814.474;GRID_TO_PROVIDER;5;5;DE;
26334;2019-11-05;2019-11-05;mFRR;POS_04_08;25.04;5850.0;GRID_TO_PROVIDER;5;5;DE;
26335;2019-11-05;2019-11-05;mFRR;POS_04_08;25.116;2817.368;GRID_TO_PROVIDER;5;5;DE;
26336;2019-11-05;2019-11-05;mFRR;POS_04_08;25.2;6050.0;GRID_TO_PROVIDER;5;5;DE;
26337;2019-11-05;2019-11-05;mFRR;POS_04_08;25.218;2820.263;GRID_TO_PROVIDER;5;5;DE;
26338;2019-11-05;2019-11-05;mFRR;POS_04_08;25.321;2823.158;GRID_TO_PROVIDER;5;5;DE;
26339;2019-11-05;2019-11-05;mFRR;POS_04_08;25.4;6250.0;GRID_TO_PROVIDER;5;5;DE;
26340;2019-11-05;2019-11-05;mFRR;POS_04_08;25.424;2826.053;GRID_TO_PROVIDER;5;5;DE;
26341;2019-11-05;2019-11-05;mFRR;POS_04_08;25.526;2828.947;GRID_TO_PROVIDER;5;5;DE;
26342;2019-11-05;2019-11-05;mFRR;POS_04_08;25.56;6450.0;GRID_TO_PROVIDER;5;5;DE;
26343;2019-11-05;2019-11-05;mFRR;POS_04_08;25.629;2831.842;GRID_TO_PROVIDER;5;5;DE;
26344;2019-11-05;2019-11-05;mFRR;POS_04_08;25.732;2834.737;GRID_TO_PROVIDER;5;5;DE;
26345;2019-11-05;2019-11-05;mFRR;POS_04_08;25.75;350.0;GRID_TO_PROVIDER;6;6;DE;
26346;2019-11-05;2019-11-05;mFRR;POS_04_08;25.75;300.0;GRID_TO_PROVIDER;4;4;DE;
26347;2019-11-05;2019-11-05;mFRR;POS_04_08;25.76;6650.0;GRID_TO_PROVIDER;5;5;DE;
26348;2019-11-05;2019-11-05;mFRR;POS_04_08;25.834;2837.632;GRID_TO_PROVIDER;5;5;DE;
26349;2019-11-05;2019-11-05;mFRR;POS_04_08;25.937;2840.526;GRID_TO_PROVIDER;5;5;DE;
26350;2019-11-05;2019-11-05;mFRR;POS_04_08;25.96;6850.0;GRID_TO_PROVIDER;5;5;DE;
26351;2019-11-05;2019-11-05;mFRR;POS_04_08;26.0;400.0;GRID_TO_PROVIDER;24;24;DE;
26352;2019-11-05;2019-11-05;mFRR;POS_04_08;26.0;400.0;GRID_TO_PROVIDER;24;24;DE;
26353;2019-11-05;2019-11-05;mFRR;POS_04_08;26.039;2843.421;GRID_TO_PROVIDER;5;5;DE;
26354;2019-11-05;2019-11-05;mFRR;POS_04_08;26.04;343.0;GRID_TO_PROVIDER;5;5;DE;
26355;2019-11-05;2019-11-05;mFRR;POS_04_08;26.04;405.75;GRID_TO_PROVIDER;8;8;DE;
26356;2019-11-05;2019-11-05;mFRR;POS_04_08;26.04;343.0;GRID_TO_PROVIDER;9;9;DE;
26357;2019-11-05;2019-11-05;mFRR;POS_04_08;26.12;7050.0;GRID_TO_PROVIDER;5;5;DE;
26358;2019-11-05;2019-11-05;mFRR;POS_04_08;26.142;2846.316;GRID_TO_PROVIDER;5;5;DE;
26359;2019-11-05;2019-11-05;mFRR;POS_04_08;26.245;2849.211;GRID_TO_PROVIDER;5;5;DE;
26360;2019-11-05;2019-11-05;mFRR;POS_04_08;26.25;229.677;GRID_TO_PROVIDER;9;9;DE;
26361;2019-11-05;2019-11-05;mFRR;POS_04_08;26.32;7250.0;GRID_TO_PROVIDER;5;5;DE;
26362;2019-11-05;2019-11-05;mFRR;POS_04_08;26.347;2852.105;GRID_TO_PROVIDER;5;5;DE;
26363;2019-11-05;2019-11-05;mFRR;POS_04_08;26.45;2855.0;GRID_TO_PROVIDER;5;5;DE;
26364;2019-11-05;2019-11-05;mFRR;POS_04_08;26.45;3000.0;GRID_TO_PROVIDER;5;5;DE;
26365;2019-11-05;2019-11-05;mFRR;POS_04_08;26.48;7450.0;GRID_TO_PROVIDER;5;5;DE;
26366;2019-11-05;2019-11-05;mFRR;POS_04_08;26.503;3015.789;GRID_TO_PROVIDER;5;5;DE;
26367;2019-11-05;2019-11-05;mFRR;POS_04_08;26.555;3031.579;GRID_TO_PROVIDER;5;5;DE;
26368;2019-11-05;2019-11-05;mFRR;POS_04_08;26.608;3047.368;GRID_TO_PROVIDER;5;5;DE;
26369;2019-11-05;2019-11-05;mFRR;POS_04_08;26.661;3063.158;GRID_TO_PROVIDER;5;5;DE;
26370;2019-11-05;2019-11-05;mFRR;POS_04_08;26.68;7650.0;GRID_TO_PROVIDER;5;5;DE;
26371;2019-11-05;2019-11-05;mFRR;POS_04_08;26.713;3078.947;GRID_TO_PROVIDER;5;5;DE;
26372;2019-11-05;2019-11-05;mFRR;POS_04_08;26.766;3094.737;GRID_TO_PROVIDER;5;5;DE;
26373;2019-11-05;2019-11-05;mFRR;POS_04_08;26.818;3110.526;GRID_TO_PROVIDER;5;5;DE;
26374;2019-11-05;2019-11-05;mFRR;POS_04_08;26.84;7850.0;GRID_TO_PROVIDER;5;5;DE;
26375;2019-11-05;2019-11-05;mFRR;POS_04_08;26.871;3126.316;GRID_TO_PROVIDER;5;5;DE;
26376;2019-11-05;2019-11-05;mFRR;POS_04_08;26.924;3142.105;GRID_TO_PROVIDER;5;5;DE;
26377;2019-11-05;2019-11-05;mFRR;POS_04_08;26.976;3157.895;GRID_TO_PROVIDER;5;5;DE;
26378;2019-11-05;2019-11-05;mFRR;POS_04_08;27.0;100.0;GRID_TO_PROVIDER;5;5;DE;
26379;2019-11-05;2019-11-05;mFRR;POS_04_08;27.0;100.0;GRID_TO_PROVIDER;10;10;DE;
26380;2019-11-05;2019-11-05;mFRR;POS_04_08;27.0;100.0;GRID_TO_PROVIDER;5;5;DE;
26381;2019-11-05;2019-11-05;mFRR;POS_04_08;27.0;100.0;GRID_TO_PROVIDER;10;10;DE;
26382;2019-11-05;2019-11-05;mFRR;POS_04_08;27.029;3173.684;GRID_TO_PROVIDER;5;5;DE;
26383;2019-11-05;2019-11-05;mFRR;POS_04_08;27.082;3189.474;GRID_TO_PROVIDER;5;5;DE;
26384;2019-11-05;2019-11-05;mFRR;POS_04_08;27.134;3205.263;GRID_TO_PROVIDER;5;5;DE;
26385;2019-11-05;2019-11-05;mFRR;POS_04_08;27.187;3221.053;GRID_TO_PROVIDER;5;5;DE;
26386;2019-11-05;2019-11-05;mFRR;POS_04_08;27.239;3236.842;GRID_TO_PROVIDER;5;5;DE;
26387;2019-11-05;2019-11-05;mFRR;POS_04_08;27.292;3252.632;GRID_TO_PROVIDER;5;5;DE;
26388;2019-11-05;2019-11-05;mFRR;POS_04_08;27.345;3268.421;GRID_TO_PROVIDER;5;5;DE;
26389;2019-11-05;2019-11-05;mFRR;POS_04_08;27.397;3284.211;GRID_TO_PROVIDER;5;5;DE;
26390;2019-11-05;2019-11-05;mFRR;POS_04_08;27.45;3300.0;GRID_TO_PROVIDER;5;5;DE;
26391;2019-11-05;2019-11-05;mFRR;POS_04_08;28.2;9990.0;GRID_TO_PROVIDER;6;6;DE;
26392;2019-11-05;2019-11-05;mFRR;POS_04_08;28.2;1320.0;GRID_TO_PROVIDER;5;5;DE;
26393;2019-11-05;2019-11-05;mFRR;POS_04_08;28.2;9990.0;GRID_TO_PROVIDER;5;5;DE;
26394;2019-11-05;2019-11-05;mFRR;POS_04_08;29.0;222.6;GRID_TO_PROVIDER;15;15;DE;
26395;2019-11-05;2019-11-05;mFRR;POS_04_08;29.0;3400.0;GRID_TO_PROVIDER;5;5;DE;
26396;2019-11-05;2019-11-05;mFRR;POS_04_08;29.0;100.1;GRID_TO_PROVIDER;5;5;DE;
26397;2019-11-05;2019-11-05;mFRR;POS_04_08;29.0;321.7;GRID_TO_PROVIDER;10;10;DE;
26398;2019-11-05;2019-11-05;mFRR;POS_04_08;29.024;3402.632;GRID_TO_PROVIDER;5;5;DE;
26399;2019-11-05;2019-11-05;mFRR;POS_04_08;29.047;3405.263;GRID_TO_PROVIDER;5;5;DE;
26400;2019-11-05;2019-11-05;mFRR;POS_04_08;29.071;3407.895;GRID_TO_PROVIDER;5;5;DE;
26401;2019-11-05;2019-11-05;mFRR;POS_04_08;29.095;3410.526;GRID_TO_PROVIDER;5;5;DE;
26402;2019-11-05;2019-11-05;mFRR;POS_04_08;29.118;3413.158;GRID_TO_PROVIDER;5;5;DE;
26403;2019-11-05;2019-11-05;mFRR;POS_04_08;29.142;3415.789;GRID_TO_PROVIDER;5;5;DE;
26404;2019-11-05;2019-11-05;mFRR;POS_04_08;29.166;3418.421;GRID_TO_PROVIDER;5;5;DE;
26405;2019-11-05;2019-11-05;mFRR;POS_04_08;29.189;3421.053;GRID_TO_PROVIDER;5;5;DE;
26406;2019-11-05;2019-11-05;mFRR;POS_04_08;29.213;3423.684;GRID_TO_PROVIDER;5;5;DE;
26407;2019-11-05;2019-11-05;mFRR;POS_04_08;29.237;3426.316;GRID_TO_PROVIDER;5;5;DE;
26408;2019-11-05;2019-11-05;mFRR;POS_04_08;29.261;3428.947;GRID_TO_PROVIDER;5;5;DE;
26409;2019-11-05;2019-11-05;mFRR;POS_04_08;29.284;3431.579;GRID_TO_PROVIDER;5;5;DE;
26410;2019-11-05;2019-11-05;mFRR;POS_04_08;29.308;3434.211;GRID_TO_PROVIDER;5;5;DE;
26411;2019-11-05;2019-11-05;mFRR;POS_04_08;29.332;3436.842;GRID_TO_PROVIDER;5;5;DE;
26412;2019-11-05;2019-11-05;mFRR;POS_04_08;29.355;3439.474;GRID_TO_PROVIDER;5;5;DE;
26413;2019-11-05;2019-11-05;mFRR;POS_04_08;29.379;3442.105;GRID_TO_PROVIDER;5;5;DE;
26414;2019-11-05;2019-11-05;mFRR;POS_04_08;29.403;3444.737;GRID_TO_PROVIDER;5;5;DE;
26415;2019-11-05;2019-11-05;mFRR;POS_04_08;29.426;3447.368;GRID_TO_PROVIDER;5;5;DE;
26416;2019-11-05;2019-11-05;mFRR;POS_04_08;29.45;3450.0;GRID_TO_PROVIDER;5;5;DE;
26417;2019-11-05;2019-11-05;mFRR;POS_04_08;29.68;789.6;GRID_TO_PROVIDER;28;28;DE;
26418;2019-11-05;2019-11-05;mFRR;POS_04_08;30.0;100.0;GRID_TO_PROVIDER;11;11;DE;
26419;2019-11-05;2019-11-05;mFRR;POS_04_08;30.0;265.0;GRID_TO_PROVIDER;10;10;DE;
26420;2019-11-05;2019-11-05;mFRR;POS_04_08;30.04;8050.0;GRID_TO_PROVIDER;5;5;DE;
26421;2019-11-05;2019-11-05;mFRR;POS_04_08;30.086;265.0;GRID_TO_PROVIDER;10;10;DE;
26422;2019-11-05;2019-11-05;mFRR;POS_04_08;30.11;2297.0;GRID_TO_PROVIDER;6;6;DE;
26423;2019-11-05;2019-11-05;mFRR;POS_04_08;30.171;265.0;GRID_TO_PROVIDER;10;10;DE;
26424;2019-11-05;2019-11-05;mFRR;POS_04_08;30.257;265.0;GRID_TO_PROVIDER;10;10;DE;
26425;2019-11-05;2019-11-05;mFRR;POS_04_08;30.343;265.0;GRID_TO_PROVIDER;10;10;DE;
26426;2019-11-05;2019-11-05;mFRR;POS_04_08;30.42;9999.0;GRID_TO_PROVIDER;4;4;DE;
26427;2019-11-05;2019-11-05;mFRR;POS_04_08;30.42;858.81;GRID_TO_PROVIDER;5;5;DE;
26428;2019-11-05;2019-11-05;mFRR;POS_04_08;30.42;2499.0;GRID_TO_PROVIDER;5;5;DE;
26429;2019-11-05;2019-11-05;mFRR;POS_04_08;30.42;9999.0;GRID_TO_PROVIDER;2;2;DE;
26430;2019-11-05;2019-11-05;mFRR;POS_04_08;30.429;265.0;GRID_TO_PROVIDER;10;10;DE;
26431;2019-11-05;2019-11-05;mFRR;POS_04_08;30.514;265.0;GRID_TO_PROVIDER;10;10;DE;
26432;2019-11-05;2019-11-05;mFRR;POS_04_08;30.6;265.0;GRID_TO_PROVIDER;10;10;DE;
26433;2019-11-05;2019-11-05;mFRR;POS_04_08;31.0;250.0;GRID_TO_PROVIDER;10;10;DE;
26434;2019-11-05;2019-11-05;mFRR;POS_04_08;31.0;100.2;GRID_TO_PROVIDER;5;5;DE;
26435;2019-11-05;2019-11-05;mFRR;POS_04_08;31.0;231.0;GRID_TO_PROVIDER;20;20;DE;
26436;2019-11-05;2019-11-05;mFRR;POS_04_08;31.065;250.0;GRID_TO_PROVIDER;10;10;DE;
26437;2019-11-05;2019-11-05;mFRR;POS_04_08;31.129;250.0;GRID_TO_PROVIDER;10;10;DE;
26438;2019-11-05;2019-11-05;mFRR;POS_04_08;31.194;250.0;GRID_TO_PROVIDER;10;10;DE;
26439;2019-11-05;2019-11-05;mFRR;POS_04_08;31.258;250.0;GRID_TO_PROVIDER;10;10;DE;
26440;2019-11-05;2019-11-05;mFRR;POS_04_08;31.323;250.0;GRID_TO_PROVIDER;10;10;DE;
26441;2019-11-05;2019-11-05;mFRR;POS_04_08;31.387;250.0;GRID_TO_PROVIDER;10;10;DE;
26442;2019-11-05;2019-11-05;mFRR;POS_04_08;31.452;250.0;GRID_TO_PROVIDER;10;10;DE;
26443;2019-11-05;2019-11-05;mFRR;POS_04_08;31.516;250.0;GRID_TO_PROVIDER;10;10;DE;
26444;2019-11-05;2019-11-05;mFRR;POS_04_08;31.581;250.0;GRID_TO_PROVIDER;10;10;DE;
26445;2019-11-05;2019-11-05;mFRR;POS_04_08;31.645;250.0;GRID_TO_PROVIDER;10;10;DE;
26446;2019-11-05;2019-11-05;mFRR;POS_04_08;31.71;250.0;GRID_TO_PROVIDER;10;10;DE;
26447;2019-11-05;2019-11-05;mFRR;POS_04_08;31.774;250.0;GRID_TO_PROVIDER;10;10;DE;
26448;2019-11-05;2019-11-05;mFRR;POS_04_08;31.839;250.0;GRID_TO_PROVIDER;10;10;DE;
26449;2019-11-05;2019-11-05;mFRR;POS_04_08;31.903;250.0;GRID_TO_PROVIDER;10;10;DE;
26450;2019-11-05;2019-11-05;mFRR;POS_04_08;31.968;250.0;GRID_TO_PROVIDER;10;10;DE;
26451;2019-11-05;2019-11-05;mFRR;POS_04_08;32.0;789.6;GRID_TO_PROVIDER;32;32;DE;
26452;2019-11-05;2019-11-05;mFRR;POS_04_08;32.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
26453;2019-11-05;2019-11-05;mFRR;POS_04_08;32.032;250.0;GRID_TO_PROVIDER;10;10;DE;
26454;2019-11-05;2019-11-05;mFRR;POS_04_08;32.071;3000.0;GRID_TO_PROVIDER;10;10;DE;
26455;2019-11-05;2019-11-05;mFRR;POS_04_08;32.097;250.0;GRID_TO_PROVIDER;10;10;DE;
26456;2019-11-05;2019-11-05;mFRR;POS_04_08;32.143;3000.0;GRID_TO_PROVIDER;10;10;DE;
26457;2019-11-05;2019-11-05;mFRR;POS_04_08;32.161;250.0;GRID_TO_PROVIDER;10;10;DE;
26458;2019-11-05;2019-11-05;mFRR;POS_04_08;32.214;3000.0;GRID_TO_PROVIDER;10;10;DE;
26459;2019-11-05;2019-11-05;mFRR;POS_04_08;32.226;250.0;GRID_TO_PROVIDER;10;10;DE;
26460;2019-11-05;2019-11-05;mFRR;POS_04_08;32.286;3000.0;GRID_TO_PROVIDER;10;10;DE;
