;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47741;2019-04-11;2019-04-11;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
47742;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47743;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47744;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47745;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47746;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47747;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47748;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47749;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47750;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47751;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47752;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47753;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47754;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47755;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47756;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47757;2019-04-11;2019-04-11;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47758;2019-04-11;2019-04-11;mFRR;POS_00_04;54.0;85.1;GRID_TO_PROVIDER;25;0;DE;
47759;2019-04-11;2019-04-11;mFRR;POS_00_04;84.0;85.0;GRID_TO_PROVIDER;100;0;DE;
47760;2019-04-11;2019-04-11;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
47761;2019-04-11;2019-04-11;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
47762;2019-04-11;2019-04-11;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
47763;2019-04-11;2019-04-11;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
47764;2019-04-11;2019-04-11;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
47765;2019-04-11;2019-04-11;mFRR;POS_00_04;150.0;8520.0;GRID_TO_PROVIDER;7;0;DE;
47766;2019-04-11;2019-04-11;mFRR;POS_00_04;152.0;8520.0;GRID_TO_PROVIDER;1;0;DE;
47767;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.963;GRID_TO_PROVIDER;5;0;DE;
47768;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;55.704;GRID_TO_PROVIDER;5;0;DE;
47769;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.296;GRID_TO_PROVIDER;5;0;DE;
47770;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.519;GRID_TO_PROVIDER;5;0;DE;
47771;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.741;GRID_TO_PROVIDER;5;0;DE;
47772;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.222;GRID_TO_PROVIDER;5;0;DE;
47773;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.815;GRID_TO_PROVIDER;5;0;DE;
47774;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.0;GRID_TO_PROVIDER;5;0;DE;
47775;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;55.037;GRID_TO_PROVIDER;5;0;DE;
47776;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;55.259;GRID_TO_PROVIDER;5;0;DE;
47777;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;55.185;GRID_TO_PROVIDER;5;0;DE;
47778;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;55.481;GRID_TO_PROVIDER;5;0;DE;
47779;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.074;GRID_TO_PROVIDER;5;0;DE;
47780;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;55.333;GRID_TO_PROVIDER;5;0;DE;
47781;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.148;GRID_TO_PROVIDER;5;0;DE;
47782;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.889;GRID_TO_PROVIDER;5;0;DE;
47783;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;55.407;GRID_TO_PROVIDER;5;0;DE;
47784;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;55.111;GRID_TO_PROVIDER;5;0;DE;
47785;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.593;GRID_TO_PROVIDER;5;0;DE;
47786;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.667;GRID_TO_PROVIDER;5;0;DE;
47787;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.444;GRID_TO_PROVIDER;5;0;DE;
47788;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;55.778;GRID_TO_PROVIDER;5;0;DE;
47789;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;55.63;GRID_TO_PROVIDER;5;0;DE;
47790;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;56.0;GRID_TO_PROVIDER;5;0;DE;
47791;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;55.926;GRID_TO_PROVIDER;5;0;DE;
47792;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;55.852;GRID_TO_PROVIDER;5;0;DE;
47793;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;55.556;GRID_TO_PROVIDER;5;0;DE;
47794;2019-04-11;2019-04-11;mFRR;POS_00_04;293.234;54.37;GRID_TO_PROVIDER;5;0;DE;
47795;2019-04-11;2019-04-11;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47796;2019-04-11;2019-04-11;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
47797;2019-04-11;2019-04-11;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
47798;2019-04-11;2019-04-11;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
47799;2019-04-11;2019-04-11;mFRR;POS_00_04;1881.21;56.0;GRID_TO_PROVIDER;5;0;DE;
47800;2019-04-11;2019-04-11;mFRR;POS_00_04;1950.182;55.857;GRID_TO_PROVIDER;5;0;DE;
47801;2019-04-11;2019-04-11;mFRR;POS_00_04;2019.153;55.714;GRID_TO_PROVIDER;5;0;DE;
47802;2019-04-11;2019-04-11;mFRR;POS_00_04;2088.125;55.571;GRID_TO_PROVIDER;5;0;DE;
47803;2019-04-11;2019-04-11;mFRR;POS_00_04;2157.097;55.429;GRID_TO_PROVIDER;5;0;DE;
47804;2019-04-11;2019-04-11;mFRR;POS_00_04;2226.069;55.286;GRID_TO_PROVIDER;5;0;DE;
47805;2019-04-11;2019-04-11;mFRR;POS_00_04;2295.04;55.143;GRID_TO_PROVIDER;5;0;DE;
47806;2019-04-11;2019-04-11;mFRR;POS_00_04;2364.012;55.0;GRID_TO_PROVIDER;5;0;DE;
47807;2019-04-11;2019-04-11;mFRR;POS_00_04;2432.984;54.857;GRID_TO_PROVIDER;5;0;DE;
47808;2019-04-11;2019-04-11;mFRR;POS_00_04;2501.956;54.714;GRID_TO_PROVIDER;5;0;DE;
47809;2019-04-11;2019-04-11;mFRR;POS_00_04;2570.927;54.571;GRID_TO_PROVIDER;5;0;DE;
47810;2019-04-11;2019-04-11;mFRR;POS_00_04;2639.899;54.429;GRID_TO_PROVIDER;5;0;DE;
47811;2019-04-11;2019-04-11;mFRR;POS_00_04;2708.871;54.286;GRID_TO_PROVIDER;5;0;DE;
47812;2019-04-11;2019-04-11;mFRR;POS_00_04;2777.843;54.143;GRID_TO_PROVIDER;5;0;DE;
47813;2019-04-11;2019-04-11;mFRR;POS_00_04;2846.815;54.0;GRID_TO_PROVIDER;5;0;DE;
47814;2019-04-11;2019-04-11;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
47815;2019-04-11;2019-04-11;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47816;2019-04-11;2019-04-11;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47817;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
47818;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;265.688;GRID_TO_PROVIDER;5;0;DE;
47819;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
47820;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;254.813;GRID_TO_PROVIDER;5;0;DE;
47821;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
47822;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;211.474;GRID_TO_PROVIDER;5;0;DE;
47823;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;80;0;DE;
47824;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
47825;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;260.25;GRID_TO_PROVIDER;5;0;DE;
47826;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
47827;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
47828;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
47829;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;263.875;GRID_TO_PROVIDER;5;0;DE;
47830;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
47831;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
47832;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
47833;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;253.0;GRID_TO_PROVIDER;5;0;DE;
47834;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
47835;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;233.579;GRID_TO_PROVIDER;5;0;DE;
47836;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
47837;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
47838;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
47839;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
47840;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
47841;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
47842;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;256.625;GRID_TO_PROVIDER;5;0;DE;
47843;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
47844;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
47845;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
47846;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;226.211;GRID_TO_PROVIDER;5;0;DE;
47847;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;269.313;GRID_TO_PROVIDER;5;0;DE;
47848;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
47849;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;214.421;GRID_TO_PROVIDER;5;0;DE;
47850;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
47851;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;229.158;GRID_TO_PROVIDER;5;0;DE;
47852;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;230.632;GRID_TO_PROVIDER;5;0;DE;
47853;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
47854;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
47855;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
47856;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;215.895;GRID_TO_PROVIDER;5;0;DE;
47857;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;271.125;GRID_TO_PROVIDER;5;0;DE;
47858;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
47859;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
47860;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
47861;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;223.263;GRID_TO_PROVIDER;5;0;DE;
47862;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;258.438;GRID_TO_PROVIDER;5;0;DE;
47863;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;272.938;GRID_TO_PROVIDER;5;0;DE;
47864;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;262.063;GRID_TO_PROVIDER;5;0;DE;
47865;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;227.684;GRID_TO_PROVIDER;5;0;DE;
47866;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
47867;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
47868;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
47869;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;212.947;GRID_TO_PROVIDER;5;0;DE;
47870;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;220.316;GRID_TO_PROVIDER;5;0;DE;
47871;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;218.842;GRID_TO_PROVIDER;5;0;DE;
47872;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;278.375;GRID_TO_PROVIDER;5;0;DE;
47873;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
47874;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
47875;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;232.105;GRID_TO_PROVIDER;5;0;DE;
47876;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
47877;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
47878;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;80;31;DE;
47879;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
47880;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;274.75;GRID_TO_PROVIDER;5;0;DE;
47881;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
47882;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
47883;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
47884;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
47885;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
47886;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
47887;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
47888;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
47889;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;238.0;GRID_TO_PROVIDER;7;0;DE;
47890;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;235.053;GRID_TO_PROVIDER;5;0;DE;
47891;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
47892;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;276.563;GRID_TO_PROVIDER;5;0;DE;
47893;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
47894;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
47895;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
47896;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
47897;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
47898;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;267.5;GRID_TO_PROVIDER;5;0;DE;
47899;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
47900;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
47901;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
47902;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;282.0;GRID_TO_PROVIDER;5;0;DE;
47903;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
47904;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
47905;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
47906;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
47907;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;224.737;GRID_TO_PROVIDER;5;0;DE;
47908;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
47909;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;217.368;GRID_TO_PROVIDER;5;0;DE;
47910;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
47911;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;221.789;GRID_TO_PROVIDER;5;0;DE;
47912;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
47913;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
47914;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;236.526;GRID_TO_PROVIDER;5;0;DE;
47915;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;85.11;GRID_TO_PROVIDER;1;1;DE;
47916;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;280.188;GRID_TO_PROVIDER;5;0;DE;
47917;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
47918;2019-04-11;2019-04-11;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
47919;2019-04-11;2019-04-11;mFRR;POS_04_08;0.06;325.0;GRID_TO_PROVIDER;20;0;DE;
47920;2019-04-11;2019-04-11;mFRR;POS_04_08;0.088;322.846;GRID_TO_PROVIDER;20;0;DE;
47921;2019-04-11;2019-04-11;mFRR;POS_04_08;0.117;320.692;GRID_TO_PROVIDER;20;0;DE;
47922;2019-04-11;2019-04-11;mFRR;POS_04_08;0.145;318.538;GRID_TO_PROVIDER;20;0;DE;
47923;2019-04-11;2019-04-11;mFRR;POS_04_08;0.174;316.385;GRID_TO_PROVIDER;20;0;DE;
47924;2019-04-11;2019-04-11;mFRR;POS_04_08;0.202;314.231;GRID_TO_PROVIDER;20;0;DE;
47925;2019-04-11;2019-04-11;mFRR;POS_04_08;0.231;312.077;GRID_TO_PROVIDER;20;0;DE;
47926;2019-04-11;2019-04-11;mFRR;POS_04_08;0.259;309.923;GRID_TO_PROVIDER;20;0;DE;
47927;2019-04-11;2019-04-11;mFRR;POS_04_08;0.288;307.769;GRID_TO_PROVIDER;20;0;DE;
47928;2019-04-11;2019-04-11;mFRR;POS_04_08;0.316;305.615;GRID_TO_PROVIDER;20;0;DE;
47929;2019-04-11;2019-04-11;mFRR;POS_04_08;0.345;303.462;GRID_TO_PROVIDER;20;0;DE;
47930;2019-04-11;2019-04-11;mFRR;POS_04_08;0.373;301.308;GRID_TO_PROVIDER;20;0;DE;
47931;2019-04-11;2019-04-11;mFRR;POS_04_08;0.402;299.154;GRID_TO_PROVIDER;20;0;DE;
47932;2019-04-11;2019-04-11;mFRR;POS_04_08;0.43;297.0;GRID_TO_PROVIDER;15;0;DE;
47933;2019-04-11;2019-04-11;mFRR;POS_04_08;0.64;247.57;GRID_TO_PROVIDER;7;0;DE;
47934;2019-04-11;2019-04-11;mFRR;POS_04_08;2.188;420.507;GRID_TO_PROVIDER;4;0;DE;
47935;2019-04-11;2019-04-11;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
47936;2019-04-11;2019-04-11;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
47937;2019-04-11;2019-04-11;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;7;0;DE;
47938;2019-04-11;2019-04-11;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
47939;2019-04-11;2019-04-11;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
47940;2019-04-11;2019-04-11;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
47941;2019-04-11;2019-04-11;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
47942;2019-04-11;2019-04-11;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
47943;2019-04-11;2019-04-11;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
47944;2019-04-11;2019-04-11;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
47945;2019-04-11;2019-04-11;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
47946;2019-04-11;2019-04-11;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47947;2019-04-11;2019-04-11;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
47948;2019-04-11;2019-04-11;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
47949;2019-04-11;2019-04-11;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
47950;2019-04-11;2019-04-11;mFRR;POS_04_08;3.9;125.0;GRID_TO_PROVIDER;20;20;DE;
47951;2019-04-11;2019-04-11;mFRR;POS_04_08;4.0;74.0;GRID_TO_PROVIDER;5;5;DE;
47952;2019-04-11;2019-04-11;mFRR;POS_04_08;4.054;121.786;GRID_TO_PROVIDER;20;20;DE;
47953;2019-04-11;2019-04-11;mFRR;POS_04_08;4.09;65.0;GRID_TO_PROVIDER;5;5;DE;
47954;2019-04-11;2019-04-11;mFRR;POS_04_08;4.209;118.571;GRID_TO_PROVIDER;20;20;DE;
47955;2019-04-11;2019-04-11;mFRR;POS_04_08;4.363;115.357;GRID_TO_PROVIDER;20;20;DE;
47956;2019-04-11;2019-04-11;mFRR;POS_04_08;4.45;110.0;GRID_TO_PROVIDER;6;6;DE;
47957;2019-04-11;2019-04-11;mFRR;POS_04_08;4.517;112.143;GRID_TO_PROVIDER;20;20;DE;
47958;2019-04-11;2019-04-11;mFRR;POS_04_08;4.671;108.929;GRID_TO_PROVIDER;20;20;DE;
47959;2019-04-11;2019-04-11;mFRR;POS_04_08;4.826;105.714;GRID_TO_PROVIDER;20;20;DE;
47960;2019-04-11;2019-04-11;mFRR;POS_04_08;4.98;102.5;GRID_TO_PROVIDER;20;20;DE;
47961;2019-04-11;2019-04-11;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
47962;2019-04-11;2019-04-11;mFRR;POS_04_08;5.134;99.286;GRID_TO_PROVIDER;20;20;DE;
47963;2019-04-11;2019-04-11;mFRR;POS_04_08;5.289;96.071;GRID_TO_PROVIDER;20;20;DE;
47964;2019-04-11;2019-04-11;mFRR;POS_04_08;5.3;80.8;GRID_TO_PROVIDER;20;20;DE;
47965;2019-04-11;2019-04-11;mFRR;POS_04_08;5.4;80.9;GRID_TO_PROVIDER;10;10;DE;
47966;2019-04-11;2019-04-11;mFRR;POS_04_08;5.443;92.857;GRID_TO_PROVIDER;20;20;DE;
47967;2019-04-11;2019-04-11;mFRR;POS_04_08;5.5;81.0;GRID_TO_PROVIDER;5;5;DE;
47968;2019-04-11;2019-04-11;mFRR;POS_04_08;5.5;81.0;GRID_TO_PROVIDER;5;5;DE;
47969;2019-04-11;2019-04-11;mFRR;POS_04_08;5.5;81.0;GRID_TO_PROVIDER;5;5;DE;
47970;2019-04-11;2019-04-11;mFRR;POS_04_08;5.5;81.0;GRID_TO_PROVIDER;5;5;DE;
47971;2019-04-11;2019-04-11;mFRR;POS_04_08;5.597;89.643;GRID_TO_PROVIDER;20;20;DE;
47972;2019-04-11;2019-04-11;mFRR;POS_04_08;5.6;81.1;GRID_TO_PROVIDER;5;5;DE;
47973;2019-04-11;2019-04-11;mFRR;POS_04_08;5.7;81.2;GRID_TO_PROVIDER;5;5;DE;
