;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
128286;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128287;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128288;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128289;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
128290;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128291;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128292;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128293;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128294;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128295;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128296;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128297;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128298;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128299;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128300;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128301;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128302;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128303;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128304;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128305;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128306;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128307;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128308;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128309;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128310;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128311;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128312;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128313;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128314;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128315;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128316;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128317;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128318;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128319;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128320;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128321;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128322;2019-05-31;2019-05-31;mFRR;POS_04_08;10.27;76.767;GRID_TO_PROVIDER;5;0;DE;
128323;2019-05-31;2019-05-31;mFRR;POS_04_08;10.28;75.867;GRID_TO_PROVIDER;5;0;DE;
128324;2019-05-31;2019-05-31;mFRR;POS_04_08;10.29;74.968;GRID_TO_PROVIDER;5;0;DE;
128325;2019-05-31;2019-05-31;mFRR;POS_04_08;10.31;74.069;GRID_TO_PROVIDER;5;0;DE;
128326;2019-05-31;2019-05-31;mFRR;POS_04_08;10.32;73.169;GRID_TO_PROVIDER;5;0;DE;
128327;2019-05-31;2019-05-31;mFRR;POS_04_08;10.33;72.27;GRID_TO_PROVIDER;5;0;DE;
128328;2019-05-31;2019-05-31;mFRR;POS_04_08;10.35;71.371;GRID_TO_PROVIDER;5;0;DE;
128329;2019-05-31;2019-05-31;mFRR;POS_04_08;10.36;70.471;GRID_TO_PROVIDER;5;0;DE;
128330;2019-05-31;2019-05-31;mFRR;POS_04_08;10.37;69.572;GRID_TO_PROVIDER;5;0;DE;
128331;2019-05-31;2019-05-31;mFRR;POS_04_08;17.98;73.2;GRID_TO_PROVIDER;15;0;DE;
128332;2019-05-31;2019-05-31;mFRR;POS_04_08;17.98;81.2;GRID_TO_PROVIDER;10;0;DE;
128333;2019-05-31;2019-05-31;mFRR;POS_04_08;17.98;77.2;GRID_TO_PROVIDER;15;0;DE;
128334;2019-05-31;2019-05-31;mFRR;POS_04_08;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
128335;2019-05-31;2019-05-31;mFRR;POS_04_08;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
128336;2019-05-31;2019-05-31;mFRR;POS_04_08;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
128337;2019-05-31;2019-05-31;mFRR;POS_04_08;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
128338;2019-05-31;2019-05-31;mFRR;POS_04_08;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
128339;2019-05-31;2019-05-31;mFRR;POS_04_08;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
128340;2019-05-31;2019-05-31;mFRR;POS_04_08;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
128341;2019-05-31;2019-05-31;mFRR;POS_04_08;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
128342;2019-05-31;2019-05-31;mFRR;POS_04_08;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
128343;2019-05-31;2019-05-31;mFRR;POS_04_08;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
128344;2019-05-31;2019-05-31;mFRR;POS_04_08;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
128345;2019-05-31;2019-05-31;mFRR;POS_04_08;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
128346;2019-05-31;2019-05-31;mFRR;POS_04_08;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
128347;2019-05-31;2019-05-31;mFRR;POS_04_08;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
128348;2019-05-31;2019-05-31;mFRR;POS_04_08;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
128349;2019-05-31;2019-05-31;mFRR;POS_04_08;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
128350;2019-05-31;2019-05-31;mFRR;POS_04_08;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
128351;2019-05-31;2019-05-31;mFRR;POS_04_08;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
128352;2019-05-31;2019-05-31;mFRR;POS_04_08;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
128353;2019-05-31;2019-05-31;mFRR;POS_04_08;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
128354;2019-05-31;2019-05-31;mFRR;POS_04_08;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
128355;2019-05-31;2019-05-31;mFRR;POS_04_08;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
128356;2019-05-31;2019-05-31;mFRR;POS_04_08;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
128357;2019-05-31;2019-05-31;mFRR;POS_04_08;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
128358;2019-05-31;2019-05-31;mFRR;POS_04_08;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
128359;2019-05-31;2019-05-31;mFRR;POS_04_08;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
128360;2019-05-31;2019-05-31;mFRR;POS_04_08;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
128361;2019-05-31;2019-05-31;mFRR;POS_04_08;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
128362;2019-05-31;2019-05-31;mFRR;POS_04_08;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
128363;2019-05-31;2019-05-31;mFRR;POS_04_08;100.0;65.0;GRID_TO_PROVIDER;100;0;DE;
128364;2019-05-31;2019-05-31;mFRR;POS_04_08;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
128365;2019-05-31;2019-05-31;mFRR;POS_04_08;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
128366;2019-05-31;2019-05-31;mFRR;POS_04_08;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
128367;2019-05-31;2019-05-31;mFRR;POS_04_08;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
128368;2019-05-31;2019-05-31;mFRR;POS_04_08;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
128369;2019-05-31;2019-05-31;mFRR;POS_04_08;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
128370;2019-05-31;2019-05-31;mFRR;POS_04_08;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
128371;2019-05-31;2019-05-31;mFRR;POS_04_08;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
128372;2019-05-31;2019-05-31;mFRR;POS_04_08;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
128373;2019-05-31;2019-05-31;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
128374;2019-05-31;2019-05-31;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
128375;2019-05-31;2019-05-31;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
128376;2019-05-31;2019-05-31;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
128377;2019-05-31;2019-05-31;mFRR;POS_04_08;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
128378;2019-05-31;2019-05-31;mFRR;POS_04_08;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
128379;2019-05-31;2019-05-31;mFRR;POS_04_08;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
128380;2019-05-31;2019-05-31;mFRR;POS_04_08;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
128381;2019-05-31;2019-05-31;mFRR;POS_04_08;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
128382;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128383;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128384;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128385;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128386;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128387;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128388;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128389;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128390;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128391;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128392;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128393;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128394;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128395;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128396;2019-05-31;2019-05-31;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
128397;2019-05-31;2019-05-31;mFRR;POS_04_08;15000.0;900.0;GRID_TO_PROVIDER;4;0;DE;
128398;2019-05-31;2019-05-31;mFRR;POS_04_08;15000.0;900.0;GRID_TO_PROVIDER;9;0;DE;
128399;2019-05-31;2019-05-31;mFRR;POS_04_08;63258.0;49.0;GRID_TO_PROVIDER;5;0;DE;
128400;2019-05-31;2019-05-31;mFRR;POS_04_08;63258.0;51.667;GRID_TO_PROVIDER;5;0;DE;
128401;2019-05-31;2019-05-31;mFRR;POS_04_08;63258.0;49.333;GRID_TO_PROVIDER;5;0;DE;
128402;2019-05-31;2019-05-31;mFRR;POS_04_08;63258.0;49.667;GRID_TO_PROVIDER;5;0;DE;
128403;2019-05-31;2019-05-31;mFRR;POS_04_08;63258.0;50.333;GRID_TO_PROVIDER;5;0;DE;
128404;2019-05-31;2019-05-31;mFRR;POS_04_08;63258.0;50.667;GRID_TO_PROVIDER;5;0;DE;
128405;2019-05-31;2019-05-31;mFRR;POS_04_08;63258.0;50.0;GRID_TO_PROVIDER;5;0;DE;
128406;2019-05-31;2019-05-31;mFRR;POS_04_08;63258.0;51.0;GRID_TO_PROVIDER;5;0;DE;
128407;2019-05-31;2019-05-31;mFRR;POS_04_08;63258.0;52.0;GRID_TO_PROVIDER;5;0;DE;
128408;2019-05-31;2019-05-31;mFRR;POS_04_08;63258.0;51.333;GRID_TO_PROVIDER;5;0;DE;
128409;2019-05-31;2019-05-31;mFRR;POS_04_08;89475.0;65.0;GRID_TO_PROVIDER;100;0;DE;
128410;2019-05-31;2019-05-31;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
128411;2019-05-31;2019-05-31;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
128412;2019-05-31;2019-05-31;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
128413;2019-05-31;2019-05-31;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
128414;2019-05-31;2019-05-31;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
128415;2019-05-31;2019-05-31;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
128416;2019-05-31;2019-05-31;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
128417;2019-05-31;2019-05-31;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
128418;2019-05-31;2019-05-31;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
128419;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
128420;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128421;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
128422;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
128423;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
128424;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
128425;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128426;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
128427;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
128428;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;360.0;GRID_TO_PROVIDER;1;0;DE;
128429;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
128430;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128431;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128432;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128433;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128434;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;225.0;GRID_TO_PROVIDER;5;5;DE;
128435;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
128436;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
128437;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128438;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
128439;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
128440;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
128441;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
128442;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
128443;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128444;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128445;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
128446;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128447;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
128448;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
128449;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
128450;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
128451;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
128452;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128453;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;370.0;GRID_TO_PROVIDER;4;0;DE;
128454;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128455;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128456;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
128457;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128458;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
128459;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128460;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
128461;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
128462;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
128463;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;6;5;DE;
128464;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
128465;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128466;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128467;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128468;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128469;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128470;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128471;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
128472;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128473;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
128474;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
128475;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
128476;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
128477;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
128478;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128479;2019-05-31;2019-05-31;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
128480;2019-05-31;2019-05-31;mFRR;POS_08_12;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
128481;2019-05-31;2019-05-31;mFRR;POS_08_12;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
128482;2019-05-31;2019-05-31;mFRR;POS_08_12;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
128483;2019-05-31;2019-05-31;mFRR;POS_08_12;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
128484;2019-05-31;2019-05-31;mFRR;POS_08_12;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
128485;2019-05-31;2019-05-31;mFRR;POS_08_12;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
128486;2019-05-31;2019-05-31;mFRR;POS_08_12;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
128487;2019-05-31;2019-05-31;mFRR;POS_08_12;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
128488;2019-05-31;2019-05-31;mFRR;POS_08_12;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
128489;2019-05-31;2019-05-31;mFRR;POS_08_12;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
128490;2019-05-31;2019-05-31;mFRR;POS_08_12;0.19;190.0;GRID_TO_PROVIDER;20;20;DE;
128491;2019-05-31;2019-05-31;mFRR;POS_08_12;0.334;192.222;GRID_TO_PROVIDER;20;20;DE;
128492;2019-05-31;2019-05-31;mFRR;POS_08_12;0.37;210.01;GRID_TO_PROVIDER;5;5;DE;
128493;2019-05-31;2019-05-31;mFRR;POS_08_12;0.37;210.0;GRID_TO_PROVIDER;5;5;DE;
128494;2019-05-31;2019-05-31;mFRR;POS_08_12;0.479;194.444;GRID_TO_PROVIDER;20;20;DE;
128495;2019-05-31;2019-05-31;mFRR;POS_08_12;0.623;196.667;GRID_TO_PROVIDER;20;20;DE;
128496;2019-05-31;2019-05-31;mFRR;POS_08_12;0.768;198.889;GRID_TO_PROVIDER;20;20;DE;
128497;2019-05-31;2019-05-31;mFRR;POS_08_12;0.912;201.111;GRID_TO_PROVIDER;20;20;DE;
128498;2019-05-31;2019-05-31;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128499;2019-05-31;2019-05-31;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128500;2019-05-31;2019-05-31;mFRR;POS_08_12;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
128501;2019-05-31;2019-05-31;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128502;2019-05-31;2019-05-31;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128503;2019-05-31;2019-05-31;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128504;2019-05-31;2019-05-31;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128505;2019-05-31;2019-05-31;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128506;2019-05-31;2019-05-31;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128507;2019-05-31;2019-05-31;mFRR;POS_08_12;1.027;159.589;GRID_TO_PROVIDER;5;5;DE;
128508;2019-05-31;2019-05-31;mFRR;POS_08_12;1.036;287.261;GRID_TO_PROVIDER;5;0;DE;
128509;2019-05-31;2019-05-31;mFRR;POS_08_12;1.057;203.333;GRID_TO_PROVIDER;20;20;DE;
128510;2019-05-31;2019-05-31;mFRR;POS_08_12;1.201;205.556;GRID_TO_PROVIDER;20;20;DE;
128511;2019-05-31;2019-05-31;mFRR;POS_08_12;1.346;207.778;GRID_TO_PROVIDER;20;20;DE;
128512;2019-05-31;2019-05-31;mFRR;POS_08_12;1.399;287.261;GRID_TO_PROVIDER;5;0;DE;
128513;2019-05-31;2019-05-31;mFRR;POS_08_12;1.4;233.0;GRID_TO_PROVIDER;5;0;DE;
128514;2019-05-31;2019-05-31;mFRR;POS_08_12;1.456;233.0;GRID_TO_PROVIDER;5;0;DE;
128515;2019-05-31;2019-05-31;mFRR;POS_08_12;1.49;210.0;GRID_TO_PROVIDER;20;20;DE;
128516;2019-05-31;2019-05-31;mFRR;POS_08_12;1.511;233.0;GRID_TO_PROVIDER;5;0;DE;
128517;2019-05-31;2019-05-31;mFRR;POS_08_12;1.567;233.0;GRID_TO_PROVIDER;5;0;DE;
128518;2019-05-31;2019-05-31;mFRR;POS_08_12;1.62;159.589;GRID_TO_PROVIDER;5;5;DE;
