;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36778;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36779;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36780;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36781;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36782;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36783;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36784;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36785;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36786;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36787;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36788;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36789;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36790;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36791;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36792;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36793;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36794;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
36795;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
36796;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
36797;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
36798;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
36799;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
36800;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
36801;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
36802;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
36803;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;63.1;GRID_TO_PROVIDER;1;1;DE;
36804;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
36805;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
36806;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
36807;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
36808;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
36809;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
36810;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
36811;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
36812;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
36813;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
36814;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
36815;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
36816;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
36817;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
36818;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
36819;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
36820;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
36821;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
36822;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
36823;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
36824;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
36825;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
36826;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
36827;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
36828;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
36829;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
36830;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
36831;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36832;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36833;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36834;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36835;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36836;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36837;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36838;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36839;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36840;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36841;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36842;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36843;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36844;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36845;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36846;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36847;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36848;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36849;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
36850;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;7;0;DE;
36851;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
36852;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
36853;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
36854;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
36855;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;14;14;DE;
36856;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36857;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36858;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;248.05;GRID_TO_PROVIDER;6;0;DE;
36859;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36860;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;70.027;GRID_TO_PROVIDER;5;5;DE;
36861;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
36862;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
36863;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
36864;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
36865;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
36866;2019-03-08;2019-03-08;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
36867;2019-03-08;2019-03-08;mFRR;POS_00_04;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
36868;2019-03-08;2019-03-08;mFRR;POS_00_04;0.43;180.61;GRID_TO_PROVIDER;6;0;DE;
36869;2019-03-08;2019-03-08;mFRR;POS_00_04;0.492;70.027;GRID_TO_PROVIDER;5;5;DE;
36870;2019-03-08;2019-03-08;mFRR;POS_00_04;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
36871;2019-03-08;2019-03-08;mFRR;POS_00_04;1.0;330.0;GRID_TO_PROVIDER;3;0;DE;
36872;2019-03-08;2019-03-08;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
36873;2019-03-08;2019-03-08;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;3;0;DE;
36874;2019-03-08;2019-03-08;mFRR;POS_00_04;1.051;434.209;GRID_TO_PROVIDER;7;0;DE;
36875;2019-03-08;2019-03-08;mFRR;POS_00_04;1.14;297.0;GRID_TO_PROVIDER;15;0;DE;
36876;2019-03-08;2019-03-08;mFRR;POS_00_04;1.164;299.154;GRID_TO_PROVIDER;20;0;DE;
36877;2019-03-08;2019-03-08;mFRR;POS_00_04;1.188;301.308;GRID_TO_PROVIDER;20;0;DE;
36878;2019-03-08;2019-03-08;mFRR;POS_00_04;1.212;303.462;GRID_TO_PROVIDER;20;0;DE;
36879;2019-03-08;2019-03-08;mFRR;POS_00_04;1.235;305.615;GRID_TO_PROVIDER;20;0;DE;
36880;2019-03-08;2019-03-08;mFRR;POS_00_04;1.259;307.769;GRID_TO_PROVIDER;20;0;DE;
36881;2019-03-08;2019-03-08;mFRR;POS_00_04;1.283;309.923;GRID_TO_PROVIDER;20;0;DE;
36882;2019-03-08;2019-03-08;mFRR;POS_00_04;1.307;312.077;GRID_TO_PROVIDER;20;0;DE;
36883;2019-03-08;2019-03-08;mFRR;POS_00_04;1.331;314.231;GRID_TO_PROVIDER;20;0;DE;
36884;2019-03-08;2019-03-08;mFRR;POS_00_04;1.355;316.385;GRID_TO_PROVIDER;20;0;DE;
36885;2019-03-08;2019-03-08;mFRR;POS_00_04;1.378;318.538;GRID_TO_PROVIDER;20;0;DE;
36886;2019-03-08;2019-03-08;mFRR;POS_00_04;1.402;320.692;GRID_TO_PROVIDER;20;0;DE;
36887;2019-03-08;2019-03-08;mFRR;POS_00_04;1.426;322.846;GRID_TO_PROVIDER;20;0;DE;
36888;2019-03-08;2019-03-08;mFRR;POS_00_04;1.45;60.2;GRID_TO_PROVIDER;5;5;DE;
36889;2019-03-08;2019-03-08;mFRR;POS_00_04;1.45;325.0;GRID_TO_PROVIDER;20;0;DE;
36890;2019-03-08;2019-03-08;mFRR;POS_00_04;1.579;70.027;GRID_TO_PROVIDER;5;5;DE;
36891;2019-03-08;2019-03-08;mFRR;POS_00_04;1.66;110.01;GRID_TO_PROVIDER;5;5;DE;
36892;2019-03-08;2019-03-08;mFRR;POS_00_04;1.86;87.5;GRID_TO_PROVIDER;5;5;DE;
36893;2019-03-08;2019-03-08;mFRR;POS_00_04;2.0;69.0;GRID_TO_PROVIDER;5;5;DE;
36894;2019-03-08;2019-03-08;mFRR;POS_00_04;2.0;105.0;GRID_TO_PROVIDER;32;32;DE;
36895;2019-03-08;2019-03-08;mFRR;POS_00_04;2.0;100.0;GRID_TO_PROVIDER;28;28;DE;
36896;2019-03-08;2019-03-08;mFRR;POS_00_04;2.0;149.0;GRID_TO_PROVIDER;40;0;DE;
36897;2019-03-08;2019-03-08;mFRR;POS_00_04;2.0;110.0;GRID_TO_PROVIDER;32;32;DE;
36898;2019-03-08;2019-03-08;mFRR;POS_00_04;2.0;120.0;GRID_TO_PROVIDER;20;0;DE;
36899;2019-03-08;2019-03-08;mFRR;POS_00_04;2.06;110.0;GRID_TO_PROVIDER;7;7;DE;
36900;2019-03-08;2019-03-08;mFRR;POS_00_04;2.22;61.4;GRID_TO_PROVIDER;5;5;DE;
36901;2019-03-08;2019-03-08;mFRR;POS_00_04;2.5;110.0;GRID_TO_PROVIDER;48;0;DE;
36902;2019-03-08;2019-03-08;mFRR;POS_00_04;2.78;69.218;GRID_TO_PROVIDER;5;5;DE;
36903;2019-03-08;2019-03-08;mFRR;POS_00_04;2.83;69.251;GRID_TO_PROVIDER;5;5;DE;
36904;2019-03-08;2019-03-08;mFRR;POS_00_04;2.84;62.2;GRID_TO_PROVIDER;5;5;DE;
36905;2019-03-08;2019-03-08;mFRR;POS_00_04;2.88;69.285;GRID_TO_PROVIDER;5;5;DE;
36906;2019-03-08;2019-03-08;mFRR;POS_00_04;2.89;88.5;GRID_TO_PROVIDER;5;5;DE;
36907;2019-03-08;2019-03-08;mFRR;POS_00_04;2.94;69.319;GRID_TO_PROVIDER;5;5;DE;
36908;2019-03-08;2019-03-08;mFRR;POS_00_04;2.99;69.353;GRID_TO_PROVIDER;5;5;DE;
36909;2019-03-08;2019-03-08;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
36910;2019-03-08;2019-03-08;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
36911;2019-03-08;2019-03-08;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
36912;2019-03-08;2019-03-08;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
36913;2019-03-08;2019-03-08;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
36914;2019-03-08;2019-03-08;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
36915;2019-03-08;2019-03-08;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
36916;2019-03-08;2019-03-08;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
36917;2019-03-08;2019-03-08;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
36918;2019-03-08;2019-03-08;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
36919;2019-03-08;2019-03-08;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
36920;2019-03-08;2019-03-08;mFRR;POS_00_04;3.04;69.387;GRID_TO_PROVIDER;5;5;DE;
36921;2019-03-08;2019-03-08;mFRR;POS_00_04;3.1;69.42;GRID_TO_PROVIDER;5;5;DE;
36922;2019-03-08;2019-03-08;mFRR;POS_00_04;3.16;69.454;GRID_TO_PROVIDER;5;5;DE;
36923;2019-03-08;2019-03-08;mFRR;POS_00_04;3.2;75.0;GRID_TO_PROVIDER;5;5;DE;
36924;2019-03-08;2019-03-08;mFRR;POS_00_04;3.21;69.488;GRID_TO_PROVIDER;5;5;DE;
36925;2019-03-08;2019-03-08;mFRR;POS_00_04;3.218;74.982;GRID_TO_PROVIDER;5;5;DE;
36926;2019-03-08;2019-03-08;mFRR;POS_00_04;3.236;74.964;GRID_TO_PROVIDER;5;5;DE;
36927;2019-03-08;2019-03-08;mFRR;POS_00_04;3.254;74.946;GRID_TO_PROVIDER;5;5;DE;
36928;2019-03-08;2019-03-08;mFRR;POS_00_04;3.26;69.522;GRID_TO_PROVIDER;5;5;DE;
36929;2019-03-08;2019-03-08;mFRR;POS_00_04;3.271;74.929;GRID_TO_PROVIDER;5;5;DE;
36930;2019-03-08;2019-03-08;mFRR;POS_00_04;3.289;74.911;GRID_TO_PROVIDER;5;5;DE;
36931;2019-03-08;2019-03-08;mFRR;POS_00_04;3.307;74.893;GRID_TO_PROVIDER;5;5;DE;
36932;2019-03-08;2019-03-08;mFRR;POS_00_04;3.32;69.556;GRID_TO_PROVIDER;5;5;DE;
36933;2019-03-08;2019-03-08;mFRR;POS_00_04;3.325;74.875;GRID_TO_PROVIDER;5;5;DE;
36934;2019-03-08;2019-03-08;mFRR;POS_00_04;3.343;74.857;GRID_TO_PROVIDER;5;5;DE;
36935;2019-03-08;2019-03-08;mFRR;POS_00_04;3.361;74.839;GRID_TO_PROVIDER;5;5;DE;
36936;2019-03-08;2019-03-08;mFRR;POS_00_04;3.37;69.589;GRID_TO_PROVIDER;5;5;DE;
36937;2019-03-08;2019-03-08;mFRR;POS_00_04;3.379;74.821;GRID_TO_PROVIDER;5;5;DE;
36938;2019-03-08;2019-03-08;mFRR;POS_00_04;3.396;74.804;GRID_TO_PROVIDER;5;5;DE;
36939;2019-03-08;2019-03-08;mFRR;POS_00_04;3.41;68.4;GRID_TO_PROVIDER;20;20;DE;
36940;2019-03-08;2019-03-08;mFRR;POS_00_04;3.414;74.786;GRID_TO_PROVIDER;5;5;DE;
36941;2019-03-08;2019-03-08;mFRR;POS_00_04;3.42;69.623;GRID_TO_PROVIDER;5;5;DE;
36942;2019-03-08;2019-03-08;mFRR;POS_00_04;3.427;68.444;GRID_TO_PROVIDER;20;20;DE;
36943;2019-03-08;2019-03-08;mFRR;POS_00_04;3.432;74.768;GRID_TO_PROVIDER;5;5;DE;
36944;2019-03-08;2019-03-08;mFRR;POS_00_04;3.443;68.489;GRID_TO_PROVIDER;20;20;DE;
36945;2019-03-08;2019-03-08;mFRR;POS_00_04;3.45;74.75;GRID_TO_PROVIDER;5;5;DE;
36946;2019-03-08;2019-03-08;mFRR;POS_00_04;3.46;68.533;GRID_TO_PROVIDER;20;20;DE;
36947;2019-03-08;2019-03-08;mFRR;POS_00_04;3.468;74.732;GRID_TO_PROVIDER;5;5;DE;
36948;2019-03-08;2019-03-08;mFRR;POS_00_04;3.477;68.578;GRID_TO_PROVIDER;20;20;DE;
36949;2019-03-08;2019-03-08;mFRR;POS_00_04;3.48;69.657;GRID_TO_PROVIDER;5;5;DE;
36950;2019-03-08;2019-03-08;mFRR;POS_00_04;3.486;74.714;GRID_TO_PROVIDER;5;5;DE;
36951;2019-03-08;2019-03-08;mFRR;POS_00_04;3.493;68.622;GRID_TO_PROVIDER;20;20;DE;
36952;2019-03-08;2019-03-08;mFRR;POS_00_04;3.5;65.0;GRID_TO_PROVIDER;10;10;DE;
36953;2019-03-08;2019-03-08;mFRR;POS_00_04;3.5;65.0;GRID_TO_PROVIDER;16;16;DE;
36954;2019-03-08;2019-03-08;mFRR;POS_00_04;3.5;65.0;GRID_TO_PROVIDER;10;10;DE;
36955;2019-03-08;2019-03-08;mFRR;POS_00_04;3.5;65.0;GRID_TO_PROVIDER;10;10;DE;
36956;2019-03-08;2019-03-08;mFRR;POS_00_04;3.5;65.0;GRID_TO_PROVIDER;10;10;DE;
36957;2019-03-08;2019-03-08;mFRR;POS_00_04;3.5;65.0;GRID_TO_PROVIDER;10;10;DE;
36958;2019-03-08;2019-03-08;mFRR;POS_00_04;3.5;65.0;GRID_TO_PROVIDER;10;10;DE;
36959;2019-03-08;2019-03-08;mFRR;POS_00_04;3.5;65.0;GRID_TO_PROVIDER;10;10;DE;
36960;2019-03-08;2019-03-08;mFRR;POS_00_04;3.5;65.0;GRID_TO_PROVIDER;10;10;DE;
36961;2019-03-08;2019-03-08;mFRR;POS_00_04;3.5;65.0;GRID_TO_PROVIDER;10;10;DE;
36962;2019-03-08;2019-03-08;mFRR;POS_00_04;3.5;65.0;GRID_TO_PROVIDER;10;10;DE;
36963;2019-03-08;2019-03-08;mFRR;POS_00_04;3.5;65.0;GRID_TO_PROVIDER;10;10;DE;
36964;2019-03-08;2019-03-08;mFRR;POS_00_04;3.504;74.696;GRID_TO_PROVIDER;5;5;DE;
36965;2019-03-08;2019-03-08;mFRR;POS_00_04;3.51;68.667;GRID_TO_PROVIDER;20;20;DE;
36966;2019-03-08;2019-03-08;mFRR;POS_00_04;3.521;74.679;GRID_TO_PROVIDER;5;5;DE;
36967;2019-03-08;2019-03-08;mFRR;POS_00_04;3.527;68.711;GRID_TO_PROVIDER;20;20;DE;
36968;2019-03-08;2019-03-08;mFRR;POS_00_04;3.53;69.691;GRID_TO_PROVIDER;5;5;DE;
36969;2019-03-08;2019-03-08;mFRR;POS_00_04;3.539;74.661;GRID_TO_PROVIDER;5;5;DE;
36970;2019-03-08;2019-03-08;mFRR;POS_00_04;3.543;68.756;GRID_TO_PROVIDER;20;20;DE;
36971;2019-03-08;2019-03-08;mFRR;POS_00_04;3.557;74.643;GRID_TO_PROVIDER;5;5;DE;
36972;2019-03-08;2019-03-08;mFRR;POS_00_04;3.56;68.8;GRID_TO_PROVIDER;20;20;DE;
36973;2019-03-08;2019-03-08;mFRR;POS_00_04;3.575;74.625;GRID_TO_PROVIDER;5;5;DE;
36974;2019-03-08;2019-03-08;mFRR;POS_00_04;3.59;69.725;GRID_TO_PROVIDER;5;5;DE;
36975;2019-03-08;2019-03-08;mFRR;POS_00_04;3.593;74.607;GRID_TO_PROVIDER;5;5;DE;
36976;2019-03-08;2019-03-08;mFRR;POS_00_04;3.611;74.589;GRID_TO_PROVIDER;5;5;DE;
36977;2019-03-08;2019-03-08;mFRR;POS_00_04;3.629;74.571;GRID_TO_PROVIDER;5;5;DE;
36978;2019-03-08;2019-03-08;mFRR;POS_00_04;3.64;69.758;GRID_TO_PROVIDER;5;5;DE;
36979;2019-03-08;2019-03-08;mFRR;POS_00_04;3.646;74.554;GRID_TO_PROVIDER;5;5;DE;
36980;2019-03-08;2019-03-08;mFRR;POS_00_04;3.664;74.536;GRID_TO_PROVIDER;5;5;DE;
36981;2019-03-08;2019-03-08;mFRR;POS_00_04;3.682;74.518;GRID_TO_PROVIDER;5;5;DE;
36982;2019-03-08;2019-03-08;mFRR;POS_00_04;3.7;74.5;GRID_TO_PROVIDER;5;5;DE;
36983;2019-03-08;2019-03-08;mFRR;POS_00_04;3.7;69.792;GRID_TO_PROVIDER;5;5;DE;
36984;2019-03-08;2019-03-08;mFRR;POS_00_04;3.718;74.482;GRID_TO_PROVIDER;5;0;DE;
36985;2019-03-08;2019-03-08;mFRR;POS_00_04;3.736;74.464;GRID_TO_PROVIDER;5;0;DE;
36986;2019-03-08;2019-03-08;mFRR;POS_00_04;3.75;69.826;GRID_TO_PROVIDER;5;5;DE;
36987;2019-03-08;2019-03-08;mFRR;POS_00_04;3.754;74.446;GRID_TO_PROVIDER;5;0;DE;
36988;2019-03-08;2019-03-08;mFRR;POS_00_04;3.771;74.429;GRID_TO_PROVIDER;5;0;DE;
36989;2019-03-08;2019-03-08;mFRR;POS_00_04;3.789;74.411;GRID_TO_PROVIDER;5;0;DE;
36990;2019-03-08;2019-03-08;mFRR;POS_00_04;3.8;69.86;GRID_TO_PROVIDER;5;5;DE;
36991;2019-03-08;2019-03-08;mFRR;POS_00_04;3.807;74.393;GRID_TO_PROVIDER;5;0;DE;
36992;2019-03-08;2019-03-08;mFRR;POS_00_04;3.825;74.375;GRID_TO_PROVIDER;5;0;DE;
36993;2019-03-08;2019-03-08;mFRR;POS_00_04;3.843;74.357;GRID_TO_PROVIDER;5;0;DE;
36994;2019-03-08;2019-03-08;mFRR;POS_00_04;3.86;69.894;GRID_TO_PROVIDER;5;5;DE;
36995;2019-03-08;2019-03-08;mFRR;POS_00_04;3.861;74.339;GRID_TO_PROVIDER;5;0;DE;
36996;2019-03-08;2019-03-08;mFRR;POS_00_04;3.879;74.321;GRID_TO_PROVIDER;5;0;DE;
36997;2019-03-08;2019-03-08;mFRR;POS_00_04;3.896;74.304;GRID_TO_PROVIDER;5;0;DE;
36998;2019-03-08;2019-03-08;mFRR;POS_00_04;3.91;69.927;GRID_TO_PROVIDER;5;5;DE;
36999;2019-03-08;2019-03-08;mFRR;POS_00_04;3.914;74.286;GRID_TO_PROVIDER;5;0;DE;
37000;2019-03-08;2019-03-08;mFRR;POS_00_04;3.932;74.268;GRID_TO_PROVIDER;5;0;DE;
37001;2019-03-08;2019-03-08;mFRR;POS_00_04;3.95;74.25;GRID_TO_PROVIDER;5;0;DE;
37002;2019-03-08;2019-03-08;mFRR;POS_00_04;3.968;74.232;GRID_TO_PROVIDER;5;0;DE;
37003;2019-03-08;2019-03-08;mFRR;POS_00_04;3.97;69.961;GRID_TO_PROVIDER;5;0;DE;
37004;2019-03-08;2019-03-08;mFRR;POS_00_04;3.986;74.214;GRID_TO_PROVIDER;5;0;DE;
37005;2019-03-08;2019-03-08;mFRR;POS_00_04;4.0;66.5;GRID_TO_PROVIDER;20;20;DE;
37006;2019-03-08;2019-03-08;mFRR;POS_00_04;4.0;68.0;GRID_TO_PROVIDER;10;10;DE;
37007;2019-03-08;2019-03-08;mFRR;POS_00_04;4.0;68.0;GRID_TO_PROVIDER;10;10;DE;
37008;2019-03-08;2019-03-08;mFRR;POS_00_04;4.0;68.0;GRID_TO_PROVIDER;10;10;DE;
37009;2019-03-08;2019-03-08;mFRR;POS_00_04;4.0;68.0;GRID_TO_PROVIDER;10;9;DE;
37010;2019-03-08;2019-03-08;mFRR;POS_00_04;4.0;68.0;GRID_TO_PROVIDER;10;10;DE;
37011;2019-03-08;2019-03-08;mFRR;POS_00_04;4.0;66.5;GRID_TO_PROVIDER;10;10;DE;
