;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101873;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;234.44;GRID_TO_PROVIDER;5;0;DE;
101874;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;231.82;GRID_TO_PROVIDER;5;0;DE;
101875;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;234.24;GRID_TO_PROVIDER;5;0;DE;
101876;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;245.15;GRID_TO_PROVIDER;5;0;DE;
101877;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;230.2;GRID_TO_PROVIDER;5;0;DE;
101878;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;238.28;GRID_TO_PROVIDER;5;0;DE;
101879;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;230.61;GRID_TO_PROVIDER;5;0;DE;
101880;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;235.45;GRID_TO_PROVIDER;5;0;DE;
101881;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;245.76;GRID_TO_PROVIDER;5;0;DE;
101882;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;242.73;GRID_TO_PROVIDER;5;0;DE;
101883;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;233.43;GRID_TO_PROVIDER;5;0;DE;
101884;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;233.23;GRID_TO_PROVIDER;5;0;DE;
101885;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;240.3;GRID_TO_PROVIDER;5;0;DE;
101886;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;247.98;GRID_TO_PROVIDER;5;0;DE;
101887;2019-11-16;2019-11-16;mFRR;POS_00_04;21.9;298.74;GRID_TO_PROVIDER;5;0;DE;
101888;2019-11-16;2019-11-16;mFRR;POS_00_04;24.76;286.0;GRID_TO_PROVIDER;20;0;DE;
101889;2019-11-16;2019-11-16;mFRR;POS_00_04;32.0;550.0;GRID_TO_PROVIDER;5;0;DE;
101890;2019-11-16;2019-11-16;mFRR;POS_00_04;32.17;550.95;GRID_TO_PROVIDER;5;0;DE;
101891;2019-11-16;2019-11-16;mFRR;POS_00_04;32.33;551.9;GRID_TO_PROVIDER;5;0;DE;
101892;2019-11-16;2019-11-16;mFRR;POS_00_04;32.5;552.86;GRID_TO_PROVIDER;5;0;DE;
101893;2019-11-16;2019-11-16;mFRR;POS_00_04;32.67;553.81;GRID_TO_PROVIDER;5;0;DE;
101894;2019-11-16;2019-11-16;mFRR;POS_00_04;32.83;554.76;GRID_TO_PROVIDER;5;0;DE;
101895;2019-11-16;2019-11-16;mFRR;POS_00_04;33.0;555.71;GRID_TO_PROVIDER;5;0;DE;
101896;2019-11-16;2019-11-16;mFRR;POS_00_04;33.17;556.67;GRID_TO_PROVIDER;5;0;DE;
101897;2019-11-16;2019-11-16;mFRR;POS_00_04;33.33;557.62;GRID_TO_PROVIDER;5;0;DE;
101898;2019-11-16;2019-11-16;mFRR;POS_00_04;33.5;558.57;GRID_TO_PROVIDER;5;0;DE;
101899;2019-11-16;2019-11-16;mFRR;POS_00_04;33.67;559.52;GRID_TO_PROVIDER;5;0;DE;
101900;2019-11-16;2019-11-16;mFRR;POS_00_04;33.83;560.48;GRID_TO_PROVIDER;5;0;DE;
101901;2019-11-16;2019-11-16;mFRR;POS_00_04;34.0;561.43;GRID_TO_PROVIDER;5;0;DE;
101902;2019-11-16;2019-11-16;mFRR;POS_00_04;34.17;562.38;GRID_TO_PROVIDER;5;0;DE;
101903;2019-11-16;2019-11-16;mFRR;POS_00_04;34.33;563.33;GRID_TO_PROVIDER;5;0;DE;
101904;2019-11-16;2019-11-16;mFRR;POS_00_04;34.365;412.0;GRID_TO_PROVIDER;20;0;DE;
101905;2019-11-16;2019-11-16;mFRR;POS_00_04;34.5;564.29;GRID_TO_PROVIDER;5;0;DE;
101906;2019-11-16;2019-11-16;mFRR;POS_00_04;34.67;565.24;GRID_TO_PROVIDER;5;0;DE;
101907;2019-11-16;2019-11-16;mFRR;POS_00_04;34.83;566.19;GRID_TO_PROVIDER;5;0;DE;
101908;2019-11-16;2019-11-16;mFRR;POS_00_04;35.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101909;2019-11-16;2019-11-16;mFRR;POS_00_04;35.0;567.14;GRID_TO_PROVIDER;5;0;DE;
101910;2019-11-16;2019-11-16;mFRR;POS_00_04;35.17;568.1;GRID_TO_PROVIDER;5;0;DE;
101911;2019-11-16;2019-11-16;mFRR;POS_00_04;35.33;569.05;GRID_TO_PROVIDER;5;0;DE;
101912;2019-11-16;2019-11-16;mFRR;POS_00_04;35.5;570.0;GRID_TO_PROVIDER;5;0;DE;
101913;2019-11-16;2019-11-16;mFRR;POS_00_04;35.67;570.95;GRID_TO_PROVIDER;5;0;DE;
101914;2019-11-16;2019-11-16;mFRR;POS_00_04;35.83;571.9;GRID_TO_PROVIDER;5;0;DE;
101915;2019-11-16;2019-11-16;mFRR;POS_00_04;36.0;572.86;GRID_TO_PROVIDER;5;0;DE;
101916;2019-11-16;2019-11-16;mFRR;POS_00_04;36.17;573.81;GRID_TO_PROVIDER;5;0;DE;
101917;2019-11-16;2019-11-16;mFRR;POS_00_04;36.33;574.76;GRID_TO_PROVIDER;5;0;DE;
101918;2019-11-16;2019-11-16;mFRR;POS_00_04;36.364;103.545;GRID_TO_PROVIDER;5;0;DE;
101919;2019-11-16;2019-11-16;mFRR;POS_00_04;36.5;575.71;GRID_TO_PROVIDER;5;0;DE;
101920;2019-11-16;2019-11-16;mFRR;POS_00_04;36.67;576.67;GRID_TO_PROVIDER;5;0;DE;
101921;2019-11-16;2019-11-16;mFRR;POS_00_04;36.83;577.62;GRID_TO_PROVIDER;5;0;DE;
101922;2019-11-16;2019-11-16;mFRR;POS_00_04;37.0;578.57;GRID_TO_PROVIDER;5;0;DE;
101923;2019-11-16;2019-11-16;mFRR;POS_00_04;37.17;579.52;GRID_TO_PROVIDER;5;0;DE;
101924;2019-11-16;2019-11-16;mFRR;POS_00_04;37.33;580.48;GRID_TO_PROVIDER;5;0;DE;
101925;2019-11-16;2019-11-16;mFRR;POS_00_04;37.5;581.43;GRID_TO_PROVIDER;5;0;DE;
101926;2019-11-16;2019-11-16;mFRR;POS_00_04;37.67;582.38;GRID_TO_PROVIDER;5;0;DE;
101927;2019-11-16;2019-11-16;mFRR;POS_00_04;37.727;108.091;GRID_TO_PROVIDER;5;0;DE;
101928;2019-11-16;2019-11-16;mFRR;POS_00_04;37.83;583.33;GRID_TO_PROVIDER;5;0;DE;
101929;2019-11-16;2019-11-16;mFRR;POS_00_04;38.0;584.29;GRID_TO_PROVIDER;5;0;DE;
101930;2019-11-16;2019-11-16;mFRR;POS_00_04;38.17;585.24;GRID_TO_PROVIDER;5;0;DE;
101931;2019-11-16;2019-11-16;mFRR;POS_00_04;38.33;586.19;GRID_TO_PROVIDER;5;0;DE;
101932;2019-11-16;2019-11-16;mFRR;POS_00_04;38.5;587.14;GRID_TO_PROVIDER;5;0;DE;
101933;2019-11-16;2019-11-16;mFRR;POS_00_04;38.67;588.1;GRID_TO_PROVIDER;5;0;DE;
101934;2019-11-16;2019-11-16;mFRR;POS_00_04;38.83;589.05;GRID_TO_PROVIDER;5;0;DE;
101935;2019-11-16;2019-11-16;mFRR;POS_00_04;39.0;590.0;GRID_TO_PROVIDER;5;0;DE;
101936;2019-11-16;2019-11-16;mFRR;POS_00_04;39.091;112.636;GRID_TO_PROVIDER;5;0;DE;
101937;2019-11-16;2019-11-16;mFRR;POS_00_04;40.455;117.182;GRID_TO_PROVIDER;5;0;DE;
101938;2019-11-16;2019-11-16;mFRR;POS_00_04;41.818;121.727;GRID_TO_PROVIDER;5;0;DE;
101939;2019-11-16;2019-11-16;mFRR;POS_00_04;43.182;126.273;GRID_TO_PROVIDER;5;0;DE;
101940;2019-11-16;2019-11-16;mFRR;POS_00_04;44.545;130.818;GRID_TO_PROVIDER;5;0;DE;
101941;2019-11-16;2019-11-16;mFRR;POS_00_04;45.909;135.364;GRID_TO_PROVIDER;5;0;DE;
101942;2019-11-16;2019-11-16;mFRR;POS_00_04;47.273;139.909;GRID_TO_PROVIDER;5;0;DE;
101943;2019-11-16;2019-11-16;mFRR;POS_00_04;48.636;144.455;GRID_TO_PROVIDER;5;0;DE;
101944;2019-11-16;2019-11-16;mFRR;POS_00_04;49.52;389.5;GRID_TO_PROVIDER;20;0;DE;
101945;2019-11-16;2019-11-16;mFRR;POS_00_04;50.0;149.0;GRID_TO_PROVIDER;5;0;DE;
101946;2019-11-16;2019-11-16;mFRR;POS_00_04;50.0;149.0;GRID_TO_PROVIDER;5;0;DE;
101947;2019-11-16;2019-11-16;mFRR;POS_00_04;68.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101948;2019-11-16;2019-11-16;mFRR;POS_00_04;68.0;400.0;GRID_TO_PROVIDER;15;0;DE;
101949;2019-11-16;2019-11-16;mFRR;POS_00_04;68.0;500.0;GRID_TO_PROVIDER;15;0;DE;
101950;2019-11-16;2019-11-16;mFRR;POS_00_04;71.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101951;2019-11-16;2019-11-16;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
101952;2019-11-16;2019-11-16;mFRR;POS_00_04;95.19;189.476;GRID_TO_PROVIDER;5;0;DE;
101953;2019-11-16;2019-11-16;mFRR;POS_00_04;140.381;229.952;GRID_TO_PROVIDER;5;0;DE;
101954;2019-11-16;2019-11-16;mFRR;POS_00_04;185.571;270.429;GRID_TO_PROVIDER;5;0;DE;
101955;2019-11-16;2019-11-16;mFRR;POS_00_04;187.0;417.0;GRID_TO_PROVIDER;10;0;DE;
101956;2019-11-16;2019-11-16;mFRR;POS_00_04;191.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101957;2019-11-16;2019-11-16;mFRR;POS_00_04;200.0;219.0;GRID_TO_PROVIDER;10;0;DE;
101958;2019-11-16;2019-11-16;mFRR;POS_00_04;230.762;310.905;GRID_TO_PROVIDER;5;0;DE;
101959;2019-11-16;2019-11-16;mFRR;POS_00_04;275.952;351.381;GRID_TO_PROVIDER;5;0;DE;
101960;2019-11-16;2019-11-16;mFRR;POS_00_04;321.143;391.857;GRID_TO_PROVIDER;5;0;DE;
101961;2019-11-16;2019-11-16;mFRR;POS_00_04;366.333;432.333;GRID_TO_PROVIDER;5;0;DE;
101962;2019-11-16;2019-11-16;mFRR;POS_00_04;411.524;472.81;GRID_TO_PROVIDER;5;0;DE;
101963;2019-11-16;2019-11-16;mFRR;POS_00_04;443.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101964;2019-11-16;2019-11-16;mFRR;POS_00_04;456.714;513.286;GRID_TO_PROVIDER;5;0;DE;
101965;2019-11-16;2019-11-16;mFRR;POS_00_04;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101966;2019-11-16;2019-11-16;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
101967;2019-11-16;2019-11-16;mFRR;POS_00_04;501.905;553.762;GRID_TO_PROVIDER;5;0;DE;
101968;2019-11-16;2019-11-16;mFRR;POS_00_04;547.095;594.238;GRID_TO_PROVIDER;5;0;DE;
101969;2019-11-16;2019-11-16;mFRR;POS_00_04;592.286;634.714;GRID_TO_PROVIDER;5;0;DE;
101970;2019-11-16;2019-11-16;mFRR;POS_00_04;637.476;675.19;GRID_TO_PROVIDER;5;0;DE;
101971;2019-11-16;2019-11-16;mFRR;POS_00_04;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101972;2019-11-16;2019-11-16;mFRR;POS_00_04;682.667;715.667;GRID_TO_PROVIDER;5;0;DE;
101973;2019-11-16;2019-11-16;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
101974;2019-11-16;2019-11-16;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
101975;2019-11-16;2019-11-16;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
101976;2019-11-16;2019-11-16;mFRR;POS_00_04;727.857;756.143;GRID_TO_PROVIDER;5;0;DE;
101977;2019-11-16;2019-11-16;mFRR;POS_00_04;773.048;796.619;GRID_TO_PROVIDER;5;0;DE;
101978;2019-11-16;2019-11-16;mFRR;POS_00_04;818.238;837.095;GRID_TO_PROVIDER;5;0;DE;
101979;2019-11-16;2019-11-16;mFRR;POS_00_04;837.0;422.0;GRID_TO_PROVIDER;20;0;DE;
101980;2019-11-16;2019-11-16;mFRR;POS_00_04;863.429;877.571;GRID_TO_PROVIDER;5;0;DE;
101981;2019-11-16;2019-11-16;mFRR;POS_00_04;908.619;918.048;GRID_TO_PROVIDER;5;0;DE;
101982;2019-11-16;2019-11-16;mFRR;POS_00_04;953.81;958.524;GRID_TO_PROVIDER;5;0;DE;
101983;2019-11-16;2019-11-16;mFRR;POS_00_04;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
101984;2019-11-16;2019-11-16;mFRR;POS_00_04;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101985;2019-11-16;2019-11-16;mFRR;POS_00_04;1398.0;8254.0;GRID_TO_PROVIDER;150;0;DE;
101986;2019-11-16;2019-11-16;mFRR;POS_00_04;1998.0;500.0;GRID_TO_PROVIDER;15;0;DE;
101987;2019-11-16;2019-11-16;mFRR;POS_00_04;1998.0;100.0;GRID_TO_PROVIDER;15;0;DE;
101988;2019-11-16;2019-11-16;mFRR;POS_00_04;2122.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101989;2019-11-16;2019-11-16;mFRR;POS_00_04;3986.0;9538.0;GRID_TO_PROVIDER;150;0;DE;
101990;2019-11-16;2019-11-16;mFRR;POS_00_04;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101991;2019-11-16;2019-11-16;mFRR;POS_00_04;14932.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101992;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;448.333;GRID_TO_PROVIDER;5;0;DE;
101993;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;555.513;GRID_TO_PROVIDER;5;0;DE;
101994;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;428.846;GRID_TO_PROVIDER;5;0;DE;
101995;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;394.744;GRID_TO_PROVIDER;5;0;DE;
101996;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;540.897;GRID_TO_PROVIDER;5;0;DE;
101997;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;443.462;GRID_TO_PROVIDER;5;0;DE;
101998;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;482.436;GRID_TO_PROVIDER;5;0;DE;
101999;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;521.41;GRID_TO_PROVIDER;5;0;DE;
102000;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;423.974;GRID_TO_PROVIDER;5;0;DE;
102001;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;545.769;GRID_TO_PROVIDER;5;0;DE;
102002;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;492.179;GRID_TO_PROVIDER;5;0;DE;
102003;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;575.0;GRID_TO_PROVIDER;5;0;DE;
102004;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;414.231;GRID_TO_PROVIDER;5;0;DE;
102005;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;453.205;GRID_TO_PROVIDER;5;0;DE;
102006;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;516.538;GRID_TO_PROVIDER;5;0;DE;
102007;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;531.154;GRID_TO_PROVIDER;5;0;DE;
102008;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;467.821;GRID_TO_PROVIDER;5;0;DE;
102009;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;565.256;GRID_TO_PROVIDER;5;0;DE;
102010;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;477.564;GRID_TO_PROVIDER;5;0;DE;
102011;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;385.0;GRID_TO_PROVIDER;5;0;DE;
102012;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;497.051;GRID_TO_PROVIDER;5;0;DE;
102013;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;506.795;GRID_TO_PROVIDER;5;0;DE;
102014;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;570.128;GRID_TO_PROVIDER;5;0;DE;
102015;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;560.385;GRID_TO_PROVIDER;5;0;DE;
102016;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;462.949;GRID_TO_PROVIDER;5;0;DE;
102017;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;550.641;GRID_TO_PROVIDER;5;0;DE;
102018;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;511.667;GRID_TO_PROVIDER;5;0;DE;
102019;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;404.487;GRID_TO_PROVIDER;5;0;DE;
102020;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;536.026;GRID_TO_PROVIDER;5;0;DE;
102021;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;487.308;GRID_TO_PROVIDER;5;0;DE;
102022;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;409.359;GRID_TO_PROVIDER;5;0;DE;
102023;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;526.282;GRID_TO_PROVIDER;5;0;DE;
102024;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;433.718;GRID_TO_PROVIDER;5;0;DE;
102025;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;472.692;GRID_TO_PROVIDER;5;0;DE;
102026;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;419.103;GRID_TO_PROVIDER;5;0;DE;
102027;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;399.615;GRID_TO_PROVIDER;5;0;DE;
102028;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;389.872;GRID_TO_PROVIDER;5;0;DE;
102029;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;501.923;GRID_TO_PROVIDER;5;0;DE;
102030;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;458.077;GRID_TO_PROVIDER;5;0;DE;
102031;2019-11-16;2019-11-16;mFRR;POS_00_04;15481.0;438.59;GRID_TO_PROVIDER;5;0;DE;
102032;2019-11-16;2019-11-16;mFRR;POS_00_04;16420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102033;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
102034;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
102035;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
102036;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
102037;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
102038;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
102039;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
102040;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
102041;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
102042;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
102043;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
102044;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
102045;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
102046;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
102047;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
102048;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
102049;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
102050;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
102051;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
102052;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
102053;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
102054;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
102055;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
102056;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
102057;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
102058;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
102059;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
102060;2019-11-16;2019-11-16;mFRR;POS_00_04;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
102061;2019-11-16;2019-11-16;mFRR;POS_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
102062;2019-11-16;2019-11-16;mFRR;POS_00_04;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
102063;2019-11-16;2019-11-16;mFRR;POS_00_04;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
102064;2019-11-16;2019-11-16;mFRR;POS_00_04;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
102065;2019-11-16;2019-11-16;mFRR;POS_00_04;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
102066;2019-11-16;2019-11-16;mFRR;POS_00_04;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
102067;2019-11-16;2019-11-16;mFRR;POS_00_04;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
102068;2019-11-16;2019-11-16;mFRR;POS_00_04;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
102069;2019-11-16;2019-11-16;mFRR;POS_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
102070;2019-11-16;2019-11-16;mFRR;POS_00_04;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
102071;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
102072;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
102073;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
102074;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
102075;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
102076;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
102077;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
102078;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
102079;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
102080;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
102081;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
102082;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
102083;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
102084;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
102085;2019-11-16;2019-11-16;mFRR;POS_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
102086;2019-11-16;2019-11-16;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102087;2019-11-16;2019-11-16;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102088;2019-11-16;2019-11-16;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102089;2019-11-16;2019-11-16;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
102090;2019-11-16;2019-11-16;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
102091;2019-11-16;2019-11-16;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
102092;2019-11-16;2019-11-16;mFRR;POS_04_08;5.0;88.0;GRID_TO_PROVIDER;5;5;DE;
102093;2019-11-16;2019-11-16;mFRR;POS_04_08;6.053;2000.0;GRID_TO_PROVIDER;2;2;DE;
102094;2019-11-16;2019-11-16;mFRR;POS_04_08;7.92;85.7;GRID_TO_PROVIDER;15;15;DE;
102095;2019-11-16;2019-11-16;mFRR;POS_04_08;9.0;9399.06;GRID_TO_PROVIDER;8;8;DE;
102096;2019-11-16;2019-11-16;mFRR;POS_04_08;9.0;87.0;GRID_TO_PROVIDER;5;5;DE;
102097;2019-11-16;2019-11-16;mFRR;POS_04_08;9.0;400.0;GRID_TO_PROVIDER;5;5;DE;
102098;2019-11-16;2019-11-16;mFRR;POS_04_08;9.24;127.0;GRID_TO_PROVIDER;20;20;DE;
102099;2019-11-16;2019-11-16;mFRR;POS_04_08;9.762;395.712;GRID_TO_PROVIDER;5;5;DE;
102100;2019-11-16;2019-11-16;mFRR;POS_04_08;10.0;600.0;GRID_TO_PROVIDER;24;24;DE;
102101;2019-11-16;2019-11-16;mFRR;POS_04_08;10.0;600.0;GRID_TO_PROVIDER;24;24;DE;
102102;2019-11-16;2019-11-16;mFRR;POS_04_08;10.12;125.0;GRID_TO_PROVIDER;5;5;DE;
102103;2019-11-16;2019-11-16;mFRR;POS_04_08;10.135;395.712;GRID_TO_PROVIDER;5;5;DE;
102104;2019-11-16;2019-11-16;mFRR;POS_04_08;10.2;325.0;GRID_TO_PROVIDER;8;8;DE;
