;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20826;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.6;10.6;GRID_TO_PROVIDER;5;5;DE;
20827;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.604;9.694;PROVIDER_TO_GRID;5;5;DE;
20828;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.63;0.821;GRID_TO_PROVIDER;5;5;DE;
20829;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.655;9.898;PROVIDER_TO_GRID;5;5;DE;
20830;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.67;0.577;PROVIDER_TO_GRID;5;5;DE;
20831;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.673;7.041;PROVIDER_TO_GRID;5;5;DE;
20832;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.676;15.789;GRID_TO_PROVIDER;20;20;DE;
20833;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.705;10.102;PROVIDER_TO_GRID;5;5;DE;
20834;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.71;1.976;PROVIDER_TO_GRID;5;5;DE;
20835;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.75;3.374;PROVIDER_TO_GRID;5;5;DE;
20836;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.756;10.306;PROVIDER_TO_GRID;5;5;DE;
20837;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.756;7.245;PROVIDER_TO_GRID;5;5;DE;
20838;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.79;4.773;PROVIDER_TO_GRID;5;5;DE;
20839;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.807;10.51;PROVIDER_TO_GRID;5;5;DE;
20840;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.83;6.171;PROVIDER_TO_GRID;5;5;DE;
20841;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.83;5.4;GRID_TO_PROVIDER;5;5;DE;
20842;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.832;127.778;GRID_TO_PROVIDER;5;0;DE;
20843;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.839;7.449;PROVIDER_TO_GRID;5;5;DE;
20844;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.857;10.714;PROVIDER_TO_GRID;5;5;DE;
20845;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.87;7.569;PROVIDER_TO_GRID;5;5;DE;
20846;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.895;14.737;GRID_TO_PROVIDER;20;20;DE;
20847;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.908;10.918;PROVIDER_TO_GRID;5;5;DE;
20848;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.92;8.968;PROVIDER_TO_GRID;5;5;DE;
20849;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.922;7.653;PROVIDER_TO_GRID;5;5;DE;
20850;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.958;11.122;PROVIDER_TO_GRID;5;5;DE;
20851;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.96;10.366;PROVIDER_TO_GRID;5;5;DE;
20852;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.0;19.0;GRID_TO_PROVIDER;8;8;DE;
20853;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.0;11.765;PROVIDER_TO_GRID;5;5;DE;
20854;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.006;7.857;PROVIDER_TO_GRID;5;5;DE;
20855;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.009;11.327;PROVIDER_TO_GRID;5;5;DE;
20856;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.04;13.163;PROVIDER_TO_GRID;5;5;DE;
20857;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.05;0.2;GRID_TO_PROVIDER;5;5;DE;
20858;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.06;11.531;PROVIDER_TO_GRID;5;5;DE;
20859;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.089;8.061;PROVIDER_TO_GRID;5;5;DE;
20860;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.11;11.735;PROVIDER_TO_GRID;5;5;DE;
20861;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.114;13.684;GRID_TO_PROVIDER;20;20;DE;
20862;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.161;11.939;PROVIDER_TO_GRID;5;5;DE;
20863;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.166;138.889;GRID_TO_PROVIDER;5;0;DE;
20864;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.172;8.265;PROVIDER_TO_GRID;5;5;DE;
20865;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.211;12.143;PROVIDER_TO_GRID;5;5;DE;
20866;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.256;8.469;PROVIDER_TO_GRID;5;5;DE;
20867;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.262;12.347;PROVIDER_TO_GRID;5;5;DE;
20868;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.28;5.0;PROVIDER_TO_GRID;5;5;DE;
20869;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.313;12.551;PROVIDER_TO_GRID;5;5;DE;
20870;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.333;12.632;GRID_TO_PROVIDER;20;20;DE;
20871;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.339;8.673;PROVIDER_TO_GRID;5;5;DE;
20872;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.363;12.755;PROVIDER_TO_GRID;5;5;DE;
20873;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.4;3.0;PROVIDER_TO_GRID;7;7;DE;
20874;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.414;12.959;PROVIDER_TO_GRID;5;5;DE;
20875;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.422;8.878;PROVIDER_TO_GRID;5;5;DE;
20876;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.464;13.163;PROVIDER_TO_GRID;5;5;DE;
20877;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.505;9.082;PROVIDER_TO_GRID;5;5;DE;
20878;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.515;13.367;PROVIDER_TO_GRID;5;5;DE;
20879;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.552;11.579;GRID_TO_PROVIDER;20;14;DE;
20880;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.566;13.571;PROVIDER_TO_GRID;5;5;DE;
20881;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.589;9.286;PROVIDER_TO_GRID;5;5;DE;
20882;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.616;13.776;PROVIDER_TO_GRID;5;5;DE;
20883;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.667;13.98;PROVIDER_TO_GRID;5;5;DE;
20884;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.672;9.49;PROVIDER_TO_GRID;5;5;DE;
20885;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.718;14.184;PROVIDER_TO_GRID;5;5;DE;
20886;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.755;9.694;PROVIDER_TO_GRID;5;5;DE;
20887;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.768;14.388;PROVIDER_TO_GRID;5;5;DE;
20888;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.771;10.526;GRID_TO_PROVIDER;20;0;DE;
20889;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.819;14.592;PROVIDER_TO_GRID;5;5;DE;
20890;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.838;9.898;PROVIDER_TO_GRID;5;5;DE;
20891;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.869;14.796;PROVIDER_TO_GRID;5;5;DE;
20892;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.92;15.0;PROVIDER_TO_GRID;5;5;DE;
20893;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.922;10.102;PROVIDER_TO_GRID;5;5;DE;
20894;2019-05-05;2019-05-05;mFRR;NEG_20_24;5.989;9.474;GRID_TO_PROVIDER;20;0;DE;
20895;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.0;24.0;GRID_TO_PROVIDER;8;0;DE;
20896;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.005;10.306;PROVIDER_TO_GRID;5;5;DE;
20897;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.088;10.51;PROVIDER_TO_GRID;5;5;DE;
20898;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.171;10.714;PROVIDER_TO_GRID;5;5;DE;
20899;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.208;8.421;GRID_TO_PROVIDER;20;0;DE;
20900;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.255;10.918;PROVIDER_TO_GRID;5;5;DE;
20901;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.338;11.122;PROVIDER_TO_GRID;5;5;DE;
20902;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.421;11.327;PROVIDER_TO_GRID;5;5;DE;
20903;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.427;7.368;GRID_TO_PROVIDER;20;0;DE;
20904;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.504;11.531;PROVIDER_TO_GRID;5;5;DE;
20905;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.588;11.735;PROVIDER_TO_GRID;5;5;DE;
20906;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.646;6.316;GRID_TO_PROVIDER;20;0;DE;
20907;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.671;11.939;PROVIDER_TO_GRID;5;5;DE;
20908;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.754;12.143;PROVIDER_TO_GRID;5;0;DE;
20909;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20910;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20911;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20912;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20913;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20914;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20915;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20916;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20917;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20918;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20919;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20920;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20921;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20922;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20923;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20924;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20925;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20926;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20927;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20928;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20929;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20930;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20931;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20932;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20933;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20934;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20935;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20936;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20937;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20938;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20939;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20940;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20941;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20942;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20943;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20944;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20945;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20946;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20947;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20948;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20949;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20950;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20951;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20952;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20953;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20954;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20955;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20956;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20957;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20958;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20959;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20960;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20961;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20962;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20963;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20964;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20965;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20966;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20967;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20968;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.8;3.0;PROVIDER_TO_GRID;5;0;DE;
20969;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.838;12.347;PROVIDER_TO_GRID;5;0;DE;
20970;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.865;5.263;GRID_TO_PROVIDER;20;0;DE;
20971;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.921;12.551;PROVIDER_TO_GRID;5;0;DE;
20972;2019-05-05;2019-05-05;mFRR;NEG_20_24;6.95;376.0;GRID_TO_PROVIDER;5;0;DE;
20973;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.004;12.755;PROVIDER_TO_GRID;5;0;DE;
20974;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.084;4.211;GRID_TO_PROVIDER;20;0;DE;
20975;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.087;12.959;PROVIDER_TO_GRID;5;0;DE;
20976;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.171;13.163;PROVIDER_TO_GRID;5;0;DE;
20977;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.254;13.367;PROVIDER_TO_GRID;5;0;DE;
20978;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.303;3.158;GRID_TO_PROVIDER;20;0;DE;
20979;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.337;13.571;PROVIDER_TO_GRID;5;0;DE;
20980;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.42;13.776;PROVIDER_TO_GRID;5;0;DE;
20981;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.504;13.98;PROVIDER_TO_GRID;5;0;DE;
20982;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.522;2.105;GRID_TO_PROVIDER;20;0;DE;
20983;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.587;14.184;PROVIDER_TO_GRID;5;0;DE;
20984;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.67;14.388;PROVIDER_TO_GRID;5;0;DE;
20985;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.741;1.053;GRID_TO_PROVIDER;20;0;DE;
20986;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.753;14.592;PROVIDER_TO_GRID;5;0;DE;
20987;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.837;14.796;PROVIDER_TO_GRID;5;0;DE;
20988;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.92;15.0;PROVIDER_TO_GRID;5;0;DE;
20989;2019-05-05;2019-05-05;mFRR;NEG_20_24;7.96;0.0;PROVIDER_TO_GRID;20;0;DE;
20990;2019-05-05;2019-05-05;mFRR;NEG_20_24;50.0;21.4;GRID_TO_PROVIDER;57;0;DE;
20991;2019-05-05;2019-05-05;mFRR;NEG_20_24;100.0;50.0;GRID_TO_PROVIDER;100;0;DE;
20992;2019-05-05;2019-05-05;mFRR;NEG_20_24;150.0;15.0;GRID_TO_PROVIDER;100;0;DE;
20993;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
20994;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
20995;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
20996;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
20997;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
20998;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
20999;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21000;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21001;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21002;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21003;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21004;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21005;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21006;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21007;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21008;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21009;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21010;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21011;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21012;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21013;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21014;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21015;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21016;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21017;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21018;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21019;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21020;2019-05-05;2019-05-05;mFRR;NEG_20_24;275.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21021;2019-05-05;2019-05-05;mFRR;NEG_20_24;300.0;110.0;GRID_TO_PROVIDER;6;0;DE;
21022;2019-05-05;2019-05-05;mFRR;NEG_20_24;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
21023;2019-05-05;2019-05-05;mFRR;NEG_20_24;300.0;120.0;GRID_TO_PROVIDER;5;0;DE;
21024;2019-05-05;2019-05-05;mFRR;NEG_20_24;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
21025;2019-05-05;2019-05-05;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
21026;2019-05-05;2019-05-05;mFRR;NEG_20_24;1842.822;33.0;PROVIDER_TO_GRID;5;0;DE;
21027;2019-05-05;2019-05-05;mFRR;NEG_20_24;1910.423;33.0;PROVIDER_TO_GRID;5;0;DE;
21028;2019-05-05;2019-05-05;mFRR;NEG_20_24;1978.024;33.0;PROVIDER_TO_GRID;5;0;DE;
21029;2019-05-05;2019-05-05;mFRR;NEG_20_24;2045.625;33.0;PROVIDER_TO_GRID;5;0;DE;
21030;2019-05-05;2019-05-05;mFRR;NEG_20_24;2113.225;33.0;PROVIDER_TO_GRID;5;0;DE;
21031;2019-05-05;2019-05-05;mFRR;NEG_20_24;2180.826;33.0;PROVIDER_TO_GRID;5;0;DE;
21032;2019-05-05;2019-05-05;mFRR;NEG_20_24;2248.427;33.0;PROVIDER_TO_GRID;5;0;DE;
21033;2019-05-05;2019-05-05;mFRR;NEG_20_24;2316.028;33.0;PROVIDER_TO_GRID;5;0;DE;
21034;2019-05-05;2019-05-05;mFRR;NEG_20_24;2383.628;33.0;PROVIDER_TO_GRID;5;0;DE;
21035;2019-05-05;2019-05-05;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
21036;2019-05-05;2019-05-05;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
21037;2019-05-05;2019-05-05;mFRR;NEG_20_24;2451.229;33.0;PROVIDER_TO_GRID;5;0;DE;
21038;2019-05-05;2019-05-05;mFRR;NEG_20_24;2518.83;33.0;PROVIDER_TO_GRID;5;0;DE;
21039;2019-05-05;2019-05-05;mFRR;NEG_20_24;2586.431;33.0;PROVIDER_TO_GRID;5;0;DE;
21040;2019-05-05;2019-05-05;mFRR;NEG_20_24;2654.032;33.0;PROVIDER_TO_GRID;5;0;DE;
21041;2019-05-05;2019-05-05;mFRR;NEG_20_24;2721.632;33.0;PROVIDER_TO_GRID;5;0;DE;
21042;2019-05-05;2019-05-05;mFRR;NEG_20_24;2789.233;33.0;PROVIDER_TO_GRID;5;0;DE;
21043;2019-05-05;2019-05-05;mFRR;NEG_20_24;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
21044;2019-05-05;2019-05-05;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
21045;2019-05-05;2019-05-05;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21046;2019-05-05;2019-05-05;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
21047;2019-05-05;2019-05-05;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21048;2019-05-05;2019-05-05;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21049;2019-05-05;2019-05-05;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
21050;2019-05-05;2019-05-05;mFRR;POS_00_04;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
21051;2019-05-05;2019-05-05;mFRR;POS_00_04;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
21052;2019-05-05;2019-05-05;mFRR;POS_00_04;0.0;291.0;GRID_TO_PROVIDER;7;0;DE;
21053;2019-05-05;2019-05-05;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
21054;2019-05-05;2019-05-05;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
21055;2019-05-05;2019-05-05;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
