;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48858;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;489.25;GRID_TO_PROVIDER;5;0;DE;
48859;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;669.0;GRID_TO_PROVIDER;5;0;DE;
48860;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;577.82;GRID_TO_PROVIDER;5;0;DE;
48861;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;537.09;GRID_TO_PROVIDER;5;0;DE;
48862;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;454.42;GRID_TO_PROVIDER;5;0;DE;
48863;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;560.45;GRID_TO_PROVIDER;5;0;DE;
48864;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;569.9;GRID_TO_PROVIDER;5;0;DE;
48865;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;629.56;GRID_TO_PROVIDER;5;0;DE;
48866;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;656.64;GRID_TO_PROVIDER;5;0;DE;
48867;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;485.31;GRID_TO_PROVIDER;5;0;DE;
48868;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;605.01;GRID_TO_PROVIDER;5;0;DE;
48869;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;479.59;GRID_TO_PROVIDER;5;0;DE;
48870;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;542.12;GRID_TO_PROVIDER;5;0;DE;
48871;2019-12-08;2019-12-08;mFRR;POS_04_08;99.0;525.19;GRID_TO_PROVIDER;5;0;DE;
48872;2019-12-08;2019-12-08;mFRR;POS_04_08;125.571;134.143;GRID_TO_PROVIDER;5;0;DE;
48873;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;521.1;GRID_TO_PROVIDER;5;0;DE;
48874;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;576.3;GRID_TO_PROVIDER;5;0;DE;
48875;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;475.5;GRID_TO_PROVIDER;5;0;DE;
48876;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;646.2;GRID_TO_PROVIDER;5;0;DE;
48877;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;561.3;GRID_TO_PROVIDER;5;0;DE;
48878;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;585.1;GRID_TO_PROVIDER;5;0;DE;
48879;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;489.9;GRID_TO_PROVIDER;5;0;DE;
48880;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;615.4;GRID_TO_PROVIDER;5;0;DE;
48881;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;622.5;GRID_TO_PROVIDER;5;0;DE;
48882;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;444.0;GRID_TO_PROVIDER;5;0;DE;
48883;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;505.2;GRID_TO_PROVIDER;5;0;DE;
48884;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;605.7;GRID_TO_PROVIDER;5;0;DE;
48885;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;450.5;GRID_TO_PROVIDER;5;0;DE;
48886;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;568.7;GRID_TO_PROVIDER;5;0;DE;
48887;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;597.9;GRID_TO_PROVIDER;5;0;DE;
48888;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;543.6;GRID_TO_PROVIDER;5;0;DE;
48889;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;591.4;GRID_TO_PROVIDER;5;0;DE;
48890;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;468.3;GRID_TO_PROVIDER;5;0;DE;
48891;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;630.5;GRID_TO_PROVIDER;5;0;DE;
48892;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;661.0;GRID_TO_PROVIDER;5;0;DE;
48893;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;459.6;GRID_TO_PROVIDER;5;0;DE;
48894;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;481.7;GRID_TO_PROVIDER;5;0;DE;
48895;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;529.8;GRID_TO_PROVIDER;5;0;DE;
48896;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;653.7;GRID_TO_PROVIDER;5;0;DE;
48897;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;515.1;GRID_TO_PROVIDER;5;0;DE;
48898;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;669.0;GRID_TO_PROVIDER;5;0;DE;
48899;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;638.6;GRID_TO_PROVIDER;5;0;DE;
48900;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;499.2;GRID_TO_PROVIDER;5;0;DE;
48901;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;536.5;GRID_TO_PROVIDER;5;0;DE;
48902;2019-12-08;2019-12-08;mFRR;POS_04_08;128.0;553.0;GRID_TO_PROVIDER;5;0;DE;
48903;2019-12-08;2019-12-08;mFRR;POS_04_08;129.44;999.0;GRID_TO_PROVIDER;5;0;DE;
48904;2019-12-08;2019-12-08;mFRR;POS_04_08;134.42;960.2;GRID_TO_PROVIDER;5;0;DE;
48905;2019-12-08;2019-12-08;mFRR;POS_04_08;138.77;903.6;GRID_TO_PROVIDER;5;0;DE;
48906;2019-12-08;2019-12-08;mFRR;POS_04_08;143.11;854.4;GRID_TO_PROVIDER;5;0;DE;
48907;2019-12-08;2019-12-08;mFRR;POS_04_08;147.66;801.5;GRID_TO_PROVIDER;5;0;DE;
48908;2019-12-08;2019-12-08;mFRR;POS_04_08;153.63;769.6;GRID_TO_PROVIDER;5;0;DE;
48909;2019-12-08;2019-12-08;mFRR;POS_04_08;157.429;147.19;GRID_TO_PROVIDER;5;0;DE;
48910;2019-12-08;2019-12-08;mFRR;POS_04_08;158.41;707.0;GRID_TO_PROVIDER;5;0;DE;
48911;2019-12-08;2019-12-08;mFRR;POS_04_08;161.84;663.6;GRID_TO_PROVIDER;5;0;DE;
48912;2019-12-08;2019-12-08;mFRR;POS_04_08;166.6;614.5;GRID_TO_PROVIDER;5;0;DE;
48913;2019-12-08;2019-12-08;mFRR;POS_04_08;172.16;579.7;GRID_TO_PROVIDER;5;0;DE;
48914;2019-12-08;2019-12-08;mFRR;POS_04_08;175.85;521.4;GRID_TO_PROVIDER;5;0;DE;
48915;2019-12-08;2019-12-08;mFRR;POS_04_08;181.93;486.8;GRID_TO_PROVIDER;5;0;DE;
48916;2019-12-08;2019-12-08;mFRR;POS_04_08;185.93;438.6;GRID_TO_PROVIDER;5;0;DE;
48917;2019-12-08;2019-12-08;mFRR;POS_04_08;189.286;160.238;GRID_TO_PROVIDER;5;0;DE;
48918;2019-12-08;2019-12-08;mFRR;POS_04_08;191.65;377.7;GRID_TO_PROVIDER;5;0;DE;
48919;2019-12-08;2019-12-08;mFRR;POS_04_08;195.65;343.1;GRID_TO_PROVIDER;5;0;DE;
48920;2019-12-08;2019-12-08;mFRR;POS_04_08;200.27;283.9;GRID_TO_PROVIDER;5;0;DE;
48921;2019-12-08;2019-12-08;mFRR;POS_04_08;205.27;246.9;GRID_TO_PROVIDER;5;0;DE;
48922;2019-12-08;2019-12-08;mFRR;POS_04_08;209.22;192.7;GRID_TO_PROVIDER;5;0;DE;
48923;2019-12-08;2019-12-08;mFRR;POS_04_08;215.04;146.9;GRID_TO_PROVIDER;5;0;DE;
48924;2019-12-08;2019-12-08;mFRR;POS_04_08;219.16;99.0;GRID_TO_PROVIDER;5;0;DE;
48925;2019-12-08;2019-12-08;mFRR;POS_04_08;221.143;173.286;GRID_TO_PROVIDER;5;0;DE;
48926;2019-12-08;2019-12-08;mFRR;POS_04_08;231.525;286.0;GRID_TO_PROVIDER;10;0;DE;
48927;2019-12-08;2019-12-08;mFRR;POS_04_08;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48928;2019-12-08;2019-12-08;mFRR;POS_04_08;253.0;186.333;GRID_TO_PROVIDER;5;0;DE;
48929;2019-12-08;2019-12-08;mFRR;POS_04_08;277.0;518.4;GRID_TO_PROVIDER;15;0;DE;
48930;2019-12-08;2019-12-08;mFRR;POS_04_08;284.857;199.381;GRID_TO_PROVIDER;5;0;DE;
48931;2019-12-08;2019-12-08;mFRR;POS_04_08;316.714;212.429;GRID_TO_PROVIDER;5;0;DE;
48932;2019-12-08;2019-12-08;mFRR;POS_04_08;317.0;728.6;GRID_TO_PROVIDER;10;0;DE;
48933;2019-12-08;2019-12-08;mFRR;POS_04_08;348.571;225.476;GRID_TO_PROVIDER;5;0;DE;
48934;2019-12-08;2019-12-08;mFRR;POS_04_08;357.0;1033.0;GRID_TO_PROVIDER;10;0;DE;
48935;2019-12-08;2019-12-08;mFRR;POS_04_08;380.429;238.524;GRID_TO_PROVIDER;5;0;DE;
48936;2019-12-08;2019-12-08;mFRR;POS_04_08;397.0;1481.5;GRID_TO_PROVIDER;10;0;DE;
48937;2019-12-08;2019-12-08;mFRR;POS_04_08;412.286;251.571;GRID_TO_PROVIDER;5;0;DE;
48938;2019-12-08;2019-12-08;mFRR;POS_04_08;437.0;2154.2;GRID_TO_PROVIDER;10;0;DE;
48939;2019-12-08;2019-12-08;mFRR;POS_04_08;441.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
48940;2019-12-08;2019-12-08;mFRR;POS_04_08;444.143;264.619;GRID_TO_PROVIDER;5;0;DE;
48941;2019-12-08;2019-12-08;mFRR;POS_04_08;445.0;4785.0;GRID_TO_PROVIDER;50;0;DE;
48942;2019-12-08;2019-12-08;mFRR;POS_04_08;476.0;277.667;GRID_TO_PROVIDER;5;0;DE;
48943;2019-12-08;2019-12-08;mFRR;POS_04_08;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48944;2019-12-08;2019-12-08;mFRR;POS_04_08;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
48945;2019-12-08;2019-12-08;mFRR;POS_04_08;507.857;290.714;GRID_TO_PROVIDER;5;0;DE;
48946;2019-12-08;2019-12-08;mFRR;POS_04_08;539.714;303.762;GRID_TO_PROVIDER;5;0;DE;
48947;2019-12-08;2019-12-08;mFRR;POS_04_08;571.571;316.81;GRID_TO_PROVIDER;5;0;DE;
48948;2019-12-08;2019-12-08;mFRR;POS_04_08;578.813;286.0;GRID_TO_PROVIDER;10;0;DE;
48949;2019-12-08;2019-12-08;mFRR;POS_04_08;603.429;329.857;GRID_TO_PROVIDER;5;0;DE;
48950;2019-12-08;2019-12-08;mFRR;POS_04_08;635.286;342.905;GRID_TO_PROVIDER;5;0;DE;
48951;2019-12-08;2019-12-08;mFRR;POS_04_08;667.143;355.952;GRID_TO_PROVIDER;5;0;DE;
48952;2019-12-08;2019-12-08;mFRR;POS_04_08;699.0;369.0;GRID_TO_PROVIDER;5;0;DE;
48953;2019-12-08;2019-12-08;mFRR;POS_04_08;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48954;2019-12-08;2019-12-08;mFRR;POS_04_08;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
48955;2019-12-08;2019-12-08;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
48956;2019-12-08;2019-12-08;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
48957;2019-12-08;2019-12-08;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
48958;2019-12-08;2019-12-08;mFRR;POS_04_08;1125.0;1125.0;GRID_TO_PROVIDER;50;0;DE;
48959;2019-12-08;2019-12-08;mFRR;POS_04_08;1447.031;286.0;GRID_TO_PROVIDER;5;0;DE;
48960;2019-12-08;2019-12-08;mFRR;POS_04_08;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48961;2019-12-08;2019-12-08;mFRR;POS_04_08;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
48962;2019-12-08;2019-12-08;mFRR;POS_04_08;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48963;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;773.6;GRID_TO_PROVIDER;5;0;DE;
48964;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;625.5;GRID_TO_PROVIDER;5;0;DE;
48965;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;666.2;GRID_TO_PROVIDER;5;0;DE;
48966;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;659.0;GRID_TO_PROVIDER;5;0;DE;
48967;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;716.8;GRID_TO_PROVIDER;5;0;DE;
48968;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;681.2;GRID_TO_PROVIDER;5;0;DE;
48969;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;723.5;GRID_TO_PROVIDER;5;0;DE;
48970;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;762.9;GRID_TO_PROVIDER;5;0;DE;
48971;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;780.5;GRID_TO_PROVIDER;5;0;DE;
48972;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;708.5;GRID_TO_PROVIDER;5;0;DE;
48973;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;651.0;GRID_TO_PROVIDER;5;0;DE;
48974;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
48975;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;618.0;GRID_TO_PROVIDER;5;0;DE;
48976;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;700.4;GRID_TO_PROVIDER;5;0;DE;
48977;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;674.1;GRID_TO_PROVIDER;5;0;DE;
48978;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;690.7;GRID_TO_PROVIDER;5;0;DE;
48979;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;748.7;GRID_TO_PROVIDER;5;0;DE;
48980;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;593.3;GRID_TO_PROVIDER;5;0;DE;
48981;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;640.7;GRID_TO_PROVIDER;5;0;DE;
48982;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;608.4;GRID_TO_PROVIDER;5;0;DE;
48983;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;739.1;GRID_TO_PROVIDER;5;0;DE;
48984;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
48985;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;756.1;GRID_TO_PROVIDER;5;0;DE;
48986;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;633.8;GRID_TO_PROVIDER;5;0;DE;
48987;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;584.1;GRID_TO_PROVIDER;5;0;DE;
48988;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;576.4;GRID_TO_PROVIDER;5;0;DE;
48989;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;730.8;GRID_TO_PROVIDER;5;0;DE;
48990;2019-12-08;2019-12-08;mFRR;POS_04_08;28745.0;601.5;GRID_TO_PROVIDER;5;0;DE;
48991;2019-12-08;2019-12-08;mFRR;POS_04_08;28751.0;491.69;GRID_TO_PROVIDER;5;0;DE;
48992;2019-12-08;2019-12-08;mFRR;POS_04_08;28751.0;399.35;GRID_TO_PROVIDER;5;0;DE;
48993;2019-12-08;2019-12-08;mFRR;POS_04_08;28751.0;595.77;GRID_TO_PROVIDER;5;0;DE;
48994;2019-12-08;2019-12-08;mFRR;POS_04_08;28751.0;712.93;GRID_TO_PROVIDER;5;0;DE;
48995;2019-12-08;2019-12-08;mFRR;POS_04_08;28751.0;911.28;GRID_TO_PROVIDER;5;0;DE;
48996;2019-12-08;2019-12-08;mFRR;POS_04_08;28751.0;291.91;GRID_TO_PROVIDER;5;0;DE;
48997;2019-12-08;2019-12-08;mFRR;POS_04_08;28751.0;802.15;GRID_TO_PROVIDER;5;0;DE;
48998;2019-12-08;2019-12-08;mFRR;POS_04_08;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
48999;2019-12-08;2019-12-08;mFRR;POS_04_08;28751.0;213.53;GRID_TO_PROVIDER;5;0;DE;
49000;2019-12-08;2019-12-08;mFRR;POS_04_08;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
49001;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;628.0;GRID_TO_PROVIDER;5;0;DE;
49002;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;506.3;GRID_TO_PROVIDER;5;0;DE;
49003;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;680.5;GRID_TO_PROVIDER;5;0;DE;
49004;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;661.2;GRID_TO_PROVIDER;5;0;DE;
49005;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;472.1;GRID_TO_PROVIDER;5;0;DE;
49006;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;648.8;GRID_TO_PROVIDER;5;0;DE;
49007;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
49008;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;490.7;GRID_TO_PROVIDER;5;0;DE;
49009;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;558.2;GRID_TO_PROVIDER;5;0;DE;
49010;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;578.9;GRID_TO_PROVIDER;5;0;DE;
49011;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;527.7;GRID_TO_PROVIDER;5;0;DE;
49012;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;611.7;GRID_TO_PROVIDER;5;0;DE;
49013;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;593.6;GRID_TO_PROVIDER;5;0;DE;
49014;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
49015;2019-12-08;2019-12-08;mFRR;POS_04_08;33382.0;541.5;GRID_TO_PROVIDER;5;0;DE;
49016;2019-12-08;2019-12-08;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49017;2019-12-08;2019-12-08;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49018;2019-12-08;2019-12-08;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49019;2019-12-08;2019-12-08;mFRR;POS_08_12;0.0;114.0;GRID_TO_PROVIDER;1;1;AT;
49020;2019-12-08;2019-12-08;mFRR;POS_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
49021;2019-12-08;2019-12-08;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;2;2;DE;
49022;2019-12-08;2019-12-08;mFRR;POS_08_12;0.0;199.0;GRID_TO_PROVIDER;1;1;DE;
49023;2019-12-08;2019-12-08;mFRR;POS_08_12;3.58;182.0;GRID_TO_PROVIDER;5;5;AT;
49024;2019-12-08;2019-12-08;mFRR;POS_08_12;3.9;279.0;GRID_TO_PROVIDER;9;9;AT;
49025;2019-12-08;2019-12-08;mFRR;POS_08_12;3.9;197.0;GRID_TO_PROVIDER;20;20;AT;
49026;2019-12-08;2019-12-08;mFRR;POS_08_12;4.08;198.0;GRID_TO_PROVIDER;5;5;AT;
49027;2019-12-08;2019-12-08;mFRR;POS_08_12;4.1;799.0;GRID_TO_PROVIDER;1;1;AT;
49028;2019-12-08;2019-12-08;mFRR;POS_08_12;4.4;475.0;GRID_TO_PROVIDER;7;7;AT;
49029;2019-12-08;2019-12-08;mFRR;POS_08_12;4.58;228.0;GRID_TO_PROVIDER;10;10;AT;
49030;2019-12-08;2019-12-08;mFRR;POS_08_12;4.8;300.0;GRID_TO_PROVIDER;3;3;AT;
49031;2019-12-08;2019-12-08;mFRR;POS_08_12;4.8;164.0;GRID_TO_PROVIDER;10;10;AT;
49032;2019-12-08;2019-12-08;mFRR;POS_08_12;4.8;6488.0;GRID_TO_PROVIDER;1;1;AT;
49033;2019-12-08;2019-12-08;mFRR;POS_08_12;4.8;248.0;GRID_TO_PROVIDER;10;10;AT;
49034;2019-12-08;2019-12-08;mFRR;POS_08_12;4.82;184.0;GRID_TO_PROVIDER;10;10;AT;
49035;2019-12-08;2019-12-08;mFRR;POS_08_12;4.84;204.0;GRID_TO_PROVIDER;10;10;AT;
49036;2019-12-08;2019-12-08;mFRR;POS_08_12;4.86;214.0;GRID_TO_PROVIDER;10;10;AT;
49037;2019-12-08;2019-12-08;mFRR;POS_08_12;4.88;234.0;GRID_TO_PROVIDER;10;10;AT;
49038;2019-12-08;2019-12-08;mFRR;POS_08_12;4.9;264.0;GRID_TO_PROVIDER;10;10;AT;
49039;2019-12-08;2019-12-08;mFRR;POS_08_12;4.92;284.0;GRID_TO_PROVIDER;5;5;AT;
49040;2019-12-08;2019-12-08;mFRR;POS_08_12;4.92;9990.0;GRID_TO_PROVIDER;3;3;AT;
49041;2019-12-08;2019-12-08;mFRR;POS_08_12;4.93;182.16;GRID_TO_PROVIDER;5;5;AT;
49042;2019-12-08;2019-12-08;mFRR;POS_08_12;4.94;384.0;GRID_TO_PROVIDER;5;5;AT;
49043;2019-12-08;2019-12-08;mFRR;POS_08_12;4.96;484.0;GRID_TO_PROVIDER;5;5;AT;
49044;2019-12-08;2019-12-08;mFRR;POS_08_12;4.98;584.0;GRID_TO_PROVIDER;5;5;AT;
49045;2019-12-08;2019-12-08;mFRR;POS_08_12;4.98;9990.0;GRID_TO_PROVIDER;5;5;AT;
49046;2019-12-08;2019-12-08;mFRR;POS_08_12;5.0;9990.0;GRID_TO_PROVIDER;5;5;AT;
49047;2019-12-08;2019-12-08;mFRR;POS_08_12;5.0;94.6;GRID_TO_PROVIDER;15;15;DE;
49048;2019-12-08;2019-12-08;mFRR;POS_08_12;5.0;684.0;GRID_TO_PROVIDER;5;5;AT;
49049;2019-12-08;2019-12-08;mFRR;POS_08_12;5.02;784.0;GRID_TO_PROVIDER;5;5;AT;
49050;2019-12-08;2019-12-08;mFRR;POS_08_12;5.04;884.0;GRID_TO_PROVIDER;5;5;AT;
49051;2019-12-08;2019-12-08;mFRR;POS_08_12;5.06;1074.0;GRID_TO_PROVIDER;5;5;AT;
49052;2019-12-08;2019-12-08;mFRR;POS_08_12;5.08;2074.0;GRID_TO_PROVIDER;5;5;AT;
49053;2019-12-08;2019-12-08;mFRR;POS_08_12;5.08;294.0;GRID_TO_PROVIDER;10;10;AT;
49054;2019-12-08;2019-12-08;mFRR;POS_08_12;5.1;3074.0;GRID_TO_PROVIDER;5;5;AT;
49055;2019-12-08;2019-12-08;mFRR;POS_08_12;5.11;213.0;GRID_TO_PROVIDER;5;5;AT;
49056;2019-12-08;2019-12-08;mFRR;POS_08_12;5.12;3474.0;GRID_TO_PROVIDER;5;5;AT;
49057;2019-12-08;2019-12-08;mFRR;POS_08_12;5.14;304.0;GRID_TO_PROVIDER;5;5;AT;
49058;2019-12-08;2019-12-08;mFRR;POS_08_12;5.16;354.0;GRID_TO_PROVIDER;5;5;AT;
49059;2019-12-08;2019-12-08;mFRR;POS_08_12;5.18;404.0;GRID_TO_PROVIDER;5;5;AT;
49060;2019-12-08;2019-12-08;mFRR;POS_08_12;5.18;583.42;GRID_TO_PROVIDER;15;15;AT;
49061;2019-12-08;2019-12-08;mFRR;POS_08_12;5.2;454.0;GRID_TO_PROVIDER;5;5;AT;
49062;2019-12-08;2019-12-08;mFRR;POS_08_12;5.22;504.0;GRID_TO_PROVIDER;5;5;AT;
49063;2019-12-08;2019-12-08;mFRR;POS_08_12;5.24;554.0;GRID_TO_PROVIDER;10;10;AT;
49064;2019-12-08;2019-12-08;mFRR;POS_08_12;5.32;7900.0;GRID_TO_PROVIDER;5;5;AT;
49065;2019-12-08;2019-12-08;mFRR;POS_08_12;5.33;6900.0;GRID_TO_PROVIDER;5;5;AT;
49066;2019-12-08;2019-12-08;mFRR;POS_08_12;5.8;400.0;GRID_TO_PROVIDER;24;24;DE;
49067;2019-12-08;2019-12-08;mFRR;POS_08_12;5.8;400.0;GRID_TO_PROVIDER;24;24;DE;
49068;2019-12-08;2019-12-08;mFRR;POS_08_12;6.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
49069;2019-12-08;2019-12-08;mFRR;POS_08_12;6.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
49070;2019-12-08;2019-12-08;mFRR;POS_08_12;6.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
49071;2019-12-08;2019-12-08;mFRR;POS_08_12;6.4;9399.06;GRID_TO_PROVIDER;8;8;DE;
49072;2019-12-08;2019-12-08;mFRR;POS_08_12;6.5;240.0;GRID_TO_PROVIDER;5;5;DE;
49073;2019-12-08;2019-12-08;mFRR;POS_08_12;6.5;189.5;GRID_TO_PROVIDER;5;5;DE;
49074;2019-12-08;2019-12-08;mFRR;POS_08_12;6.5;139.0;GRID_TO_PROVIDER;5;5;DE;
49075;2019-12-08;2019-12-08;mFRR;POS_08_12;6.52;125.0;GRID_TO_PROVIDER;6;6;DE;
49076;2019-12-08;2019-12-08;mFRR;POS_08_12;6.6;290.0;GRID_TO_PROVIDER;5;5;DE;
49077;2019-12-08;2019-12-08;mFRR;POS_08_12;6.68;490.0;GRID_TO_PROVIDER;5;5;DE;
49078;2019-12-08;2019-12-08;mFRR;POS_08_12;6.8;690.0;GRID_TO_PROVIDER;5;5;DE;
49079;2019-12-08;2019-12-08;mFRR;POS_08_12;6.88;890.0;GRID_TO_PROVIDER;5;5;DE;
49080;2019-12-08;2019-12-08;mFRR;POS_08_12;6.96;1250.0;GRID_TO_PROVIDER;5;5;DE;
49081;2019-12-08;2019-12-08;mFRR;POS_08_12;7.0;1250.0;GRID_TO_PROVIDER;3;3;DE;
49082;2019-12-08;2019-12-08;mFRR;POS_08_12;7.0;290.0;GRID_TO_PROVIDER;5;5;DE;
49083;2019-12-08;2019-12-08;mFRR;POS_08_12;7.0;154.3;GRID_TO_PROVIDER;10;10;DE;
49084;2019-12-08;2019-12-08;mFRR;POS_08_12;7.01;290.0;GRID_TO_PROVIDER;5;5;DE;
49085;2019-12-08;2019-12-08;mFRR;POS_08_12;7.03;290.0;GRID_TO_PROVIDER;5;5;DE;
49086;2019-12-08;2019-12-08;mFRR;POS_08_12;7.04;290.0;GRID_TO_PROVIDER;5;5;DE;
49087;2019-12-08;2019-12-08;mFRR;POS_08_12;7.04;1450.0;GRID_TO_PROVIDER;5;5;DE;
49088;2019-12-08;2019-12-08;mFRR;POS_08_12;7.06;290.0;GRID_TO_PROVIDER;5;5;DE;
49089;2019-12-08;2019-12-08;mFRR;POS_08_12;7.07;290.0;GRID_TO_PROVIDER;5;5;DE;
49090;2019-12-08;2019-12-08;mFRR;POS_08_12;7.09;290.0;GRID_TO_PROVIDER;5;5;DE;
