;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
141374;2019-09-24;2019-09-24;mFRR;POS_04_08;2180.445;628.857;GRID_TO_PROVIDER;5;0;DE;
141375;2019-09-24;2019-09-24;mFRR;POS_04_08;2250.146;611.571;GRID_TO_PROVIDER;5;0;DE;
141376;2019-09-24;2019-09-24;mFRR;POS_04_08;2319.847;594.286;GRID_TO_PROVIDER;5;0;DE;
141377;2019-09-24;2019-09-24;mFRR;POS_04_08;2389.549;577.0;GRID_TO_PROVIDER;5;0;DE;
141378;2019-09-24;2019-09-24;mFRR;POS_04_08;2459.25;559.714;GRID_TO_PROVIDER;5;0;DE;
141379;2019-09-24;2019-09-24;mFRR;POS_04_08;2528.951;542.429;GRID_TO_PROVIDER;5;0;DE;
141380;2019-09-24;2019-09-24;mFRR;POS_04_08;2598.653;525.143;GRID_TO_PROVIDER;5;0;DE;
141381;2019-09-24;2019-09-24;mFRR;POS_04_08;2668.354;507.857;GRID_TO_PROVIDER;5;0;DE;
141382;2019-09-24;2019-09-24;mFRR;POS_04_08;2738.056;490.571;GRID_TO_PROVIDER;5;0;DE;
141383;2019-09-24;2019-09-24;mFRR;POS_04_08;2807.757;473.286;GRID_TO_PROVIDER;5;0;DE;
141384;2019-09-24;2019-09-24;mFRR;POS_04_08;2877.458;456.0;GRID_TO_PROVIDER;5;0;DE;
141385;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
141386;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
141387;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
141388;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
141389;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
141390;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
141391;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
141392;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
141393;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
141394;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
141395;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
141396;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
141397;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
141398;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
141399;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
141400;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
141401;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
141402;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
141403;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
141404;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
141405;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
141406;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
141407;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
141408;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
141409;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
141410;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
141411;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
141412;2019-09-24;2019-09-24;mFRR;POS_04_08;3382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
141413;2019-09-24;2019-09-24;mFRR;POS_04_08;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
141414;2019-09-24;2019-09-24;mFRR;POS_04_08;9000.0;9000.0;GRID_TO_PROVIDER;5;0;DE;
141415;2019-09-24;2019-09-24;mFRR;POS_04_08;9000.0;9000.0;GRID_TO_PROVIDER;1;0;DE;
141416;2019-09-24;2019-09-24;mFRR;POS_04_08;9000.0;9000.0;GRID_TO_PROVIDER;5;0;DE;
141417;2019-09-24;2019-09-24;mFRR;POS_04_08;9000.0;9000.0;GRID_TO_PROVIDER;4;0;DE;
141418;2019-09-24;2019-09-24;mFRR;POS_04_08;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
141419;2019-09-24;2019-09-24;mFRR;POS_04_08;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
141420;2019-09-24;2019-09-24;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
141421;2019-09-24;2019-09-24;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
141422;2019-09-24;2019-09-24;mFRR;POS_08_12;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
141423;2019-09-24;2019-09-24;mFRR;POS_08_12;0.0;250.03;GRID_TO_PROVIDER;3;3;DE;
141424;2019-09-24;2019-09-24;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
141425;2019-09-24;2019-09-24;mFRR;POS_08_12;0.0;390.03;GRID_TO_PROVIDER;2;2;DE;
141426;2019-09-24;2019-09-24;mFRR;POS_08_12;7.5;79.0;GRID_TO_PROVIDER;5;5;DE;
141427;2019-09-24;2019-09-24;mFRR;POS_08_12;8.0;397.667;GRID_TO_PROVIDER;5;5;DE;
141428;2019-09-24;2019-09-24;mFRR;POS_08_12;8.0;202.0;GRID_TO_PROVIDER;5;5;DE;
141429;2019-09-24;2019-09-24;mFRR;POS_08_12;8.5;325.0;GRID_TO_PROVIDER;5;5;DE;
141430;2019-09-24;2019-09-24;mFRR;POS_08_12;8.526;2000.0;GRID_TO_PROVIDER;1;1;DE;
141431;2019-09-24;2019-09-24;mFRR;POS_08_12;9.0;149.0;GRID_TO_PROVIDER;40;40;DE;
141432;2019-09-24;2019-09-24;mFRR;POS_08_12;9.974;477.2;GRID_TO_PROVIDER;5;5;DE;
141433;2019-09-24;2019-09-24;mFRR;POS_08_12;10.56;105.3;GRID_TO_PROVIDER;15;15;DE;
141434;2019-09-24;2019-09-24;mFRR;POS_08_12;11.606;397.667;GRID_TO_PROVIDER;5;5;DE;
141435;2019-09-24;2019-09-24;mFRR;POS_08_12;11.92;181.25;GRID_TO_PROVIDER;5;5;DE;
141436;2019-09-24;2019-09-24;mFRR;POS_08_12;11.99;3666.0;GRID_TO_PROVIDER;6;6;DE;
141437;2019-09-24;2019-09-24;mFRR;POS_08_12;12.48;481.25;GRID_TO_PROVIDER;5;5;DE;
141438;2019-09-24;2019-09-24;mFRR;POS_08_12;12.5;250.0;GRID_TO_PROVIDER;25;25;DE;
141439;2019-09-24;2019-09-24;mFRR;POS_08_12;12.5;250.0;GRID_TO_PROVIDER;25;25;DE;
141440;2019-09-24;2019-09-24;mFRR;POS_08_12;12.5;250.0;GRID_TO_PROVIDER;20;20;DE;
141441;2019-09-24;2019-09-24;mFRR;POS_08_12;12.85;677.007;GRID_TO_PROVIDER;5;5;DE;
141442;2019-09-24;2019-09-24;mFRR;POS_08_12;13.08;525.0;GRID_TO_PROVIDER;5;5;DE;
141443;2019-09-24;2019-09-24;mFRR;POS_08_12;13.13;773.507;GRID_TO_PROVIDER;5;5;DE;
141444;2019-09-24;2019-09-24;mFRR;POS_08_12;13.131;397.667;GRID_TO_PROVIDER;5;5;DE;
141445;2019-09-24;2019-09-24;mFRR;POS_08_12;13.25;150.0;GRID_TO_PROVIDER;68;68;DE;
141446;2019-09-24;2019-09-24;mFRR;POS_08_12;13.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
141447;2019-09-24;2019-09-24;mFRR;POS_08_12;13.41;870.006;GRID_TO_PROVIDER;5;5;DE;
141448;2019-09-24;2019-09-24;mFRR;POS_08_12;13.68;1250.0;GRID_TO_PROVIDER;5;5;DE;
141449;2019-09-24;2019-09-24;mFRR;POS_08_12;13.7;966.506;GRID_TO_PROVIDER;5;5;DE;
141450;2019-09-24;2019-09-24;mFRR;POS_08_12;13.98;1063.006;GRID_TO_PROVIDER;5;5;DE;
141451;2019-09-24;2019-09-24;mFRR;POS_08_12;14.0;211.0;GRID_TO_PROVIDER;20;20;DE;
141452;2019-09-24;2019-09-24;mFRR;POS_08_12;14.0;7900.0;GRID_TO_PROVIDER;5;5;DE;
141453;2019-09-24;2019-09-24;mFRR;POS_08_12;14.26;1159.505;GRID_TO_PROVIDER;5;5;DE;
141454;2019-09-24;2019-09-24;mFRR;POS_08_12;14.28;1450.0;GRID_TO_PROVIDER;5;5;DE;
141455;2019-09-24;2019-09-24;mFRR;POS_08_12;14.5;550.0;GRID_TO_PROVIDER;2;2;DE;
141456;2019-09-24;2019-09-24;mFRR;POS_08_12;14.54;1256.005;GRID_TO_PROVIDER;5;5;DE;
141457;2019-09-24;2019-09-24;mFRR;POS_08_12;14.589;397.667;GRID_TO_PROVIDER;5;5;DE;
141458;2019-09-24;2019-09-24;mFRR;POS_08_12;14.83;1352.505;GRID_TO_PROVIDER;5;5;DE;
141459;2019-09-24;2019-09-24;mFRR;POS_08_12;14.88;1650.0;GRID_TO_PROVIDER;5;5;DE;
141460;2019-09-24;2019-09-24;mFRR;POS_08_12;15.0;348.0;GRID_TO_PROVIDER;5;5;DE;
141461;2019-09-24;2019-09-24;mFRR;POS_08_12;15.11;1449.004;GRID_TO_PROVIDER;5;5;DE;
141462;2019-09-24;2019-09-24;mFRR;POS_08_12;15.143;362.286;GRID_TO_PROVIDER;5;5;DE;
141463;2019-09-24;2019-09-24;mFRR;POS_08_12;15.286;376.571;GRID_TO_PROVIDER;5;5;DE;
141464;2019-09-24;2019-09-24;mFRR;POS_08_12;15.39;1545.504;GRID_TO_PROVIDER;5;5;DE;
141465;2019-09-24;2019-09-24;mFRR;POS_08_12;15.429;390.857;GRID_TO_PROVIDER;5;5;DE;
141466;2019-09-24;2019-09-24;mFRR;POS_08_12;15.48;1850.0;GRID_TO_PROVIDER;5;5;DE;
141467;2019-09-24;2019-09-24;mFRR;POS_08_12;15.571;405.143;GRID_TO_PROVIDER;5;5;DE;
141468;2019-09-24;2019-09-24;mFRR;POS_08_12;15.68;1642.004;GRID_TO_PROVIDER;5;5;DE;
141469;2019-09-24;2019-09-24;mFRR;POS_08_12;15.7;800.0;GRID_TO_PROVIDER;23;23;DE;
141470;2019-09-24;2019-09-24;mFRR;POS_08_12;15.714;419.429;GRID_TO_PROVIDER;5;5;DE;
141471;2019-09-24;2019-09-24;mFRR;POS_08_12;15.857;433.714;GRID_TO_PROVIDER;5;5;DE;
141472;2019-09-24;2019-09-24;mFRR;POS_08_12;15.96;1738.504;GRID_TO_PROVIDER;5;5;DE;
141473;2019-09-24;2019-09-24;mFRR;POS_08_12;16.0;448.0;GRID_TO_PROVIDER;5;5;DE;
141474;2019-09-24;2019-09-24;mFRR;POS_08_12;16.0;397.667;GRID_TO_PROVIDER;5;5;DE;
141475;2019-09-24;2019-09-24;mFRR;POS_08_12;16.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
141476;2019-09-24;2019-09-24;mFRR;POS_08_12;16.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
141477;2019-09-24;2019-09-24;mFRR;POS_08_12;16.08;2050.0;GRID_TO_PROVIDER;5;5;DE;
141478;2019-09-24;2019-09-24;mFRR;POS_08_12;16.143;462.286;GRID_TO_PROVIDER;5;5;DE;
141479;2019-09-24;2019-09-24;mFRR;POS_08_12;16.24;1835.003;GRID_TO_PROVIDER;5;5;DE;
141480;2019-09-24;2019-09-24;mFRR;POS_08_12;16.286;476.571;GRID_TO_PROVIDER;5;5;DE;
141481;2019-09-24;2019-09-24;mFRR;POS_08_12;16.33;723.23;GRID_TO_PROVIDER;9;9;DE;
141482;2019-09-24;2019-09-24;mFRR;POS_08_12;16.33;723.23;GRID_TO_PROVIDER;5;5;DE;
141483;2019-09-24;2019-09-24;mFRR;POS_08_12;16.33;723.23;GRID_TO_PROVIDER;5;5;DE;
141484;2019-09-24;2019-09-24;mFRR;POS_08_12;16.429;490.857;GRID_TO_PROVIDER;5;5;DE;
141485;2019-09-24;2019-09-24;mFRR;POS_08_12;16.52;1931.503;GRID_TO_PROVIDER;5;5;DE;
141486;2019-09-24;2019-09-24;mFRR;POS_08_12;16.571;505.143;GRID_TO_PROVIDER;5;5;DE;
141487;2019-09-24;2019-09-24;mFRR;POS_08_12;16.68;2250.0;GRID_TO_PROVIDER;5;5;DE;
141488;2019-09-24;2019-09-24;mFRR;POS_08_12;16.714;519.429;GRID_TO_PROVIDER;5;5;DE;
141489;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141490;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141491;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141492;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141493;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141494;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141495;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141496;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141497;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;1890.0;GRID_TO_PROVIDER;19;19;DE;
141498;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141499;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;2028.003;GRID_TO_PROVIDER;5;5;DE;
141500;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141501;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141502;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141503;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141504;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141505;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141506;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;368.0;GRID_TO_PROVIDER;5;5;DE;
141507;2019-09-24;2019-09-24;mFRR;POS_08_12;16.8;1890.0;GRID_TO_PROVIDER;11;11;DE;
141508;2019-09-24;2019-09-24;mFRR;POS_08_12;16.857;533.714;GRID_TO_PROVIDER;5;5;DE;
141509;2019-09-24;2019-09-24;mFRR;POS_08_12;16.95;7900.0;GRID_TO_PROVIDER;4;4;DE;
141510;2019-09-24;2019-09-24;mFRR;POS_08_12;16.95;3264.11;GRID_TO_PROVIDER;1;1;DE;
141511;2019-09-24;2019-09-24;mFRR;POS_08_12;17.0;548.0;GRID_TO_PROVIDER;5;5;DE;
141512;2019-09-24;2019-09-24;mFRR;POS_08_12;17.09;2124.502;GRID_TO_PROVIDER;5;5;DE;
141513;2019-09-24;2019-09-24;mFRR;POS_08_12;17.28;2450.0;GRID_TO_PROVIDER;5;5;DE;
141514;2019-09-24;2019-09-24;mFRR;POS_08_12;17.37;2221.002;GRID_TO_PROVIDER;5;5;DE;
141515;2019-09-24;2019-09-24;mFRR;POS_08_12;17.5;42999.0;GRID_TO_PROVIDER;5;5;DE;
141516;2019-09-24;2019-09-24;mFRR;POS_08_12;17.5;42999.0;GRID_TO_PROVIDER;9;9;DE;
141517;2019-09-24;2019-09-24;mFRR;POS_08_12;17.5;42999.0;GRID_TO_PROVIDER;8;8;DE;
141518;2019-09-24;2019-09-24;mFRR;POS_08_12;17.65;2317.502;GRID_TO_PROVIDER;5;5;DE;
141519;2019-09-24;2019-09-24;mFRR;POS_08_12;17.88;2650.0;GRID_TO_PROVIDER;5;5;DE;
141520;2019-09-24;2019-09-24;mFRR;POS_08_12;17.9;1555.55;GRID_TO_PROVIDER;5;5;DE;
141521;2019-09-24;2019-09-24;mFRR;POS_08_12;17.94;2414.001;GRID_TO_PROVIDER;5;5;DE;
141522;2019-09-24;2019-09-24;mFRR;POS_08_12;18.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
141523;2019-09-24;2019-09-24;mFRR;POS_08_12;18.0;3400.0;GRID_TO_PROVIDER;5;5;DE;
141524;2019-09-24;2019-09-24;mFRR;POS_08_12;18.03;3403.33;GRID_TO_PROVIDER;5;5;DE;
141525;2019-09-24;2019-09-24;mFRR;POS_08_12;18.07;3406.67;GRID_TO_PROVIDER;5;5;DE;
141526;2019-09-24;2019-09-24;mFRR;POS_08_12;18.1;3410.0;GRID_TO_PROVIDER;5;5;DE;
141527;2019-09-24;2019-09-24;mFRR;POS_08_12;18.13;3413.33;GRID_TO_PROVIDER;5;5;DE;
141528;2019-09-24;2019-09-24;mFRR;POS_08_12;18.17;3416.67;GRID_TO_PROVIDER;5;5;DE;
141529;2019-09-24;2019-09-24;mFRR;POS_08_12;18.2;3420.0;GRID_TO_PROVIDER;5;5;DE;
141530;2019-09-24;2019-09-24;mFRR;POS_08_12;18.22;2510.501;GRID_TO_PROVIDER;5;5;DE;
141531;2019-09-24;2019-09-24;mFRR;POS_08_12;18.23;3423.33;GRID_TO_PROVIDER;5;5;DE;
141532;2019-09-24;2019-09-24;mFRR;POS_08_12;18.27;3426.67;GRID_TO_PROVIDER;5;5;DE;
141533;2019-09-24;2019-09-24;mFRR;POS_08_12;18.3;3430.0;GRID_TO_PROVIDER;5;5;DE;
141534;2019-09-24;2019-09-24;mFRR;POS_08_12;18.33;3433.33;GRID_TO_PROVIDER;5;5;DE;
141535;2019-09-24;2019-09-24;mFRR;POS_08_12;18.37;3436.67;GRID_TO_PROVIDER;5;5;DE;
141536;2019-09-24;2019-09-24;mFRR;POS_08_12;18.4;3440.0;GRID_TO_PROVIDER;5;5;DE;
141537;2019-09-24;2019-09-24;mFRR;POS_08_12;18.43;3443.33;GRID_TO_PROVIDER;5;5;DE;
141538;2019-09-24;2019-09-24;mFRR;POS_08_12;18.47;3446.67;GRID_TO_PROVIDER;5;5;DE;
141539;2019-09-24;2019-09-24;mFRR;POS_08_12;18.48;2850.0;GRID_TO_PROVIDER;5;5;DE;
141540;2019-09-24;2019-09-24;mFRR;POS_08_12;18.5;3450.0;GRID_TO_PROVIDER;5;5;DE;
141541;2019-09-24;2019-09-24;mFRR;POS_08_12;18.5;2607.001;GRID_TO_PROVIDER;5;5;DE;
141542;2019-09-24;2019-09-24;mFRR;POS_08_12;18.53;3453.33;GRID_TO_PROVIDER;5;5;DE;
141543;2019-09-24;2019-09-24;mFRR;POS_08_12;18.57;3456.67;GRID_TO_PROVIDER;5;5;DE;
141544;2019-09-24;2019-09-24;mFRR;POS_08_12;18.6;3460.0;GRID_TO_PROVIDER;5;5;DE;
141545;2019-09-24;2019-09-24;mFRR;POS_08_12;18.63;3463.33;GRID_TO_PROVIDER;5;5;DE;
141546;2019-09-24;2019-09-24;mFRR;POS_08_12;18.67;3466.67;GRID_TO_PROVIDER;5;5;DE;
141547;2019-09-24;2019-09-24;mFRR;POS_08_12;18.7;3470.0;GRID_TO_PROVIDER;5;5;DE;
141548;2019-09-24;2019-09-24;mFRR;POS_08_12;18.73;3473.33;GRID_TO_PROVIDER;5;5;DE;
141549;2019-09-24;2019-09-24;mFRR;POS_08_12;18.77;3476.67;GRID_TO_PROVIDER;5;5;DE;
141550;2019-09-24;2019-09-24;mFRR;POS_08_12;18.78;2703.5;GRID_TO_PROVIDER;5;5;DE;
141551;2019-09-24;2019-09-24;mFRR;POS_08_12;18.8;3480.0;GRID_TO_PROVIDER;5;5;DE;
141552;2019-09-24;2019-09-24;mFRR;POS_08_12;18.83;3483.33;GRID_TO_PROVIDER;5;5;DE;
141553;2019-09-24;2019-09-24;mFRR;POS_08_12;18.87;3486.67;GRID_TO_PROVIDER;5;5;DE;
141554;2019-09-24;2019-09-24;mFRR;POS_08_12;18.9;3490.0;GRID_TO_PROVIDER;5;5;DE;
141555;2019-09-24;2019-09-24;mFRR;POS_08_12;18.93;3493.33;GRID_TO_PROVIDER;5;5;DE;
141556;2019-09-24;2019-09-24;mFRR;POS_08_12;18.97;3496.67;GRID_TO_PROVIDER;5;5;DE;
141557;2019-09-24;2019-09-24;mFRR;POS_08_12;19.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
141558;2019-09-24;2019-09-24;mFRR;POS_08_12;19.0;3500.0;GRID_TO_PROVIDER;5;5;DE;
141559;2019-09-24;2019-09-24;mFRR;POS_08_12;19.0;1021.0;GRID_TO_PROVIDER;5;5;DE;
141560;2019-09-24;2019-09-24;mFRR;POS_08_12;19.03;3503.33;GRID_TO_PROVIDER;5;5;DE;
141561;2019-09-24;2019-09-24;mFRR;POS_08_12;19.036;1042.429;GRID_TO_PROVIDER;5;5;DE;
141562;2019-09-24;2019-09-24;mFRR;POS_08_12;19.06;2800.0;GRID_TO_PROVIDER;6;6;DE;
141563;2019-09-24;2019-09-24;mFRR;POS_08_12;19.07;3506.67;GRID_TO_PROVIDER;5;5;DE;
141564;2019-09-24;2019-09-24;mFRR;POS_08_12;19.071;1063.857;GRID_TO_PROVIDER;5;5;DE;
141565;2019-09-24;2019-09-24;mFRR;POS_08_12;19.08;3050.0;GRID_TO_PROVIDER;5;5;DE;
141566;2019-09-24;2019-09-24;mFRR;POS_08_12;19.1;3510.0;GRID_TO_PROVIDER;5;5;DE;
141567;2019-09-24;2019-09-24;mFRR;POS_08_12;19.107;1085.286;GRID_TO_PROVIDER;5;5;DE;
141568;2019-09-24;2019-09-24;mFRR;POS_08_12;19.13;3513.33;GRID_TO_PROVIDER;5;5;DE;
141569;2019-09-24;2019-09-24;mFRR;POS_08_12;19.143;1106.714;GRID_TO_PROVIDER;5;5;DE;
141570;2019-09-24;2019-09-24;mFRR;POS_08_12;19.17;3516.67;GRID_TO_PROVIDER;5;5;DE;
141571;2019-09-24;2019-09-24;mFRR;POS_08_12;19.179;1128.143;GRID_TO_PROVIDER;5;5;DE;
141572;2019-09-24;2019-09-24;mFRR;POS_08_12;19.2;3520.0;GRID_TO_PROVIDER;5;5;DE;
141573;2019-09-24;2019-09-24;mFRR;POS_08_12;19.214;1149.571;GRID_TO_PROVIDER;5;5;DE;
141574;2019-09-24;2019-09-24;mFRR;POS_08_12;19.23;3523.33;GRID_TO_PROVIDER;5;5;DE;
141575;2019-09-24;2019-09-24;mFRR;POS_08_12;19.25;1171.0;GRID_TO_PROVIDER;5;5;DE;
141576;2019-09-24;2019-09-24;mFRR;POS_08_12;19.27;3526.67;GRID_TO_PROVIDER;5;5;DE;
141577;2019-09-24;2019-09-24;mFRR;POS_08_12;19.286;1192.429;GRID_TO_PROVIDER;5;5;DE;
141578;2019-09-24;2019-09-24;mFRR;POS_08_12;19.3;3530.0;GRID_TO_PROVIDER;5;5;DE;
141579;2019-09-24;2019-09-24;mFRR;POS_08_12;19.321;1213.857;GRID_TO_PROVIDER;5;5;DE;
141580;2019-09-24;2019-09-24;mFRR;POS_08_12;19.33;3533.33;GRID_TO_PROVIDER;5;5;DE;
141581;2019-09-24;2019-09-24;mFRR;POS_08_12;19.357;1235.286;GRID_TO_PROVIDER;5;5;DE;
141582;2019-09-24;2019-09-24;mFRR;POS_08_12;19.37;3536.67;GRID_TO_PROVIDER;5;5;DE;
141583;2019-09-24;2019-09-24;mFRR;POS_08_12;19.393;1256.714;GRID_TO_PROVIDER;5;5;DE;
141584;2019-09-24;2019-09-24;mFRR;POS_08_12;19.4;3540.0;GRID_TO_PROVIDER;5;5;DE;
141585;2019-09-24;2019-09-24;mFRR;POS_08_12;19.429;1278.143;GRID_TO_PROVIDER;5;5;DE;
141586;2019-09-24;2019-09-24;mFRR;POS_08_12;19.43;3543.33;GRID_TO_PROVIDER;5;5;DE;
141587;2019-09-24;2019-09-24;mFRR;POS_08_12;19.464;1299.571;GRID_TO_PROVIDER;5;5;DE;
141588;2019-09-24;2019-09-24;mFRR;POS_08_12;19.47;3546.67;GRID_TO_PROVIDER;5;5;DE;
141589;2019-09-24;2019-09-24;mFRR;POS_08_12;19.48;2387.87;GRID_TO_PROVIDER;5;5;DE;
141590;2019-09-24;2019-09-24;mFRR;POS_08_12;19.48;2387.87;GRID_TO_PROVIDER;5;5;DE;
141591;2019-09-24;2019-09-24;mFRR;POS_08_12;19.5;1321.0;GRID_TO_PROVIDER;5;5;DE;
141592;2019-09-24;2019-09-24;mFRR;POS_08_12;19.5;3550.0;GRID_TO_PROVIDER;5;5;DE;
141593;2019-09-24;2019-09-24;mFRR;POS_08_12;19.5;1321.0;GRID_TO_PROVIDER;5;5;DE;
141594;2019-09-24;2019-09-24;mFRR;POS_08_12;19.53;3553.33;GRID_TO_PROVIDER;5;5;DE;
141595;2019-09-24;2019-09-24;mFRR;POS_08_12;19.556;1321.0;GRID_TO_PROVIDER;5;5;DE;
141596;2019-09-24;2019-09-24;mFRR;POS_08_12;19.57;3556.67;GRID_TO_PROVIDER;5;5;DE;
141597;2019-09-24;2019-09-24;mFRR;POS_08_12;19.6;3560.0;GRID_TO_PROVIDER;5;5;DE;
141598;2019-09-24;2019-09-24;mFRR;POS_08_12;19.611;1321.0;GRID_TO_PROVIDER;5;5;DE;
141599;2019-09-24;2019-09-24;mFRR;POS_08_12;19.63;409.375;GRID_TO_PROVIDER;5;5;DE;
141600;2019-09-24;2019-09-24;mFRR;POS_08_12;19.63;3563.33;GRID_TO_PROVIDER;5;5;DE;
141601;2019-09-24;2019-09-24;mFRR;POS_08_12;19.667;1321.0;GRID_TO_PROVIDER;5;5;DE;
141602;2019-09-24;2019-09-24;mFRR;POS_08_12;19.67;3566.67;GRID_TO_PROVIDER;5;5;DE;
141603;2019-09-24;2019-09-24;mFRR;POS_08_12;19.68;3250.0;GRID_TO_PROVIDER;5;5;DE;
141604;2019-09-24;2019-09-24;mFRR;POS_08_12;19.7;3570.0;GRID_TO_PROVIDER;5;5;DE;
