;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84143;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84144;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84145;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84146;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84147;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84148;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84149;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84150;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84151;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84152;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;5;DE;
84153;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84154;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84155;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;5;DE;
84156;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84157;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84158;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84159;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84160;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84161;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84162;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84163;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84164;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84165;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84166;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84167;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84168;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84169;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84170;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84171;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84172;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84173;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84174;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84175;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84176;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84177;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84178;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84179;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84180;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84181;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84182;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84183;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;5;DE;
84184;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84185;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84186;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84187;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84188;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84189;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84190;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84191;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84192;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84193;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84194;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84195;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84196;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84197;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84198;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84199;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84200;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84201;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84202;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84203;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84204;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84205;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84206;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84207;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84208;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84209;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84210;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84211;2019-08-14;2019-08-14;mFRR;POS_04_08;756.64;3850.0;GRID_TO_PROVIDER;5;0;DE;
84212;2019-08-14;2019-08-14;mFRR;POS_04_08;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
84213;2019-08-14;2019-08-14;mFRR;POS_04_08;799.0;79999.0;GRID_TO_PROVIDER;5;0;DE;
84214;2019-08-14;2019-08-14;mFRR;POS_04_08;799.0;79999.0;GRID_TO_PROVIDER;1;0;DE;
84215;2019-08-14;2019-08-14;mFRR;POS_04_08;800.0;540.0;GRID_TO_PROVIDER;5;0;DE;
84216;2019-08-14;2019-08-14;mFRR;POS_04_08;804.88;4050.0;GRID_TO_PROVIDER;5;0;DE;
84217;2019-08-14;2019-08-14;mFRR;POS_04_08;817.2;8087.2;GRID_TO_PROVIDER;5;0;DE;
84218;2019-08-14;2019-08-14;mFRR;POS_04_08;853.12;4250.0;GRID_TO_PROVIDER;5;0;DE;
84219;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;2742.857;GRID_TO_PROVIDER;20;0;DE;
84220;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;9500.0;GRID_TO_PROVIDER;20;0;DE;
84221;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;6428.571;GRID_TO_PROVIDER;20;0;DE;
84222;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;7042.857;GRID_TO_PROVIDER;20;0;DE;
84223;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;3357.143;GRID_TO_PROVIDER;20;0;DE;
84224;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;1514.286;GRID_TO_PROVIDER;20;0;DE;
84225;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;3971.429;GRID_TO_PROVIDER;20;0;DE;
84226;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;8885.714;GRID_TO_PROVIDER;20;0;DE;
84227;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;5200.0;GRID_TO_PROVIDER;20;0;DE;
84228;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;8271.429;GRID_TO_PROVIDER;20;0;DE;
84229;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;7657.143;GRID_TO_PROVIDER;20;0;DE;
84230;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;5814.286;GRID_TO_PROVIDER;20;0;DE;
84231;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;900.0;GRID_TO_PROVIDER;20;0;DE;
84232;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;4585.714;GRID_TO_PROVIDER;20;0;DE;
84233;2019-08-14;2019-08-14;mFRR;POS_04_08;899.0;2128.571;GRID_TO_PROVIDER;20;0;DE;
84234;2019-08-14;2019-08-14;mFRR;POS_04_08;901.36;4450.0;GRID_TO_PROVIDER;5;0;DE;
84235;2019-08-14;2019-08-14;mFRR;POS_04_08;949.6;4650.0;GRID_TO_PROVIDER;5;0;DE;
84236;2019-08-14;2019-08-14;mFRR;POS_04_08;956.0;247.56;GRID_TO_PROVIDER;5;0;DE;
84237;2019-08-14;2019-08-14;mFRR;POS_04_08;958.222;247.79;GRID_TO_PROVIDER;5;0;DE;
84238;2019-08-14;2019-08-14;mFRR;POS_04_08;960.444;248.02;GRID_TO_PROVIDER;5;0;DE;
84239;2019-08-14;2019-08-14;mFRR;POS_04_08;962.667;248.25;GRID_TO_PROVIDER;5;0;DE;
84240;2019-08-14;2019-08-14;mFRR;POS_04_08;964.889;248.48;GRID_TO_PROVIDER;5;0;DE;
84241;2019-08-14;2019-08-14;mFRR;POS_04_08;967.111;248.71;GRID_TO_PROVIDER;5;0;DE;
84242;2019-08-14;2019-08-14;mFRR;POS_04_08;969.333;248.94;GRID_TO_PROVIDER;5;0;DE;
84243;2019-08-14;2019-08-14;mFRR;POS_04_08;971.556;249.17;GRID_TO_PROVIDER;5;0;DE;
84244;2019-08-14;2019-08-14;mFRR;POS_04_08;973.778;249.4;GRID_TO_PROVIDER;5;0;DE;
84245;2019-08-14;2019-08-14;mFRR;POS_04_08;976.0;249.63;GRID_TO_PROVIDER;5;0;DE;
84246;2019-08-14;2019-08-14;mFRR;POS_04_08;997.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
84247;2019-08-14;2019-08-14;mFRR;POS_04_08;997.84;4850.0;GRID_TO_PROVIDER;5;0;DE;
84248;2019-08-14;2019-08-14;mFRR;POS_04_08;999.0;1250.0;GRID_TO_PROVIDER;4;0;DE;
84249;2019-08-14;2019-08-14;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
84250;2019-08-14;2019-08-14;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
84251;2019-08-14;2019-08-14;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
84252;2019-08-14;2019-08-14;mFRR;POS_04_08;1000.0;1999.0;GRID_TO_PROVIDER;19;0;DE;
84253;2019-08-14;2019-08-14;mFRR;POS_04_08;1000.0;1999.0;GRID_TO_PROVIDER;6;0;DE;
84254;2019-08-14;2019-08-14;mFRR;POS_04_08;1046.08;5050.0;GRID_TO_PROVIDER;5;0;DE;
84255;2019-08-14;2019-08-14;mFRR;POS_04_08;1094.32;5250.0;GRID_TO_PROVIDER;5;0;DE;
84256;2019-08-14;2019-08-14;mFRR;POS_04_08;1142.56;5450.0;GRID_TO_PROVIDER;5;0;DE;
84257;2019-08-14;2019-08-14;mFRR;POS_04_08;1190.84;5650.0;GRID_TO_PROVIDER;5;0;DE;
84258;2019-08-14;2019-08-14;mFRR;POS_04_08;1239.08;5850.0;GRID_TO_PROVIDER;5;0;DE;
84259;2019-08-14;2019-08-14;mFRR;POS_04_08;1250.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
84260;2019-08-14;2019-08-14;mFRR;POS_04_08;1287.32;6050.0;GRID_TO_PROVIDER;5;0;DE;
84261;2019-08-14;2019-08-14;mFRR;POS_04_08;1335.56;6250.0;GRID_TO_PROVIDER;5;0;DE;
84262;2019-08-14;2019-08-14;mFRR;POS_04_08;1383.8;6450.0;GRID_TO_PROVIDER;5;0;DE;
84263;2019-08-14;2019-08-14;mFRR;POS_04_08;1399.0;79999.0;GRID_TO_PROVIDER;5;0;DE;
84264;2019-08-14;2019-08-14;mFRR;POS_04_08;1432.04;6650.0;GRID_TO_PROVIDER;5;0;DE;
84265;2019-08-14;2019-08-14;mFRR;POS_04_08;1480.28;6850.0;GRID_TO_PROVIDER;5;0;DE;
84266;2019-08-14;2019-08-14;mFRR;POS_04_08;1528.52;7050.0;GRID_TO_PROVIDER;5;0;DE;
84267;2019-08-14;2019-08-14;mFRR;POS_04_08;1576.76;7250.0;GRID_TO_PROVIDER;5;0;DE;
84268;2019-08-14;2019-08-14;mFRR;POS_04_08;1625.0;7450.0;GRID_TO_PROVIDER;8;0;DE;
84269;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;698.963;GRID_TO_PROVIDER;5;0;DE;
84270;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;576.185;GRID_TO_PROVIDER;5;0;DE;
84271;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;756.259;GRID_TO_PROVIDER;5;0;DE;
84272;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;764.444;GRID_TO_PROVIDER;5;0;DE;
84273;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;608.926;GRID_TO_PROVIDER;5;0;DE;
84274;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;789.0;GRID_TO_PROVIDER;5;0;DE;
84275;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;690.778;GRID_TO_PROVIDER;5;0;DE;
84276;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;568.0;GRID_TO_PROVIDER;5;0;DE;
84277;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;649.852;GRID_TO_PROVIDER;5;0;DE;
84278;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;748.074;GRID_TO_PROVIDER;5;0;DE;
84279;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;780.815;GRID_TO_PROVIDER;5;0;DE;
84280;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;600.741;GRID_TO_PROVIDER;5;0;DE;
84281;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;715.333;GRID_TO_PROVIDER;5;0;DE;
84282;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;674.407;GRID_TO_PROVIDER;5;0;DE;
84283;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;731.704;GRID_TO_PROVIDER;5;0;DE;
84284;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;666.222;GRID_TO_PROVIDER;5;0;DE;
84285;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;723.519;GRID_TO_PROVIDER;5;0;DE;
84286;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;739.889;GRID_TO_PROVIDER;5;0;DE;
84287;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;584.37;GRID_TO_PROVIDER;5;0;DE;
84288;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;633.481;GRID_TO_PROVIDER;5;0;DE;
84289;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;592.556;GRID_TO_PROVIDER;5;0;DE;
84290;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;658.037;GRID_TO_PROVIDER;5;0;DE;
84291;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;617.111;GRID_TO_PROVIDER;5;0;DE;
84292;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;707.148;GRID_TO_PROVIDER;5;0;DE;
84293;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;625.296;GRID_TO_PROVIDER;5;0;DE;
84294;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;682.593;GRID_TO_PROVIDER;5;0;DE;
84295;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;772.63;GRID_TO_PROVIDER;5;0;DE;
84296;2019-08-14;2019-08-14;mFRR;POS_04_08;1640.0;641.667;GRID_TO_PROVIDER;5;0;DE;
84297;2019-08-14;2019-08-14;mFRR;POS_04_08;1750.0;900.0;GRID_TO_PROVIDER;20;0;DE;
84298;2019-08-14;2019-08-14;mFRR;POS_04_08;1752.786;867.857;GRID_TO_PROVIDER;20;0;DE;
84299;2019-08-14;2019-08-14;mFRR;POS_04_08;1755.571;835.714;GRID_TO_PROVIDER;20;0;DE;
84300;2019-08-14;2019-08-14;mFRR;POS_04_08;1758.357;803.571;GRID_TO_PROVIDER;20;0;DE;
84301;2019-08-14;2019-08-14;mFRR;POS_04_08;1761.143;771.429;GRID_TO_PROVIDER;20;0;DE;
84302;2019-08-14;2019-08-14;mFRR;POS_04_08;1763.929;739.286;GRID_TO_PROVIDER;20;0;DE;
84303;2019-08-14;2019-08-14;mFRR;POS_04_08;1766.714;707.143;GRID_TO_PROVIDER;20;0;DE;
84304;2019-08-14;2019-08-14;mFRR;POS_04_08;1769.5;675.0;GRID_TO_PROVIDER;20;0;DE;
84305;2019-08-14;2019-08-14;mFRR;POS_04_08;1772.286;642.857;GRID_TO_PROVIDER;20;0;DE;
84306;2019-08-14;2019-08-14;mFRR;POS_04_08;1775.071;610.714;GRID_TO_PROVIDER;20;0;DE;
84307;2019-08-14;2019-08-14;mFRR;POS_04_08;1777.857;578.571;GRID_TO_PROVIDER;20;0;DE;
84308;2019-08-14;2019-08-14;mFRR;POS_04_08;1780.643;546.429;GRID_TO_PROVIDER;20;0;DE;
84309;2019-08-14;2019-08-14;mFRR;POS_04_08;1783.429;514.286;GRID_TO_PROVIDER;20;0;DE;
84310;2019-08-14;2019-08-14;mFRR;POS_04_08;1786.214;482.143;GRID_TO_PROVIDER;20;0;DE;
84311;2019-08-14;2019-08-14;mFRR;POS_04_08;1789.0;450.0;GRID_TO_PROVIDER;20;0;DE;
84312;2019-08-14;2019-08-14;mFRR;POS_04_08;1950.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
84313;2019-08-14;2019-08-14;mFRR;POS_04_08;1965.333;2431.333;GRID_TO_PROVIDER;5;0;DE;
84314;2019-08-14;2019-08-14;mFRR;POS_04_08;2000.0;540.0;GRID_TO_PROVIDER;5;0;DE;
84315;2019-08-14;2019-08-14;mFRR;POS_04_08;2469.98;3000.0;GRID_TO_PROVIDER;32;0;DE;
84316;2019-08-14;2019-08-14;mFRR;POS_04_08;2500.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
84317;2019-08-14;2019-08-14;mFRR;POS_04_08;3476.667;2464.667;GRID_TO_PROVIDER;5;0;DE;
84318;2019-08-14;2019-08-14;mFRR;POS_04_08;4988.0;2498.0;GRID_TO_PROVIDER;5;0;DE;
84319;2019-08-14;2019-08-14;mFRR;POS_04_08;6615.6;23993.8;GRID_TO_PROVIDER;5;0;DE;
84320;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84321;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84322;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84323;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84324;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84325;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84326;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84327;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84328;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84329;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84330;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84331;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84332;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84333;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84334;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84335;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84336;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84337;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84338;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84339;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84340;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84341;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84342;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84343;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84344;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84345;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84346;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84347;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84348;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84349;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84350;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84351;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84352;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84353;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84354;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84355;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84356;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84357;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84358;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84359;2019-08-14;2019-08-14;mFRR;POS_04_08;7480.0;149.0;GRID_TO_PROVIDER;5;0;DE;
84360;2019-08-14;2019-08-14;mFRR;POS_04_08;7485.0;141.25;GRID_TO_PROVIDER;5;0;DE;
84361;2019-08-14;2019-08-14;mFRR;POS_04_08;7485.0;141.0;GRID_TO_PROVIDER;5;0;DE;
84362;2019-08-14;2019-08-14;mFRR;POS_04_08;7485.0;142.0;GRID_TO_PROVIDER;5;0;DE;
84363;2019-08-14;2019-08-14;mFRR;POS_04_08;7485.0;142.5;GRID_TO_PROVIDER;5;0;DE;
84364;2019-08-14;2019-08-14;mFRR;POS_04_08;7485.0;142.25;GRID_TO_PROVIDER;5;0;DE;
84365;2019-08-14;2019-08-14;mFRR;POS_04_08;7485.0;143.0;GRID_TO_PROVIDER;5;0;DE;
84366;2019-08-14;2019-08-14;mFRR;POS_04_08;7485.0;141.75;GRID_TO_PROVIDER;5;0;DE;
84367;2019-08-14;2019-08-14;mFRR;POS_04_08;7485.0;141.5;GRID_TO_PROVIDER;5;0;DE;
84368;2019-08-14;2019-08-14;mFRR;POS_04_08;7485.0;142.75;GRID_TO_PROVIDER;5;0;DE;
84369;2019-08-14;2019-08-14;mFRR;POS_04_08;8500.0;1150.0;GRID_TO_PROVIDER;1;0;DE;
84370;2019-08-14;2019-08-14;mFRR;POS_04_08;8500.0;1200.0;GRID_TO_PROVIDER;9;0;DE;
84371;2019-08-14;2019-08-14;mFRR;POS_04_08;8500.0;1150.0;GRID_TO_PROVIDER;4;0;DE;
84372;2019-08-14;2019-08-14;mFRR;POS_04_08;8500.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
84373;2019-08-14;2019-08-14;mFRR;POS_04_08;12454.2;42989.6;GRID_TO_PROVIDER;5;0;DE;
