;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
134310;2019-08-22;2019-08-22;mFRR;POS_04_08;9.436;202.357;GRID_TO_PROVIDER;5;0;DE;
134311;2019-08-22;2019-08-22;mFRR;POS_04_08;9.459;201.821;GRID_TO_PROVIDER;5;0;DE;
134312;2019-08-22;2019-08-22;mFRR;POS_04_08;9.483;1651.571;GRID_TO_PROVIDER;5;0;DE;
134313;2019-08-22;2019-08-22;mFRR;POS_04_08;9.483;1015.429;GRID_TO_PROVIDER;5;0;DE;
134314;2019-08-22;2019-08-22;mFRR;POS_04_08;9.483;201.286;GRID_TO_PROVIDER;5;0;DE;
134315;2019-08-22;2019-08-22;mFRR;POS_04_08;9.495;757.333;GRID_TO_PROVIDER;5;0;DE;
134316;2019-08-22;2019-08-22;mFRR;POS_04_08;9.506;200.75;GRID_TO_PROVIDER;5;0;DE;
134317;2019-08-22;2019-08-22;mFRR;POS_04_08;9.524;855.111;GRID_TO_PROVIDER;5;0;DE;
134318;2019-08-22;2019-08-22;mFRR;POS_04_08;9.524;2494.333;GRID_TO_PROVIDER;5;0;DE;
134319;2019-08-22;2019-08-22;mFRR;POS_04_08;9.53;200.214;GRID_TO_PROVIDER;5;0;DE;
134320;2019-08-22;2019-08-22;mFRR;POS_04_08;9.553;199.679;GRID_TO_PROVIDER;5;0;DE;
134321;2019-08-22;2019-08-22;mFRR;POS_04_08;9.576;1547.786;GRID_TO_PROVIDER;5;0;DE;
134322;2019-08-22;2019-08-22;mFRR;POS_04_08;9.576;199.143;GRID_TO_PROVIDER;5;0;DE;
134323;2019-08-22;2019-08-22;mFRR;POS_04_08;9.576;979.714;GRID_TO_PROVIDER;5;0;DE;
134324;2019-08-22;2019-08-22;mFRR;POS_04_08;9.583;750.667;GRID_TO_PROVIDER;5;0;DE;
134325;2019-08-22;2019-08-22;mFRR;POS_04_08;9.6;198.607;GRID_TO_PROVIDER;5;0;DE;
134326;2019-08-22;2019-08-22;mFRR;POS_04_08;9.623;198.071;GRID_TO_PROVIDER;5;0;DE;
134327;2019-08-22;2019-08-22;mFRR;POS_04_08;9.647;197.536;GRID_TO_PROVIDER;5;0;DE;
134328;2019-08-22;2019-08-22;mFRR;POS_04_08;9.67;2444.0;GRID_TO_PROVIDER;5;0;DE;
134329;2019-08-22;2019-08-22;mFRR;POS_04_08;9.67;1444.0;GRID_TO_PROVIDER;5;0;DE;
134330;2019-08-22;2019-08-22;mFRR;POS_04_08;9.67;944.0;GRID_TO_PROVIDER;5;0;DE;
134331;2019-08-22;2019-08-22;mFRR;POS_04_08;9.67;744.0;GRID_TO_PROVIDER;5;0;DE;
134332;2019-08-22;2019-08-22;mFRR;POS_04_08;9.67;844.0;GRID_TO_PROVIDER;5;0;DE;
134333;2019-08-22;2019-08-22;mFRR;POS_04_08;9.67;197.0;GRID_TO_PROVIDER;5;0;DE;
134334;2019-08-22;2019-08-22;mFRR;POS_04_08;12.4;78.8;GRID_TO_PROVIDER;10;0;DE;
134335;2019-08-22;2019-08-22;mFRR;POS_04_08;18.8;766.0;GRID_TO_PROVIDER;55;0;DE;
134336;2019-08-22;2019-08-22;mFRR;POS_04_08;24.94;6455.0;GRID_TO_PROVIDER;25;0;DE;
134337;2019-08-22;2019-08-22;mFRR;POS_04_08;25.849;7003.182;GRID_TO_PROVIDER;25;0;DE;
134338;2019-08-22;2019-08-22;mFRR;POS_04_08;26.758;7551.364;GRID_TO_PROVIDER;25;0;DE;
134339;2019-08-22;2019-08-22;mFRR;POS_04_08;27.4;118.8;GRID_TO_PROVIDER;20;0;DE;
134340;2019-08-22;2019-08-22;mFRR;POS_04_08;27.667;8099.545;GRID_TO_PROVIDER;25;0;DE;
134341;2019-08-22;2019-08-22;mFRR;POS_04_08;28.576;8647.727;GRID_TO_PROVIDER;25;0;DE;
134342;2019-08-22;2019-08-22;mFRR;POS_04_08;29.485;9195.909;GRID_TO_PROVIDER;25;0;DE;
134343;2019-08-22;2019-08-22;mFRR;POS_04_08;30.395;9744.091;GRID_TO_PROVIDER;25;0;DE;
134344;2019-08-22;2019-08-22;mFRR;POS_04_08;31.304;10292.273;GRID_TO_PROVIDER;25;0;DE;
134345;2019-08-22;2019-08-22;mFRR;POS_04_08;32.213;10840.455;GRID_TO_PROVIDER;25;0;DE;
134346;2019-08-22;2019-08-22;mFRR;POS_04_08;33.122;11388.636;GRID_TO_PROVIDER;25;0;DE;
134347;2019-08-22;2019-08-22;mFRR;POS_04_08;34.031;11936.818;GRID_TO_PROVIDER;25;0;DE;
134348;2019-08-22;2019-08-22;mFRR;POS_04_08;34.94;12485.0;GRID_TO_PROVIDER;25;0;DE;
134349;2019-08-22;2019-08-22;mFRR;POS_04_08;38.8;2866.0;GRID_TO_PROVIDER;50;0;DE;
134350;2019-08-22;2019-08-22;mFRR;POS_04_08;40.0;80.0;GRID_TO_PROVIDER;10;0;DE;
134351;2019-08-22;2019-08-22;mFRR;POS_04_08;40.69;80.0;GRID_TO_PROVIDER;10;0;DE;
134352;2019-08-22;2019-08-22;mFRR;POS_04_08;41.379;80.0;GRID_TO_PROVIDER;10;0;DE;
134353;2019-08-22;2019-08-22;mFRR;POS_04_08;42.069;80.0;GRID_TO_PROVIDER;10;0;DE;
134354;2019-08-22;2019-08-22;mFRR;POS_04_08;42.4;158.8;GRID_TO_PROVIDER;20;0;DE;
134355;2019-08-22;2019-08-22;mFRR;POS_04_08;42.759;80.0;GRID_TO_PROVIDER;10;0;DE;
134356;2019-08-22;2019-08-22;mFRR;POS_04_08;43.448;80.0;GRID_TO_PROVIDER;10;0;DE;
134357;2019-08-22;2019-08-22;mFRR;POS_04_08;44.138;80.0;GRID_TO_PROVIDER;10;0;DE;
134358;2019-08-22;2019-08-22;mFRR;POS_04_08;44.828;80.0;GRID_TO_PROVIDER;10;0;DE;
134359;2019-08-22;2019-08-22;mFRR;POS_04_08;45.517;80.0;GRID_TO_PROVIDER;10;0;DE;
134360;2019-08-22;2019-08-22;mFRR;POS_04_08;46.207;80.0;GRID_TO_PROVIDER;10;0;DE;
134361;2019-08-22;2019-08-22;mFRR;POS_04_08;46.897;80.0;GRID_TO_PROVIDER;10;0;DE;
134362;2019-08-22;2019-08-22;mFRR;POS_04_08;47.586;80.0;GRID_TO_PROVIDER;10;0;DE;
134363;2019-08-22;2019-08-22;mFRR;POS_04_08;48.276;80.0;GRID_TO_PROVIDER;10;0;DE;
134364;2019-08-22;2019-08-22;mFRR;POS_04_08;48.966;80.0;GRID_TO_PROVIDER;10;0;DE;
134365;2019-08-22;2019-08-22;mFRR;POS_04_08;49.655;80.0;GRID_TO_PROVIDER;10;0;DE;
134366;2019-08-22;2019-08-22;mFRR;POS_04_08;50.345;80.0;GRID_TO_PROVIDER;10;0;DE;
134367;2019-08-22;2019-08-22;mFRR;POS_04_08;51.034;80.0;GRID_TO_PROVIDER;10;0;DE;
134368;2019-08-22;2019-08-22;mFRR;POS_04_08;51.724;80.0;GRID_TO_PROVIDER;10;0;DE;
134369;2019-08-22;2019-08-22;mFRR;POS_04_08;52.414;80.0;GRID_TO_PROVIDER;10;0;DE;
134370;2019-08-22;2019-08-22;mFRR;POS_04_08;53.103;80.0;GRID_TO_PROVIDER;10;0;DE;
134371;2019-08-22;2019-08-22;mFRR;POS_04_08;53.793;80.0;GRID_TO_PROVIDER;10;0;DE;
134372;2019-08-22;2019-08-22;mFRR;POS_04_08;54.483;80.0;GRID_TO_PROVIDER;10;0;DE;
134373;2019-08-22;2019-08-22;mFRR;POS_04_08;55.172;80.0;GRID_TO_PROVIDER;10;0;DE;
134374;2019-08-22;2019-08-22;mFRR;POS_04_08;55.862;80.0;GRID_TO_PROVIDER;10;0;DE;
134375;2019-08-22;2019-08-22;mFRR;POS_04_08;56.552;80.0;GRID_TO_PROVIDER;10;0;DE;
134376;2019-08-22;2019-08-22;mFRR;POS_04_08;57.241;80.0;GRID_TO_PROVIDER;10;0;DE;
134377;2019-08-22;2019-08-22;mFRR;POS_04_08;57.4;258.8;GRID_TO_PROVIDER;20;0;DE;
134378;2019-08-22;2019-08-22;mFRR;POS_04_08;57.931;80.0;GRID_TO_PROVIDER;10;0;DE;
134379;2019-08-22;2019-08-22;mFRR;POS_04_08;58.621;80.0;GRID_TO_PROVIDER;10;0;DE;
134380;2019-08-22;2019-08-22;mFRR;POS_04_08;59.31;80.0;GRID_TO_PROVIDER;10;0;DE;
134381;2019-08-22;2019-08-22;mFRR;POS_04_08;60.0;80.0;GRID_TO_PROVIDER;10;0;DE;
134382;2019-08-22;2019-08-22;mFRR;POS_04_08;72.25;8457.0;GRID_TO_PROVIDER;100;0;DE;
134383;2019-08-22;2019-08-22;mFRR;POS_04_08;90.0;122.0;GRID_TO_PROVIDER;5;0;DE;
134384;2019-08-22;2019-08-22;mFRR;POS_04_08;93.333;163.778;GRID_TO_PROVIDER;5;0;DE;
134385;2019-08-22;2019-08-22;mFRR;POS_04_08;96.667;205.556;GRID_TO_PROVIDER;5;0;DE;
134386;2019-08-22;2019-08-22;mFRR;POS_04_08;100.0;810.0;GRID_TO_PROVIDER;22;0;DE;
134387;2019-08-22;2019-08-22;mFRR;POS_04_08;100.0;247.333;GRID_TO_PROVIDER;5;0;DE;
134388;2019-08-22;2019-08-22;mFRR;POS_04_08;103.333;289.111;GRID_TO_PROVIDER;5;0;DE;
134389;2019-08-22;2019-08-22;mFRR;POS_04_08;106.667;330.889;GRID_TO_PROVIDER;5;0;DE;
134390;2019-08-22;2019-08-22;mFRR;POS_04_08;107.4;458.8;GRID_TO_PROVIDER;20;0;DE;
134391;2019-08-22;2019-08-22;mFRR;POS_04_08;110.0;372.667;GRID_TO_PROVIDER;5;0;DE;
134392;2019-08-22;2019-08-22;mFRR;POS_04_08;113.333;414.444;GRID_TO_PROVIDER;5;0;DE;
134393;2019-08-22;2019-08-22;mFRR;POS_04_08;116.667;456.222;GRID_TO_PROVIDER;5;0;DE;
134394;2019-08-22;2019-08-22;mFRR;POS_04_08;120.0;498.0;GRID_TO_PROVIDER;5;0;DE;
134395;2019-08-22;2019-08-22;mFRR;POS_04_08;148.0;1233.0;GRID_TO_PROVIDER;5;0;DE;
134396;2019-08-22;2019-08-22;mFRR;POS_04_08;207.4;1658.8;GRID_TO_PROVIDER;20;0;DE;
134397;2019-08-22;2019-08-22;mFRR;POS_04_08;260.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
134398;2019-08-22;2019-08-22;mFRR;POS_04_08;264.667;2488.0;GRID_TO_PROVIDER;5;0;DE;
134399;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;633.481;GRID_TO_PROVIDER;5;0;DE;
134400;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;649.852;GRID_TO_PROVIDER;5;0;DE;
134401;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;617.111;GRID_TO_PROVIDER;5;0;DE;
134402;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;641.667;GRID_TO_PROVIDER;5;0;DE;
134403;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;584.37;GRID_TO_PROVIDER;5;0;DE;
134404;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;723.519;GRID_TO_PROVIDER;5;0;DE;
134405;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;772.63;GRID_TO_PROVIDER;5;0;DE;
134406;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;780.815;GRID_TO_PROVIDER;5;0;DE;
134407;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;756.259;GRID_TO_PROVIDER;5;0;DE;
134408;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;658.037;GRID_TO_PROVIDER;5;0;DE;
134409;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;690.778;GRID_TO_PROVIDER;5;0;DE;
134410;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;666.222;GRID_TO_PROVIDER;5;0;DE;
134411;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;568.0;GRID_TO_PROVIDER;5;0;DE;
134412;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;625.296;GRID_TO_PROVIDER;5;0;DE;
134413;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;789.0;GRID_TO_PROVIDER;5;0;DE;
134414;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;739.889;GRID_TO_PROVIDER;5;0;DE;
134415;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;731.704;GRID_TO_PROVIDER;5;0;DE;
134416;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;748.074;GRID_TO_PROVIDER;5;0;DE;
134417;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;608.926;GRID_TO_PROVIDER;5;0;DE;
134418;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;600.741;GRID_TO_PROVIDER;5;0;DE;
134419;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;682.593;GRID_TO_PROVIDER;5;0;DE;
134420;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;576.185;GRID_TO_PROVIDER;5;0;DE;
134421;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;764.444;GRID_TO_PROVIDER;5;0;DE;
134422;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;707.148;GRID_TO_PROVIDER;5;0;DE;
134423;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;715.333;GRID_TO_PROVIDER;5;0;DE;
134424;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;592.556;GRID_TO_PROVIDER;5;0;DE;
134425;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;674.407;GRID_TO_PROVIDER;5;0;DE;
134426;2019-08-22;2019-08-22;mFRR;POS_04_08;297.725;698.963;GRID_TO_PROVIDER;5;0;DE;
134427;2019-08-22;2019-08-22;mFRR;POS_04_08;381.333;3743.0;GRID_TO_PROVIDER;5;0;DE;
134428;2019-08-22;2019-08-22;mFRR;POS_04_08;498.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
134429;2019-08-22;2019-08-22;mFRR;POS_04_08;500.0;820.0;GRID_TO_PROVIDER;22;0;DE;
134430;2019-08-22;2019-08-22;mFRR;POS_04_08;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
134431;2019-08-22;2019-08-22;mFRR;POS_04_08;999.0;9999.0;GRID_TO_PROVIDER;8;0;DE;
134432;2019-08-22;2019-08-22;mFRR;POS_04_08;999.0;9999.0;GRID_TO_PROVIDER;3;0;DE;
134433;2019-08-22;2019-08-22;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
134434;2019-08-22;2019-08-22;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
134435;2019-08-22;2019-08-22;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
134436;2019-08-22;2019-08-22;mFRR;POS_04_08;1200.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
134437;2019-08-22;2019-08-22;mFRR;POS_04_08;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
134438;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;47.077;GRID_TO_PROVIDER;5;0;DE;
134439;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;45.538;GRID_TO_PROVIDER;5;0;DE;
134440;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;47.718;GRID_TO_PROVIDER;5;0;DE;
134441;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;48.615;GRID_TO_PROVIDER;5;0;DE;
134442;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;44.256;GRID_TO_PROVIDER;5;0;DE;
134443;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;44.128;GRID_TO_PROVIDER;5;0;DE;
134444;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;44.641;GRID_TO_PROVIDER;5;0;DE;
134445;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;48.359;GRID_TO_PROVIDER;5;0;DE;
134446;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;44.897;GRID_TO_PROVIDER;5;0;DE;
134447;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;46.051;GRID_TO_PROVIDER;5;0;DE;
134448;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;46.564;GRID_TO_PROVIDER;5;0;DE;
134449;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;47.462;GRID_TO_PROVIDER;5;0;DE;
134450;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;45.026;GRID_TO_PROVIDER;5;0;DE;
134451;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;46.179;GRID_TO_PROVIDER;5;0;DE;
134452;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;48.872;GRID_TO_PROVIDER;5;0;DE;
134453;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;46.436;GRID_TO_PROVIDER;5;0;DE;
134454;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;47.205;GRID_TO_PROVIDER;5;0;DE;
134455;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;44.769;GRID_TO_PROVIDER;5;0;DE;
134456;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;45.667;GRID_TO_PROVIDER;5;0;DE;
134457;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;47.59;GRID_TO_PROVIDER;5;0;DE;
134458;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;44.513;GRID_TO_PROVIDER;5;0;DE;
134459;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;48.103;GRID_TO_PROVIDER;5;0;DE;
134460;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;46.692;GRID_TO_PROVIDER;5;0;DE;
134461;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;48.231;GRID_TO_PROVIDER;5;0;DE;
134462;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;46.821;GRID_TO_PROVIDER;5;0;DE;
134463;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;47.974;GRID_TO_PROVIDER;5;0;DE;
134464;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;46.308;GRID_TO_PROVIDER;5;0;DE;
134465;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;47.846;GRID_TO_PROVIDER;5;0;DE;
134466;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;45.795;GRID_TO_PROVIDER;5;0;DE;
134467;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;44.0;GRID_TO_PROVIDER;5;0;DE;
134468;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;49.0;GRID_TO_PROVIDER;5;0;DE;
134469;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;45.282;GRID_TO_PROVIDER;5;0;DE;
134470;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;44.385;GRID_TO_PROVIDER;5;0;DE;
134471;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;48.487;GRID_TO_PROVIDER;5;0;DE;
134472;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;48.744;GRID_TO_PROVIDER;5;0;DE;
134473;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;45.41;GRID_TO_PROVIDER;5;0;DE;
134474;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;45.154;GRID_TO_PROVIDER;5;0;DE;
134475;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;47.333;GRID_TO_PROVIDER;5;0;DE;
134476;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;46.949;GRID_TO_PROVIDER;5;0;DE;
134477;2019-08-22;2019-08-22;mFRR;POS_04_08;3336.0;45.923;GRID_TO_PROVIDER;5;0;DE;
134478;2019-08-22;2019-08-22;mFRR;POS_04_08;4920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
134479;2019-08-22;2019-08-22;mFRR;POS_04_08;5766.0;12342.0;GRID_TO_PROVIDER;200;0;DE;
134480;2019-08-22;2019-08-22;mFRR;POS_04_08;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
134481;2019-08-22;2019-08-22;mFRR;POS_04_08;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
134482;2019-08-22;2019-08-22;mFRR;POS_04_08;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
134483;2019-08-22;2019-08-22;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
134484;2019-08-22;2019-08-22;mFRR;POS_04_08;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
134485;2019-08-22;2019-08-22;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
134486;2019-08-22;2019-08-22;mFRR;POS_08_12;0.0;92.87;GRID_TO_PROVIDER;1;1;DE;
134487;2019-08-22;2019-08-22;mFRR;POS_08_12;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
134488;2019-08-22;2019-08-22;mFRR;POS_08_12;0.0;498.49;GRID_TO_PROVIDER;5;5;DE;
134489;2019-08-22;2019-08-22;mFRR;POS_08_12;0.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
134490;2019-08-22;2019-08-22;mFRR;POS_08_12;0.0;7385.0;GRID_TO_PROVIDER;5;5;DE;
134491;2019-08-22;2019-08-22;mFRR;POS_08_12;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
134492;2019-08-22;2019-08-22;mFRR;POS_08_12;0.0;97782.0;GRID_TO_PROVIDER;5;5;DE;
134493;2019-08-22;2019-08-22;mFRR;POS_08_12;0.94;93.0;GRID_TO_PROVIDER;9;9;DE;
134494;2019-08-22;2019-08-22;mFRR;POS_08_12;1.0;91.0;GRID_TO_PROVIDER;5;5;DE;
134495;2019-08-22;2019-08-22;mFRR;POS_08_12;1.25;240.0;GRID_TO_PROVIDER;5;5;DE;
134496;2019-08-22;2019-08-22;mFRR;POS_08_12;1.5;389.0;GRID_TO_PROVIDER;5;5;DE;
134497;2019-08-22;2019-08-22;mFRR;POS_08_12;1.647;2000.0;GRID_TO_PROVIDER;1;1;DE;
134498;2019-08-22;2019-08-22;mFRR;POS_08_12;1.74;110.0;GRID_TO_PROVIDER;10;10;DE;
134499;2019-08-22;2019-08-22;mFRR;POS_08_12;1.873;116.667;GRID_TO_PROVIDER;10;10;DE;
134500;2019-08-22;2019-08-22;mFRR;POS_08_12;2.0;1810.0;GRID_TO_PROVIDER;5;5;DE;
134501;2019-08-22;2019-08-22;mFRR;POS_08_12;2.0;1810.0;GRID_TO_PROVIDER;6;6;DE;
134502;2019-08-22;2019-08-22;mFRR;POS_08_12;2.007;123.333;GRID_TO_PROVIDER;10;10;DE;
134503;2019-08-22;2019-08-22;mFRR;POS_08_12;2.14;130.0;GRID_TO_PROVIDER;10;10;DE;
134504;2019-08-22;2019-08-22;mFRR;POS_08_12;2.273;136.667;GRID_TO_PROVIDER;10;10;DE;
134505;2019-08-22;2019-08-22;mFRR;POS_08_12;2.4;750.0;GRID_TO_PROVIDER;3;3;DE;
134506;2019-08-22;2019-08-22;mFRR;POS_08_12;2.4;750.0;GRID_TO_PROVIDER;2;2;DE;
134507;2019-08-22;2019-08-22;mFRR;POS_08_12;2.407;143.333;GRID_TO_PROVIDER;10;10;DE;
134508;2019-08-22;2019-08-22;mFRR;POS_08_12;2.44;1425.0;GRID_TO_PROVIDER;10;10;DE;
134509;2019-08-22;2019-08-22;mFRR;POS_08_12;2.44;234.0;GRID_TO_PROVIDER;10;10;DE;
134510;2019-08-22;2019-08-22;mFRR;POS_08_12;2.463;239.897;GRID_TO_PROVIDER;10;10;DE;
134511;2019-08-22;2019-08-22;mFRR;POS_08_12;2.486;245.795;GRID_TO_PROVIDER;10;10;DE;
134512;2019-08-22;2019-08-22;mFRR;POS_08_12;2.509;251.692;GRID_TO_PROVIDER;10;10;DE;
134513;2019-08-22;2019-08-22;mFRR;POS_08_12;2.532;257.59;GRID_TO_PROVIDER;10;10;DE;
134514;2019-08-22;2019-08-22;mFRR;POS_08_12;2.54;1689.737;GRID_TO_PROVIDER;10;10;DE;
134515;2019-08-22;2019-08-22;mFRR;POS_08_12;2.54;150.0;GRID_TO_PROVIDER;10;10;DE;
134516;2019-08-22;2019-08-22;mFRR;POS_08_12;2.555;263.487;GRID_TO_PROVIDER;10;10;DE;
134517;2019-08-22;2019-08-22;mFRR;POS_08_12;2.578;269.385;GRID_TO_PROVIDER;10;10;DE;
134518;2019-08-22;2019-08-22;mFRR;POS_08_12;2.602;275.282;GRID_TO_PROVIDER;10;10;DE;
134519;2019-08-22;2019-08-22;mFRR;POS_08_12;2.625;281.179;GRID_TO_PROVIDER;10;10;DE;
134520;2019-08-22;2019-08-22;mFRR;POS_08_12;2.64;1954.474;GRID_TO_PROVIDER;10;10;DE;
134521;2019-08-22;2019-08-22;mFRR;POS_08_12;2.648;287.077;GRID_TO_PROVIDER;10;10;DE;
134522;2019-08-22;2019-08-22;mFRR;POS_08_12;2.671;292.974;GRID_TO_PROVIDER;10;10;DE;
134523;2019-08-22;2019-08-22;mFRR;POS_08_12;2.673;156.667;GRID_TO_PROVIDER;10;10;DE;
134524;2019-08-22;2019-08-22;mFRR;POS_08_12;2.694;298.872;GRID_TO_PROVIDER;10;10;DE;
134525;2019-08-22;2019-08-22;mFRR;POS_08_12;2.717;304.769;GRID_TO_PROVIDER;10;10;DE;
134526;2019-08-22;2019-08-22;mFRR;POS_08_12;2.72;125.0;GRID_TO_PROVIDER;5;5;DE;
134527;2019-08-22;2019-08-22;mFRR;POS_08_12;2.74;2219.211;GRID_TO_PROVIDER;10;10;DE;
134528;2019-08-22;2019-08-22;mFRR;POS_08_12;2.74;310.667;GRID_TO_PROVIDER;10;10;DE;
134529;2019-08-22;2019-08-22;mFRR;POS_08_12;2.76;325.0;GRID_TO_PROVIDER;5;5;DE;
134530;2019-08-22;2019-08-22;mFRR;POS_08_12;2.763;316.564;GRID_TO_PROVIDER;10;10;DE;
134531;2019-08-22;2019-08-22;mFRR;POS_08_12;2.786;322.462;GRID_TO_PROVIDER;10;10;DE;
134532;2019-08-22;2019-08-22;mFRR;POS_08_12;2.807;163.333;GRID_TO_PROVIDER;10;10;DE;
134533;2019-08-22;2019-08-22;mFRR;POS_08_12;2.809;328.359;GRID_TO_PROVIDER;10;10;DE;
134534;2019-08-22;2019-08-22;mFRR;POS_08_12;2.832;334.256;GRID_TO_PROVIDER;10;10;DE;
134535;2019-08-22;2019-08-22;mFRR;POS_08_12;2.84;525.0;GRID_TO_PROVIDER;8;8;DE;
134536;2019-08-22;2019-08-22;mFRR;POS_08_12;2.84;2483.947;GRID_TO_PROVIDER;10;10;DE;
134537;2019-08-22;2019-08-22;mFRR;POS_08_12;2.855;340.154;GRID_TO_PROVIDER;10;10;DE;
134538;2019-08-22;2019-08-22;mFRR;POS_08_12;2.878;346.051;GRID_TO_PROVIDER;10;10;DE;
134539;2019-08-22;2019-08-22;mFRR;POS_08_12;2.902;351.949;GRID_TO_PROVIDER;10;10;DE;
134540;2019-08-22;2019-08-22;mFRR;POS_08_12;2.92;1250.0;GRID_TO_PROVIDER;5;5;DE;
134541;2019-08-22;2019-08-22;mFRR;POS_08_12;2.925;357.846;GRID_TO_PROVIDER;10;10;DE;
