;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59276;2019-11-10;2019-11-10;mFRR;POS_04_08;18.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
59277;2019-11-10;2019-11-10;mFRR;POS_04_08;18.0;1600.0;GRID_TO_PROVIDER;10;10;DE;
59278;2019-11-10;2019-11-10;mFRR;POS_04_08;18.0;118.0;GRID_TO_PROVIDER;5;5;DE;
59279;2019-11-10;2019-11-10;mFRR;POS_04_08;18.0;2750.0;GRID_TO_PROVIDER;10;10;DE;
59280;2019-11-10;2019-11-10;mFRR;POS_04_08;18.0;1116.667;GRID_TO_PROVIDER;10;10;DE;
59281;2019-11-10;2019-11-10;mFRR;POS_04_08;18.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
59282;2019-11-10;2019-11-10;mFRR;POS_04_08;18.0;300.0;GRID_TO_PROVIDER;5;5;DE;
59283;2019-11-10;2019-11-10;mFRR;POS_04_08;18.0;250.0;GRID_TO_PROVIDER;25;25;DE;
59284;2019-11-10;2019-11-10;mFRR;POS_04_08;18.0;950.0;GRID_TO_PROVIDER;10;10;DE;
59285;2019-11-10;2019-11-10;mFRR;POS_04_08;18.0;250.0;GRID_TO_PROVIDER;25;25;DE;
59286;2019-11-10;2019-11-10;mFRR;POS_04_08;18.032;165.774;GRID_TO_PROVIDER;5;5;DE;
59287;2019-11-10;2019-11-10;mFRR;POS_04_08;18.087;250.0;GRID_TO_PROVIDER;5;5;DE;
59288;2019-11-10;2019-11-10;mFRR;POS_04_08;18.177;166.258;GRID_TO_PROVIDER;5;5;DE;
59289;2019-11-10;2019-11-10;mFRR;POS_04_08;18.25;2962.5;GRID_TO_PROVIDER;10;10;DE;
59290;2019-11-10;2019-11-10;mFRR;POS_04_08;18.25;1158.333;GRID_TO_PROVIDER;10;10;DE;
59291;2019-11-10;2019-11-10;mFRR;POS_04_08;18.25;950.0;GRID_TO_PROVIDER;10;10;DE;
59292;2019-11-10;2019-11-10;mFRR;POS_04_08;18.25;1637.5;GRID_TO_PROVIDER;10;10;DE;
59293;2019-11-10;2019-11-10;mFRR;POS_04_08;18.318;250.0;GRID_TO_PROVIDER;5;5;DE;
59294;2019-11-10;2019-11-10;mFRR;POS_04_08;18.323;166.742;GRID_TO_PROVIDER;5;5;DE;
59295;2019-11-10;2019-11-10;mFRR;POS_04_08;18.468;167.226;GRID_TO_PROVIDER;5;5;DE;
59296;2019-11-10;2019-11-10;mFRR;POS_04_08;18.5;118.0;GRID_TO_PROVIDER;5;5;DE;
59297;2019-11-10;2019-11-10;mFRR;POS_04_08;18.5;950.0;GRID_TO_PROVIDER;10;10;DE;
59298;2019-11-10;2019-11-10;mFRR;POS_04_08;18.5;3175.0;GRID_TO_PROVIDER;10;10;DE;
59299;2019-11-10;2019-11-10;mFRR;POS_04_08;18.5;1675.0;GRID_TO_PROVIDER;10;10;DE;
59300;2019-11-10;2019-11-10;mFRR;POS_04_08;18.5;1200.0;GRID_TO_PROVIDER;10;10;DE;
59301;2019-11-10;2019-11-10;mFRR;POS_04_08;18.547;250.0;GRID_TO_PROVIDER;5;5;DE;
59302;2019-11-10;2019-11-10;mFRR;POS_04_08;18.56;250.0;GRID_TO_PROVIDER;10;10;DE;
59303;2019-11-10;2019-11-10;mFRR;POS_04_08;18.613;167.71;GRID_TO_PROVIDER;5;5;DE;
59304;2019-11-10;2019-11-10;mFRR;POS_04_08;18.75;1241.667;GRID_TO_PROVIDER;10;10;DE;
59305;2019-11-10;2019-11-10;mFRR;POS_04_08;18.75;950.0;GRID_TO_PROVIDER;10;10;DE;
59306;2019-11-10;2019-11-10;mFRR;POS_04_08;18.75;3387.5;GRID_TO_PROVIDER;10;10;DE;
59307;2019-11-10;2019-11-10;mFRR;POS_04_08;18.75;1712.5;GRID_TO_PROVIDER;10;10;DE;
59308;2019-11-10;2019-11-10;mFRR;POS_04_08;18.758;168.194;GRID_TO_PROVIDER;5;5;DE;
59309;2019-11-10;2019-11-10;mFRR;POS_04_08;18.774;250.0;GRID_TO_PROVIDER;9;7;DE;
59310;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;681.25;GRID_TO_PROVIDER;5;0;DE;
59311;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;243.2;GRID_TO_PROVIDER;5;5;DE;
59312;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;435.9;GRID_TO_PROVIDER;5;5;DE;
59313;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;583.4;GRID_TO_PROVIDER;5;0;DE;
59314;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;737.3;GRID_TO_PROVIDER;5;0;DE;
59315;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;3333.0;GRID_TO_PROVIDER;5;0;DE;
59316;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;234.5;GRID_TO_PROVIDER;5;5;DE;
59317;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;777.0;GRID_TO_PROVIDER;5;0;DE;
59318;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;3333.0;GRID_TO_PROVIDER;5;0;DE;
59319;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;205.8;GRID_TO_PROVIDER;5;5;DE;
59320;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;246.0;GRID_TO_PROVIDER;5;5;DE;
59321;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;533.7;GRID_TO_PROVIDER;5;0;DE;
59322;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;665.74;GRID_TO_PROVIDER;5;0;DE;
59323;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;465.7;GRID_TO_PROVIDER;5;0;DE;
59324;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;643.5;GRID_TO_PROVIDER;5;0;DE;
59325;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;530.7;GRID_TO_PROVIDER;5;0;DE;
59326;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;254.1;GRID_TO_PROVIDER;5;5;DE;
59327;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;3333.0;GRID_TO_PROVIDER;5;0;DE;
59328;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;629.6;GRID_TO_PROVIDER;5;0;DE;
59329;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;224.5;GRID_TO_PROVIDER;5;5;DE;
59330;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;248.3;GRID_TO_PROVIDER;5;5;DE;
59331;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;381.5;GRID_TO_PROVIDER;5;5;DE;
59332;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;506.8;GRID_TO_PROVIDER;5;0;DE;
59333;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;251.2;GRID_TO_PROVIDER;5;5;DE;
59334;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;237.3;GRID_TO_PROVIDER;5;5;DE;
59335;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;209.8;GRID_TO_PROVIDER;5;5;DE;
59336;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;833.7;GRID_TO_PROVIDER;5;0;DE;
59337;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;229.6;GRID_TO_PROVIDER;5;5;DE;
59338;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;202.9;GRID_TO_PROVIDER;5;5;DE;
59339;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;931.1;GRID_TO_PROVIDER;5;0;DE;
59340;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;249.1;GRID_TO_PROVIDER;5;5;DE;
59341;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;223.6;GRID_TO_PROVIDER;5;5;DE;
59342;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;249.9;GRID_TO_PROVIDER;5;5;DE;
59343;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;252.0;GRID_TO_PROVIDER;5;5;DE;
59344;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;206.8;GRID_TO_PROVIDER;5;5;DE;
59345;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;214.8;GRID_TO_PROVIDER;5;5;DE;
59346;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;573.0;GRID_TO_PROVIDER;5;0;DE;
59347;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;230.3;GRID_TO_PROVIDER;5;5;DE;
59348;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;252.9;GRID_TO_PROVIDER;5;5;DE;
59349;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;568.12;GRID_TO_PROVIDER;5;0;DE;
59350;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;220.7;GRID_TO_PROVIDER;5;5;DE;
59351;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;3333.0;GRID_TO_PROVIDER;5;0;DE;
59352;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;714.84;GRID_TO_PROVIDER;5;0;DE;
59353;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;3333.0;GRID_TO_PROVIDER;8;0;DE;
59354;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;589.4;GRID_TO_PROVIDER;5;0;DE;
59355;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;485.9;GRID_TO_PROVIDER;5;0;DE;
59356;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;524.9;GRID_TO_PROVIDER;5;0;DE;
59357;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;694.45;GRID_TO_PROVIDER;5;0;DE;
59358;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;547.7;GRID_TO_PROVIDER;5;0;DE;
59359;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;231.6;GRID_TO_PROVIDER;5;5;DE;
59360;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;782.1;GRID_TO_PROVIDER;5;0;DE;
59361;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;683.5;GRID_TO_PROVIDER;5;0;DE;
59362;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;217.5;GRID_TO_PROVIDER;5;5;DE;
59363;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;221.7;GRID_TO_PROVIDER;5;5;DE;
59364;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;583.07;GRID_TO_PROVIDER;5;0;DE;
59365;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;214.0;GRID_TO_PROVIDER;5;5;DE;
59366;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;227.3;GRID_TO_PROVIDER;5;5;DE;
59367;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;409.6;GRID_TO_PROVIDER;5;5;DE;
59368;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;255.1;GRID_TO_PROVIDER;5;5;DE;
59369;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;650.74;GRID_TO_PROVIDER;5;0;DE;
59370;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;233.4;GRID_TO_PROVIDER;5;5;DE;
59371;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;247.2;GRID_TO_PROVIDER;5;5;DE;
59372;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;356.9;GRID_TO_PROVIDER;5;5;DE;
59373;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;3333.0;GRID_TO_PROVIDER;5;0;DE;
59374;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;208.7;GRID_TO_PROVIDER;5;5;DE;
59375;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;216.6;GRID_TO_PROVIDER;5;5;DE;
59376;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;245.3;GRID_TO_PROVIDER;5;5;DE;
59377;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;552.0;GRID_TO_PROVIDER;5;0;DE;
59378;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;1111.0;GRID_TO_PROVIDER;5;0;DE;
59379;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;3333.0;GRID_TO_PROVIDER;5;0;DE;
59380;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;483.1;GRID_TO_PROVIDER;5;0;DE;
59381;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;211.8;GRID_TO_PROVIDER;5;5;DE;
59382;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;225.6;GRID_TO_PROVIDER;5;5;DE;
59383;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;235.3;GRID_TO_PROVIDER;5;5;DE;
59384;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;201.0;GRID_TO_PROVIDER;5;5;DE;
59385;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;730.57;GRID_TO_PROVIDER;5;0;DE;
59386;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;212.9;GRID_TO_PROVIDER;5;5;DE;
59387;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;232.3;GRID_TO_PROVIDER;5;5;DE;
59388;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;242.3;GRID_TO_PROVIDER;5;5;DE;
59389;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;593.9;GRID_TO_PROVIDER;5;0;DE;
59390;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;244.2;GRID_TO_PROVIDER;5;5;DE;
59391;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;746.78;GRID_TO_PROVIDER;5;0;DE;
59392;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;219.7;GRID_TO_PROVIDER;5;5;DE;
59393;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;762.68;GRID_TO_PROVIDER;5;0;DE;
59394;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;618.19;GRID_TO_PROVIDER;5;0;DE;
59395;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;241.3;GRID_TO_PROVIDER;5;5;DE;
59396;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;238.2;GRID_TO_PROVIDER;5;5;DE;
59397;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;240.3;GRID_TO_PROVIDER;5;5;DE;
59398;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;1063.1;GRID_TO_PROVIDER;5;0;DE;
59399;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;456.0;GRID_TO_PROVIDER;5;0;DE;
59400;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;597.29;GRID_TO_PROVIDER;5;0;DE;
59401;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;560.6;GRID_TO_PROVIDER;5;0;DE;
59402;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;655.0;GRID_TO_PROVIDER;5;0;DE;
59403;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;239.4;GRID_TO_PROVIDER;5;5;DE;
59404;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;474.7;GRID_TO_PROVIDER;5;0;DE;
59405;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;226.4;GRID_TO_PROVIDER;5;5;DE;
59406;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;967.9;GRID_TO_PROVIDER;5;0;DE;
59407;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;1012.5;GRID_TO_PROVIDER;5;0;DE;
59408;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;228.5;GRID_TO_PROVIDER;5;5;DE;
59409;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;218.7;GRID_TO_PROVIDER;5;5;DE;
59410;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;201.8;GRID_TO_PROVIDER;5;5;DE;
59411;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;512.8;GRID_TO_PROVIDER;5;0;DE;
59412;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;236.4;GRID_TO_PROVIDER;5;5;DE;
59413;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;222.4;GRID_TO_PROVIDER;5;5;DE;
59414;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;256.0;GRID_TO_PROVIDER;5;5;DE;
59415;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;555.0;GRID_TO_PROVIDER;5;0;DE;
59416;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;618.4;GRID_TO_PROVIDER;5;0;DE;
59417;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;207.7;GRID_TO_PROVIDER;5;5;DE;
59418;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;205.0;GRID_TO_PROVIDER;5;5;DE;
59419;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;505.7;GRID_TO_PROVIDER;5;0;DE;
59420;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;545.8;GRID_TO_PROVIDER;5;0;DE;
59421;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;498.5;GRID_TO_PROVIDER;5;0;DE;
59422;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;870.0;GRID_TO_PROVIDER;5;0;DE;
59423;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;210.6;GRID_TO_PROVIDER;5;5;DE;
59424;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;635.8;GRID_TO_PROVIDER;5;0;DE;
59425;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;3333.0;GRID_TO_PROVIDER;5;0;DE;
59426;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;333.0;GRID_TO_PROVIDER;7;5;DE;
59427;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;204.0;GRID_TO_PROVIDER;5;5;DE;
59428;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;632.18;GRID_TO_PROVIDER;5;0;DE;
59429;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;3333.0;GRID_TO_PROVIDER;5;0;DE;
59430;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;215.8;GRID_TO_PROVIDER;5;5;DE;
59431;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;456.0;GRID_TO_PROVIDER;5;0;DE;
59432;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;3333.0;GRID_TO_PROVIDER;5;0;DE;
59433;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;607.3;GRID_TO_PROVIDER;5;0;DE;
59434;2019-11-10;2019-11-10;mFRR;POS_04_08;18.9;452.0;GRID_TO_PROVIDER;7;5;DE;
59435;2019-11-10;2019-11-10;mFRR;POS_04_08;18.903;168.677;GRID_TO_PROVIDER;5;0;DE;
59436;2019-11-10;2019-11-10;mFRR;POS_04_08;19.0;250.0;GRID_TO_PROVIDER;5;0;DE;
59437;2019-11-10;2019-11-10;mFRR;POS_04_08;19.0;1750.0;GRID_TO_PROVIDER;10;0;DE;
59438;2019-11-10;2019-11-10;mFRR;POS_04_08;19.0;3600.0;GRID_TO_PROVIDER;10;0;DE;
59439;2019-11-10;2019-11-10;mFRR;POS_04_08;19.0;950.0;GRID_TO_PROVIDER;10;0;DE;
59440;2019-11-10;2019-11-10;mFRR;POS_04_08;19.0;118.0;GRID_TO_PROVIDER;5;0;DE;
59441;2019-11-10;2019-11-10;mFRR;POS_04_08;19.0;1283.333;GRID_TO_PROVIDER;10;0;DE;
59442;2019-11-10;2019-11-10;mFRR;POS_04_08;19.048;169.161;GRID_TO_PROVIDER;5;0;DE;
59443;2019-11-10;2019-11-10;mFRR;POS_04_08;19.194;169.645;GRID_TO_PROVIDER;5;0;DE;
59444;2019-11-10;2019-11-10;mFRR;POS_04_08;19.25;950.0;GRID_TO_PROVIDER;10;0;DE;
59445;2019-11-10;2019-11-10;mFRR;POS_04_08;19.25;1325.0;GRID_TO_PROVIDER;10;0;DE;
59446;2019-11-10;2019-11-10;mFRR;POS_04_08;19.25;3812.5;GRID_TO_PROVIDER;10;0;DE;
59447;2019-11-10;2019-11-10;mFRR;POS_04_08;19.25;1787.5;GRID_TO_PROVIDER;10;0;DE;
59448;2019-11-10;2019-11-10;mFRR;POS_04_08;19.339;170.129;GRID_TO_PROVIDER;5;0;DE;
59449;2019-11-10;2019-11-10;mFRR;POS_04_08;19.484;170.613;GRID_TO_PROVIDER;5;0;DE;
59450;2019-11-10;2019-11-10;mFRR;POS_04_08;19.5;1825.0;GRID_TO_PROVIDER;10;0;DE;
59451;2019-11-10;2019-11-10;mFRR;POS_04_08;19.5;1366.667;GRID_TO_PROVIDER;10;0;DE;
59452;2019-11-10;2019-11-10;mFRR;POS_04_08;19.5;950.0;GRID_TO_PROVIDER;10;0;DE;
59453;2019-11-10;2019-11-10;mFRR;POS_04_08;19.5;4025.0;GRID_TO_PROVIDER;10;0;DE;
59454;2019-11-10;2019-11-10;mFRR;POS_04_08;19.5;118.0;GRID_TO_PROVIDER;5;0;DE;
59455;2019-11-10;2019-11-10;mFRR;POS_04_08;19.629;171.097;GRID_TO_PROVIDER;5;0;DE;
59456;2019-11-10;2019-11-10;mFRR;POS_04_08;19.63;178.75;GRID_TO_PROVIDER;5;0;DE;
59457;2019-11-10;2019-11-10;mFRR;POS_04_08;19.75;1408.333;GRID_TO_PROVIDER;10;0;DE;
59458;2019-11-10;2019-11-10;mFRR;POS_04_08;19.75;950.0;GRID_TO_PROVIDER;10;0;DE;
59459;2019-11-10;2019-11-10;mFRR;POS_04_08;19.75;1862.5;GRID_TO_PROVIDER;10;0;DE;
59460;2019-11-10;2019-11-10;mFRR;POS_04_08;19.75;4237.5;GRID_TO_PROVIDER;10;0;DE;
59461;2019-11-10;2019-11-10;mFRR;POS_04_08;19.774;171.581;GRID_TO_PROVIDER;5;0;DE;
59462;2019-11-10;2019-11-10;mFRR;POS_04_08;19.9;157.92;GRID_TO_PROVIDER;32;0;DE;
59463;2019-11-10;2019-11-10;mFRR;POS_04_08;19.9;157.92;GRID_TO_PROVIDER;28;0;DE;
59464;2019-11-10;2019-11-10;mFRR;POS_04_08;19.919;172.065;GRID_TO_PROVIDER;5;0;DE;
59465;2019-11-10;2019-11-10;mFRR;POS_04_08;20.0;4450.0;GRID_TO_PROVIDER;10;0;DE;
59466;2019-11-10;2019-11-10;mFRR;POS_04_08;20.0;950.0;GRID_TO_PROVIDER;10;0;DE;
59467;2019-11-10;2019-11-10;mFRR;POS_04_08;20.0;1450.0;GRID_TO_PROVIDER;10;0;DE;
59468;2019-11-10;2019-11-10;mFRR;POS_04_08;20.0;1900.0;GRID_TO_PROVIDER;10;0;DE;
59469;2019-11-10;2019-11-10;mFRR;POS_04_08;20.04;191.4;GRID_TO_PROVIDER;5;0;DE;
59470;2019-11-10;2019-11-10;mFRR;POS_04_08;20.065;172.548;GRID_TO_PROVIDER;5;0;DE;
59471;2019-11-10;2019-11-10;mFRR;POS_04_08;20.15;809.9;GRID_TO_PROVIDER;6;0;DE;
59472;2019-11-10;2019-11-10;mFRR;POS_04_08;20.21;173.032;GRID_TO_PROVIDER;5;0;DE;
59473;2019-11-10;2019-11-10;mFRR;POS_04_08;20.355;173.516;GRID_TO_PROVIDER;5;0;DE;
59474;2019-11-10;2019-11-10;mFRR;POS_04_08;20.46;204.05;GRID_TO_PROVIDER;5;0;DE;
59475;2019-11-10;2019-11-10;mFRR;POS_04_08;20.5;174.0;GRID_TO_PROVIDER;5;0;DE;
59476;2019-11-10;2019-11-10;mFRR;POS_04_08;20.645;174.484;GRID_TO_PROVIDER;5;0;DE;
59477;2019-11-10;2019-11-10;mFRR;POS_04_08;20.79;174.968;GRID_TO_PROVIDER;5;0;DE;
59478;2019-11-10;2019-11-10;mFRR;POS_04_08;20.87;216.7;GRID_TO_PROVIDER;5;0;DE;
59479;2019-11-10;2019-11-10;mFRR;POS_04_08;20.935;175.452;GRID_TO_PROVIDER;5;0;DE;
59480;2019-11-10;2019-11-10;mFRR;POS_04_08;21.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
59481;2019-11-10;2019-11-10;mFRR;POS_04_08;21.081;175.935;GRID_TO_PROVIDER;5;0;DE;
59482;2019-11-10;2019-11-10;mFRR;POS_04_08;21.226;176.419;GRID_TO_PROVIDER;5;0;DE;
59483;2019-11-10;2019-11-10;mFRR;POS_04_08;21.371;176.903;GRID_TO_PROVIDER;5;0;DE;
59484;2019-11-10;2019-11-10;mFRR;POS_04_08;21.516;177.387;GRID_TO_PROVIDER;5;0;DE;
59485;2019-11-10;2019-11-10;mFRR;POS_04_08;21.661;177.871;GRID_TO_PROVIDER;5;0;DE;
59486;2019-11-10;2019-11-10;mFRR;POS_04_08;21.806;178.355;GRID_TO_PROVIDER;5;0;DE;
59487;2019-11-10;2019-11-10;mFRR;POS_04_08;21.952;178.839;GRID_TO_PROVIDER;5;0;DE;
59488;2019-11-10;2019-11-10;mFRR;POS_04_08;22.097;179.323;GRID_TO_PROVIDER;5;0;DE;
59489;2019-11-10;2019-11-10;mFRR;POS_04_08;22.242;179.806;GRID_TO_PROVIDER;5;0;DE;
59490;2019-11-10;2019-11-10;mFRR;POS_04_08;22.387;180.29;GRID_TO_PROVIDER;5;0;DE;
59491;2019-11-10;2019-11-10;mFRR;POS_04_08;22.52;118.164;GRID_TO_PROVIDER;5;0;DE;
59492;2019-11-10;2019-11-10;mFRR;POS_04_08;22.532;180.774;GRID_TO_PROVIDER;5;0;DE;
59493;2019-11-10;2019-11-10;mFRR;POS_04_08;22.677;181.258;GRID_TO_PROVIDER;5;0;DE;
59494;2019-11-10;2019-11-10;mFRR;POS_04_08;22.823;181.742;GRID_TO_PROVIDER;5;0;DE;
59495;2019-11-10;2019-11-10;mFRR;POS_04_08;22.94;165.137;GRID_TO_PROVIDER;5;0;DE;
59496;2019-11-10;2019-11-10;mFRR;POS_04_08;22.968;182.226;GRID_TO_PROVIDER;5;0;DE;
59497;2019-11-10;2019-11-10;mFRR;POS_04_08;23.0;209.0;GRID_TO_PROVIDER;70;0;DE;
59498;2019-11-10;2019-11-10;mFRR;POS_04_08;23.113;182.71;GRID_TO_PROVIDER;5;0;DE;
59499;2019-11-10;2019-11-10;mFRR;POS_04_08;23.258;183.194;GRID_TO_PROVIDER;5;0;DE;
59500;2019-11-10;2019-11-10;mFRR;POS_04_08;23.35;212.109;GRID_TO_PROVIDER;5;0;DE;
59501;2019-11-10;2019-11-10;mFRR;POS_04_08;23.403;183.677;GRID_TO_PROVIDER;5;0;DE;
59502;2019-11-10;2019-11-10;mFRR;POS_04_08;23.548;184.161;GRID_TO_PROVIDER;5;0;DE;
59503;2019-11-10;2019-11-10;mFRR;POS_04_08;23.694;184.645;GRID_TO_PROVIDER;5;0;DE;
59504;2019-11-10;2019-11-10;mFRR;POS_04_08;23.839;185.129;GRID_TO_PROVIDER;5;0;DE;
59505;2019-11-10;2019-11-10;mFRR;POS_04_08;23.984;185.613;GRID_TO_PROVIDER;5;0;DE;
59506;2019-11-10;2019-11-10;mFRR;POS_04_08;24.129;186.097;GRID_TO_PROVIDER;5;0;DE;
59507;2019-11-10;2019-11-10;mFRR;POS_04_08;24.274;186.581;GRID_TO_PROVIDER;5;0;DE;
59508;2019-11-10;2019-11-10;mFRR;POS_04_08;24.419;187.065;GRID_TO_PROVIDER;5;0;DE;
59509;2019-11-10;2019-11-10;mFRR;POS_04_08;24.565;187.548;GRID_TO_PROVIDER;5;0;DE;
