;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102181;2019-12-16;2019-12-16;mFRR;POS_00_04;1.96;2650.0;GRID_TO_PROVIDER;5;5;DE;
102182;2019-12-16;2019-12-16;mFRR;POS_00_04;1.96;2850.0;GRID_TO_PROVIDER;5;5;DE;
102183;2019-12-16;2019-12-16;mFRR;POS_00_04;2.0;242.0;GRID_TO_PROVIDER;9;9;DE;
102184;2019-12-16;2019-12-16;mFRR;POS_00_04;2.0;3050.0;GRID_TO_PROVIDER;5;5;DE;
102185;2019-12-16;2019-12-16;mFRR;POS_00_04;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
102186;2019-12-16;2019-12-16;mFRR;POS_00_04;2.0;9399.06;GRID_TO_PROVIDER;5;5;DE;
102187;2019-12-16;2019-12-16;mFRR;POS_00_04;2.0;3281.25;GRID_TO_PROVIDER;1;1;DE;
102188;2019-12-16;2019-12-16;mFRR;POS_00_04;2.04;3450.0;GRID_TO_PROVIDER;5;5;DE;
102189;2019-12-16;2019-12-16;mFRR;POS_00_04;2.04;3250.0;GRID_TO_PROVIDER;5;5;DE;
102190;2019-12-16;2019-12-16;mFRR;POS_00_04;2.08;3650.0;GRID_TO_PROVIDER;5;5;DE;
102191;2019-12-16;2019-12-16;mFRR;POS_00_04;2.12;4050.0;GRID_TO_PROVIDER;5;5;DE;
102192;2019-12-16;2019-12-16;mFRR;POS_00_04;2.12;3850.0;GRID_TO_PROVIDER;5;5;DE;
102193;2019-12-16;2019-12-16;mFRR;POS_00_04;2.16;4250.0;GRID_TO_PROVIDER;5;5;DE;
102194;2019-12-16;2019-12-16;mFRR;POS_00_04;2.2;204.4;GRID_TO_PROVIDER;10;10;DE;
102195;2019-12-16;2019-12-16;mFRR;POS_00_04;2.2;4450.0;GRID_TO_PROVIDER;5;5;DE;
102196;2019-12-16;2019-12-16;mFRR;POS_00_04;2.24;4850.0;GRID_TO_PROVIDER;5;5;DE;
102197;2019-12-16;2019-12-16;mFRR;POS_00_04;2.24;4650.0;GRID_TO_PROVIDER;5;5;DE;
102198;2019-12-16;2019-12-16;mFRR;POS_00_04;2.28;5050.0;GRID_TO_PROVIDER;5;5;DE;
102199;2019-12-16;2019-12-16;mFRR;POS_00_04;2.32;5250.0;GRID_TO_PROVIDER;5;5;DE;
102200;2019-12-16;2019-12-16;mFRR;POS_00_04;2.32;5450.0;GRID_TO_PROVIDER;5;5;DE;
102201;2019-12-16;2019-12-16;mFRR;POS_00_04;2.36;5650.0;GRID_TO_PROVIDER;5;5;DE;
102202;2019-12-16;2019-12-16;mFRR;POS_00_04;2.4;5850.0;GRID_TO_PROVIDER;5;5;DE;
102203;2019-12-16;2019-12-16;mFRR;POS_00_04;2.4;6050.0;GRID_TO_PROVIDER;5;5;DE;
102204;2019-12-16;2019-12-16;mFRR;POS_00_04;2.44;6250.0;GRID_TO_PROVIDER;5;5;DE;
102205;2019-12-16;2019-12-16;mFRR;POS_00_04;2.48;6450.0;GRID_TO_PROVIDER;5;5;DE;
102206;2019-12-16;2019-12-16;mFRR;POS_00_04;2.48;6650.0;GRID_TO_PROVIDER;5;5;DE;
102207;2019-12-16;2019-12-16;mFRR;POS_00_04;2.5;5000.0;GRID_TO_PROVIDER;3;3;DE;
102208;2019-12-16;2019-12-16;mFRR;POS_00_04;2.5;9399.06;GRID_TO_PROVIDER;1;1;DE;
102209;2019-12-16;2019-12-16;mFRR;POS_00_04;2.5;9399.06;GRID_TO_PROVIDER;6;6;DE;
102210;2019-12-16;2019-12-16;mFRR;POS_00_04;2.5;9399.06;GRID_TO_PROVIDER;4;4;DE;
102211;2019-12-16;2019-12-16;mFRR;POS_00_04;2.5;250.0;GRID_TO_PROVIDER;7;7;DE;
102212;2019-12-16;2019-12-16;mFRR;POS_00_04;2.5;450.0;GRID_TO_PROVIDER;1;1;DE;
102213;2019-12-16;2019-12-16;mFRR;POS_00_04;2.52;6850.0;GRID_TO_PROVIDER;5;5;DE;
102214;2019-12-16;2019-12-16;mFRR;POS_00_04;2.56;7050.0;GRID_TO_PROVIDER;5;5;DE;
102215;2019-12-16;2019-12-16;mFRR;POS_00_04;2.6;7250.0;GRID_TO_PROVIDER;5;5;DE;
102216;2019-12-16;2019-12-16;mFRR;POS_00_04;2.6;7450.0;GRID_TO_PROVIDER;5;5;DE;
102217;2019-12-16;2019-12-16;mFRR;POS_00_04;2.64;7650.0;GRID_TO_PROVIDER;5;5;DE;
102218;2019-12-16;2019-12-16;mFRR;POS_00_04;2.68;8050.0;GRID_TO_PROVIDER;6;6;DE;
102219;2019-12-16;2019-12-16;mFRR;POS_00_04;2.68;7850.0;GRID_TO_PROVIDER;5;5;DE;
102220;2019-12-16;2019-12-16;mFRR;POS_00_04;2.7;306.6;GRID_TO_PROVIDER;10;10;DE;
102221;2019-12-16;2019-12-16;mFRR;POS_00_04;2.75;750.0;GRID_TO_PROVIDER;1;1;DE;
102222;2019-12-16;2019-12-16;mFRR;POS_00_04;3.0;4230.0;GRID_TO_PROVIDER;5;5;DE;
102223;2019-12-16;2019-12-16;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
102224;2019-12-16;2019-12-16;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
102225;2019-12-16;2019-12-16;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;20;20;DE;
102226;2019-12-16;2019-12-16;mFRR;POS_00_04;3.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
102227;2019-12-16;2019-12-16;mFRR;POS_00_04;3.1;9990.0;GRID_TO_PROVIDER;6;6;DE;
102228;2019-12-16;2019-12-16;mFRR;POS_00_04;3.1;9990.0;GRID_TO_PROVIDER;5;5;DE;
102229;2019-12-16;2019-12-16;mFRR;POS_00_04;3.1;1990.0;GRID_TO_PROVIDER;5;5;DE;
102230;2019-12-16;2019-12-16;mFRR;POS_00_04;3.2;467.8;GRID_TO_PROVIDER;10;10;DE;
102231;2019-12-16;2019-12-16;mFRR;POS_00_04;3.571;441.857;GRID_TO_PROVIDER;5;5;DE;
102232;2019-12-16;2019-12-16;mFRR;POS_00_04;4.0;900.0;GRID_TO_PROVIDER;20;20;DE;
102233;2019-12-16;2019-12-16;mFRR;POS_00_04;4.0;195.0;GRID_TO_PROVIDER;20;20;DE;
102234;2019-12-16;2019-12-16;mFRR;POS_00_04;4.0;180.0;GRID_TO_PROVIDER;10;10;DE;
102235;2019-12-16;2019-12-16;mFRR;POS_00_04;4.071;903.571;GRID_TO_PROVIDER;20;20;DE;
102236;2019-12-16;2019-12-16;mFRR;POS_00_04;4.143;907.143;GRID_TO_PROVIDER;20;20;DE;
102237;2019-12-16;2019-12-16;mFRR;POS_00_04;4.214;910.714;GRID_TO_PROVIDER;20;20;DE;
102238;2019-12-16;2019-12-16;mFRR;POS_00_04;4.286;914.286;GRID_TO_PROVIDER;20;20;DE;
102239;2019-12-16;2019-12-16;mFRR;POS_00_04;4.357;917.857;GRID_TO_PROVIDER;20;20;DE;
102240;2019-12-16;2019-12-16;mFRR;POS_00_04;4.429;921.429;GRID_TO_PROVIDER;20;20;DE;
102241;2019-12-16;2019-12-16;mFRR;POS_00_04;4.5;925.0;GRID_TO_PROVIDER;20;20;DE;
102242;2019-12-16;2019-12-16;mFRR;POS_00_04;4.571;928.571;GRID_TO_PROVIDER;20;20;DE;
102243;2019-12-16;2019-12-16;mFRR;POS_00_04;4.643;932.143;GRID_TO_PROVIDER;20;20;DE;
102244;2019-12-16;2019-12-16;mFRR;POS_00_04;4.714;935.714;GRID_TO_PROVIDER;20;20;DE;
102245;2019-12-16;2019-12-16;mFRR;POS_00_04;4.786;939.286;GRID_TO_PROVIDER;20;20;DE;
102246;2019-12-16;2019-12-16;mFRR;POS_00_04;4.857;942.857;GRID_TO_PROVIDER;20;20;DE;
102247;2019-12-16;2019-12-16;mFRR;POS_00_04;4.929;946.429;GRID_TO_PROVIDER;20;20;DE;
102248;2019-12-16;2019-12-16;mFRR;POS_00_04;5.0;950.0;GRID_TO_PROVIDER;20;20;DE;
102249;2019-12-16;2019-12-16;mFRR;POS_00_04;5.0;400.0;GRID_TO_PROVIDER;24;24;DE;
102250;2019-12-16;2019-12-16;mFRR;POS_00_04;5.0;400.0;GRID_TO_PROVIDER;24;24;DE;
102251;2019-12-16;2019-12-16;mFRR;POS_00_04;5.05;844.992;GRID_TO_PROVIDER;5;5;DE;
102252;2019-12-16;2019-12-16;mFRR;POS_00_04;5.25;9999.0;GRID_TO_PROVIDER;4;4;DE;
102253;2019-12-16;2019-12-16;mFRR;POS_00_04;5.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
102254;2019-12-16;2019-12-16;mFRR;POS_00_04;5.395;844.992;GRID_TO_PROVIDER;5;5;DE;
102255;2019-12-16;2019-12-16;mFRR;POS_00_04;5.68;704.16;GRID_TO_PROVIDER;5;5;DE;
102256;2019-12-16;2019-12-16;mFRR;POS_00_04;5.947;704.16;GRID_TO_PROVIDER;5;5;DE;
102257;2019-12-16;2019-12-16;mFRR;POS_00_04;6.0;210.0;GRID_TO_PROVIDER;20;20;DE;
102258;2019-12-16;2019-12-16;mFRR;POS_00_04;6.143;534.714;GRID_TO_PROVIDER;5;5;DE;
102259;2019-12-16;2019-12-16;mFRR;POS_00_04;6.202;704.16;GRID_TO_PROVIDER;5;5;DE;
102260;2019-12-16;2019-12-16;mFRR;POS_00_04;6.449;704.16;GRID_TO_PROVIDER;5;5;DE;
102261;2019-12-16;2019-12-16;mFRR;POS_00_04;6.689;586.8;GRID_TO_PROVIDER;5;5;DE;
102262;2019-12-16;2019-12-16;mFRR;POS_00_04;6.89;1880.0;GRID_TO_PROVIDER;21;21;DE;
102263;2019-12-16;2019-12-16;mFRR;POS_00_04;6.89;1880.0;GRID_TO_PROVIDER;11;11;DE;
102264;2019-12-16;2019-12-16;mFRR;POS_00_04;6.924;586.8;GRID_TO_PROVIDER;5;5;DE;
102265;2019-12-16;2019-12-16;mFRR;POS_00_04;7.155;586.8;GRID_TO_PROVIDER;5;5;DE;
102266;2019-12-16;2019-12-16;mFRR;POS_00_04;7.382;586.8;GRID_TO_PROVIDER;5;5;DE;
102267;2019-12-16;2019-12-16;mFRR;POS_00_04;7.39;1697.0;GRID_TO_PROVIDER;5;5;DE;
102268;2019-12-16;2019-12-16;mFRR;POS_00_04;7.42;1760.208;GRID_TO_PROVIDER;5;5;DE;
102269;2019-12-16;2019-12-16;mFRR;POS_00_04;7.44;1823.417;GRID_TO_PROVIDER;5;5;DE;
102270;2019-12-16;2019-12-16;mFRR;POS_00_04;7.47;1886.625;GRID_TO_PROVIDER;5;5;DE;
102271;2019-12-16;2019-12-16;mFRR;POS_00_04;7.49;1949.833;GRID_TO_PROVIDER;5;5;DE;
102272;2019-12-16;2019-12-16;mFRR;POS_00_04;7.52;2013.042;GRID_TO_PROVIDER;5;5;DE;
102273;2019-12-16;2019-12-16;mFRR;POS_00_04;7.54;2076.25;GRID_TO_PROVIDER;5;5;DE;
102274;2019-12-16;2019-12-16;mFRR;POS_00_04;7.56;2139.458;GRID_TO_PROVIDER;5;5;DE;
102275;2019-12-16;2019-12-16;mFRR;POS_00_04;7.59;2202.667;GRID_TO_PROVIDER;5;5;DE;
102276;2019-12-16;2019-12-16;mFRR;POS_00_04;7.605;489.0;GRID_TO_PROVIDER;5;5;DE;
102277;2019-12-16;2019-12-16;mFRR;POS_00_04;7.62;2265.875;GRID_TO_PROVIDER;5;5;DE;
102278;2019-12-16;2019-12-16;mFRR;POS_00_04;7.64;2329.083;GRID_TO_PROVIDER;5;5;DE;
102279;2019-12-16;2019-12-16;mFRR;POS_00_04;7.66;2392.292;GRID_TO_PROVIDER;5;5;DE;
102280;2019-12-16;2019-12-16;mFRR;POS_00_04;7.69;2455.5;GRID_TO_PROVIDER;5;5;DE;
102281;2019-12-16;2019-12-16;mFRR;POS_00_04;7.71;2518.708;GRID_TO_PROVIDER;5;5;DE;
102282;2019-12-16;2019-12-16;mFRR;POS_00_04;7.74;2581.917;GRID_TO_PROVIDER;5;5;DE;
102283;2019-12-16;2019-12-16;mFRR;POS_00_04;7.76;2645.125;GRID_TO_PROVIDER;5;5;DE;
102284;2019-12-16;2019-12-16;mFRR;POS_00_04;7.79;2708.333;GRID_TO_PROVIDER;5;5;DE;
102285;2019-12-16;2019-12-16;mFRR;POS_00_04;7.81;2771.542;GRID_TO_PROVIDER;5;5;DE;
102286;2019-12-16;2019-12-16;mFRR;POS_00_04;7.826;489.0;GRID_TO_PROVIDER;5;5;DE;
102287;2019-12-16;2019-12-16;mFRR;POS_00_04;7.84;2834.75;GRID_TO_PROVIDER;5;5;DE;
102288;2019-12-16;2019-12-16;mFRR;POS_00_04;7.86;2897.958;GRID_TO_PROVIDER;5;5;DE;
102289;2019-12-16;2019-12-16;mFRR;POS_00_04;7.89;2961.167;GRID_TO_PROVIDER;5;5;DE;
102290;2019-12-16;2019-12-16;mFRR;POS_00_04;7.91;3024.375;GRID_TO_PROVIDER;5;5;DE;
102291;2019-12-16;2019-12-16;mFRR;POS_00_04;7.94;3087.583;GRID_TO_PROVIDER;5;5;DE;
102292;2019-12-16;2019-12-16;mFRR;POS_00_04;7.96;3150.792;GRID_TO_PROVIDER;5;5;DE;
102293;2019-12-16;2019-12-16;mFRR;POS_00_04;7.98;3214.0;GRID_TO_PROVIDER;9;9;DE;
102294;2019-12-16;2019-12-16;mFRR;POS_00_04;8.0;8000.0;GRID_TO_PROVIDER;20;0;DE;
102295;2019-12-16;2019-12-16;mFRR;POS_00_04;8.0;7500.0;GRID_TO_PROVIDER;20;20;DE;
102296;2019-12-16;2019-12-16;mFRR;POS_00_04;8.0;7800.0;GRID_TO_PROVIDER;20;18;DE;
102297;2019-12-16;2019-12-16;mFRR;POS_00_04;8.04;188.698;GRID_TO_PROVIDER;5;0;DE;
102298;2019-12-16;2019-12-16;mFRR;POS_00_04;8.044;489.0;GRID_TO_PROVIDER;5;0;DE;
102299;2019-12-16;2019-12-16;mFRR;POS_00_04;8.143;8014.286;GRID_TO_PROVIDER;20;0;DE;
102300;2019-12-16;2019-12-16;mFRR;POS_00_04;8.143;7814.286;GRID_TO_PROVIDER;20;0;DE;
102301;2019-12-16;2019-12-16;mFRR;POS_00_04;8.143;7521.429;GRID_TO_PROVIDER;20;0;DE;
102302;2019-12-16;2019-12-16;mFRR;POS_00_04;8.26;489.0;GRID_TO_PROVIDER;5;0;DE;
102303;2019-12-16;2019-12-16;mFRR;POS_00_04;8.286;7542.857;GRID_TO_PROVIDER;20;0;DE;
102304;2019-12-16;2019-12-16;mFRR;POS_00_04;8.286;7828.571;GRID_TO_PROVIDER;20;0;DE;
102305;2019-12-16;2019-12-16;mFRR;POS_00_04;8.286;8028.571;GRID_TO_PROVIDER;20;0;DE;
102306;2019-12-16;2019-12-16;mFRR;POS_00_04;8.429;7842.857;GRID_TO_PROVIDER;20;0;DE;
102307;2019-12-16;2019-12-16;mFRR;POS_00_04;8.429;8042.857;GRID_TO_PROVIDER;20;0;DE;
102308;2019-12-16;2019-12-16;mFRR;POS_00_04;8.429;7564.286;GRID_TO_PROVIDER;20;0;DE;
102309;2019-12-16;2019-12-16;mFRR;POS_00_04;8.474;489.0;GRID_TO_PROVIDER;6;0;DE;
102310;2019-12-16;2019-12-16;mFRR;POS_00_04;8.53;1182.656;GRID_TO_PROVIDER;5;0;DE;
102311;2019-12-16;2019-12-16;mFRR;POS_00_04;8.55;1232.354;GRID_TO_PROVIDER;5;0;DE;
102312;2019-12-16;2019-12-16;mFRR;POS_00_04;8.571;7585.714;GRID_TO_PROVIDER;20;0;DE;
102313;2019-12-16;2019-12-16;mFRR;POS_00_04;8.571;7857.143;GRID_TO_PROVIDER;20;0;DE;
102314;2019-12-16;2019-12-16;mFRR;POS_00_04;8.571;8057.143;GRID_TO_PROVIDER;20;0;DE;
102315;2019-12-16;2019-12-16;mFRR;POS_00_04;8.58;1282.052;GRID_TO_PROVIDER;5;0;DE;
102316;2019-12-16;2019-12-16;mFRR;POS_00_04;8.6;1331.75;GRID_TO_PROVIDER;5;0;DE;
102317;2019-12-16;2019-12-16;mFRR;POS_00_04;8.63;1381.448;GRID_TO_PROVIDER;5;0;DE;
102318;2019-12-16;2019-12-16;mFRR;POS_00_04;8.65;1431.146;GRID_TO_PROVIDER;5;0;DE;
102319;2019-12-16;2019-12-16;mFRR;POS_00_04;8.68;1480.843;GRID_TO_PROVIDER;5;0;DE;
102320;2019-12-16;2019-12-16;mFRR;POS_00_04;8.685;489.0;GRID_TO_PROVIDER;5;0;DE;
102321;2019-12-16;2019-12-16;mFRR;POS_00_04;8.7;1530.541;GRID_TO_PROVIDER;5;0;DE;
102322;2019-12-16;2019-12-16;mFRR;POS_00_04;8.714;7607.143;GRID_TO_PROVIDER;20;0;DE;
102323;2019-12-16;2019-12-16;mFRR;POS_00_04;8.714;627.571;GRID_TO_PROVIDER;5;0;DE;
102324;2019-12-16;2019-12-16;mFRR;POS_00_04;8.714;7871.429;GRID_TO_PROVIDER;20;0;DE;
102325;2019-12-16;2019-12-16;mFRR;POS_00_04;8.714;8071.429;GRID_TO_PROVIDER;20;0;DE;
102326;2019-12-16;2019-12-16;mFRR;POS_00_04;8.72;1580.239;GRID_TO_PROVIDER;5;0;DE;
102327;2019-12-16;2019-12-16;mFRR;POS_00_04;8.75;1629.937;GRID_TO_PROVIDER;5;0;DE;
102328;2019-12-16;2019-12-16;mFRR;POS_00_04;8.78;1679.635;GRID_TO_PROVIDER;5;0;DE;
102329;2019-12-16;2019-12-16;mFRR;POS_00_04;8.8;1729.333;GRID_TO_PROVIDER;6;0;DE;
102330;2019-12-16;2019-12-16;mFRR;POS_00_04;8.857;7885.714;GRID_TO_PROVIDER;20;0;DE;
102331;2019-12-16;2019-12-16;mFRR;POS_00_04;8.857;7628.571;GRID_TO_PROVIDER;20;0;DE;
102332;2019-12-16;2019-12-16;mFRR;POS_00_04;8.857;8085.714;GRID_TO_PROVIDER;20;0;DE;
102333;2019-12-16;2019-12-16;mFRR;POS_00_04;8.895;489.0;GRID_TO_PROVIDER;6;0;DE;
102334;2019-12-16;2019-12-16;mFRR;POS_00_04;9.0;7900.0;GRID_TO_PROVIDER;20;0;DE;
102335;2019-12-16;2019-12-16;mFRR;POS_00_04;9.0;7650.0;GRID_TO_PROVIDER;20;0;DE;
102336;2019-12-16;2019-12-16;mFRR;POS_00_04;9.0;8100.0;GRID_TO_PROVIDER;20;0;DE;
102337;2019-12-16;2019-12-16;mFRR;POS_00_04;9.103;489.0;GRID_TO_PROVIDER;5;0;DE;
102338;2019-12-16;2019-12-16;mFRR;POS_00_04;9.143;7671.429;GRID_TO_PROVIDER;20;0;DE;
102339;2019-12-16;2019-12-16;mFRR;POS_00_04;9.143;8114.286;GRID_TO_PROVIDER;20;0;DE;
102340;2019-12-16;2019-12-16;mFRR;POS_00_04;9.143;7914.286;GRID_TO_PROVIDER;20;0;DE;
102341;2019-12-16;2019-12-16;mFRR;POS_00_04;9.286;7928.571;GRID_TO_PROVIDER;20;0;DE;
102342;2019-12-16;2019-12-16;mFRR;POS_00_04;9.286;7692.857;GRID_TO_PROVIDER;20;0;DE;
102343;2019-12-16;2019-12-16;mFRR;POS_00_04;9.286;8128.571;GRID_TO_PROVIDER;20;0;DE;
102344;2019-12-16;2019-12-16;mFRR;POS_00_04;9.31;489.0;GRID_TO_PROVIDER;5;0;DE;
102345;2019-12-16;2019-12-16;mFRR;POS_00_04;9.429;7714.286;GRID_TO_PROVIDER;20;0;DE;
102346;2019-12-16;2019-12-16;mFRR;POS_00_04;9.429;8142.857;GRID_TO_PROVIDER;20;0;DE;
102347;2019-12-16;2019-12-16;mFRR;POS_00_04;9.429;7942.857;GRID_TO_PROVIDER;20;0;DE;
102348;2019-12-16;2019-12-16;mFRR;POS_00_04;9.571;7735.714;GRID_TO_PROVIDER;20;0;DE;
102349;2019-12-16;2019-12-16;mFRR;POS_00_04;9.571;7957.143;GRID_TO_PROVIDER;20;0;DE;
102350;2019-12-16;2019-12-16;mFRR;POS_00_04;9.571;8157.143;GRID_TO_PROVIDER;20;0;DE;
102351;2019-12-16;2019-12-16;mFRR;POS_00_04;9.714;8171.429;GRID_TO_PROVIDER;20;0;DE;
102352;2019-12-16;2019-12-16;mFRR;POS_00_04;9.714;7971.429;GRID_TO_PROVIDER;20;0;DE;
102353;2019-12-16;2019-12-16;mFRR;POS_00_04;9.714;7757.143;GRID_TO_PROVIDER;20;0;DE;
102354;2019-12-16;2019-12-16;mFRR;POS_00_04;9.857;7778.571;GRID_TO_PROVIDER;20;0;DE;
102355;2019-12-16;2019-12-16;mFRR;POS_00_04;9.857;7985.714;GRID_TO_PROVIDER;20;0;DE;
102356;2019-12-16;2019-12-16;mFRR;POS_00_04;9.857;8185.714;GRID_TO_PROVIDER;20;0;DE;
102357;2019-12-16;2019-12-16;mFRR;POS_00_04;10.0;8200.0;GRID_TO_PROVIDER;20;0;DE;
102358;2019-12-16;2019-12-16;mFRR;POS_00_04;10.0;8000.0;GRID_TO_PROVIDER;20;0;DE;
102359;2019-12-16;2019-12-16;mFRR;POS_00_04;10.0;7800.0;GRID_TO_PROVIDER;20;0;DE;
102360;2019-12-16;2019-12-16;mFRR;POS_00_04;11.286;720.429;GRID_TO_PROVIDER;5;0;DE;
102361;2019-12-16;2019-12-16;mFRR;POS_00_04;12.0;150.0;GRID_TO_PROVIDER;30;0;DE;
102362;2019-12-16;2019-12-16;mFRR;POS_00_04;13.857;813.286;GRID_TO_PROVIDER;5;0;DE;
102363;2019-12-16;2019-12-16;mFRR;POS_00_04;16.429;906.143;GRID_TO_PROVIDER;5;0;DE;
102364;2019-12-16;2019-12-16;mFRR;POS_00_04;19.0;999.0;GRID_TO_PROVIDER;5;0;DE;
102365;2019-12-16;2019-12-16;mFRR;POS_00_04;20.0;3000.0;GRID_TO_PROVIDER;28;0;DE;
102366;2019-12-16;2019-12-16;mFRR;POS_00_04;22.0;127.0;GRID_TO_PROVIDER;35;0;DE;
102367;2019-12-16;2019-12-16;mFRR;POS_00_04;23.1;127.0;GRID_TO_PROVIDER;10;0;DE;
102368;2019-12-16;2019-12-16;mFRR;POS_00_04;24.2;127.0;GRID_TO_PROVIDER;10;0;DE;
102369;2019-12-16;2019-12-16;mFRR;POS_00_04;30.0;3000.0;GRID_TO_PROVIDER;32;0;DE;
102370;2019-12-16;2019-12-16;mFRR;POS_00_04;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102371;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;472.2;GRID_TO_PROVIDER;5;0;DE;
102372;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;646.31;GRID_TO_PROVIDER;5;0;DE;
102373;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;531.52;GRID_TO_PROVIDER;5;0;DE;
102374;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;506.5;GRID_TO_PROVIDER;5;0;DE;
102375;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;478.79;GRID_TO_PROVIDER;5;0;DE;
102376;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;663.64;GRID_TO_PROVIDER;5;0;DE;
102377;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;558.32;GRID_TO_PROVIDER;5;0;DE;
102378;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;490.94;GRID_TO_PROVIDER;5;0;DE;
102379;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;512.85;GRID_TO_PROVIDER;5;0;DE;
102380;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;570.14;GRID_TO_PROVIDER;5;0;DE;
102381;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;610.39;GRID_TO_PROVIDER;5;0;DE;
102382;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;594.69;GRID_TO_PROVIDER;5;0;DE;
102383;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;444.0;GRID_TO_PROVIDER;5;0;DE;
102384;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;547.72;GRID_TO_PROVIDER;5;0;DE;
102385;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;485.3;GRID_TO_PROVIDER;5;0;DE;
102386;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;564.5;GRID_TO_PROVIDER;5;0;DE;
102387;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;634.9;GRID_TO_PROVIDER;5;0;DE;
102388;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;621.97;GRID_TO_PROVIDER;5;0;DE;
102389;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;495.54;GRID_TO_PROVIDER;5;0;DE;
102390;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;669.0;GRID_TO_PROVIDER;5;0;DE;
102391;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;552.72;GRID_TO_PROVIDER;5;0;DE;
102392;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;657.02;GRID_TO_PROVIDER;5;0;DE;
102393;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;450.89;GRID_TO_PROVIDER;5;0;DE;
102394;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;500.97;GRID_TO_PROVIDER;5;0;DE;
102395;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;616.14;GRID_TO_PROVIDER;5;0;DE;
102396;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;525.32;GRID_TO_PROVIDER;5;0;DE;
102397;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;640.82;GRID_TO_PROVIDER;5;0;DE;
102398;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;652.74;GRID_TO_PROVIDER;5;0;DE;
102399;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;605.02;GRID_TO_PROVIDER;5;0;DE;
102400;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;587.15;GRID_TO_PROVIDER;5;0;DE;
102401;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;600.74;GRID_TO_PROVIDER;5;0;DE;
102402;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;456.24;GRID_TO_PROVIDER;5;0;DE;
102403;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;581.39;GRID_TO_PROVIDER;5;0;DE;
102404;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;628.02;GRID_TO_PROVIDER;5;0;DE;
102405;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;519.61;GRID_TO_PROVIDER;5;0;DE;
102406;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;535.3;GRID_TO_PROVIDER;5;0;DE;
102407;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;467.14;GRID_TO_PROVIDER;5;0;DE;
102408;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;541.71;GRID_TO_PROVIDER;5;0;DE;
102409;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;577.08;GRID_TO_PROVIDER;5;0;DE;
102410;2019-12-16;2019-12-16;mFRR;POS_00_04;39.0;461.85;GRID_TO_PROVIDER;5;0;DE;
102411;2019-12-16;2019-12-16;mFRR;POS_00_04;42.0;421.3;GRID_TO_PROVIDER;5;0;DE;
102412;2019-12-16;2019-12-16;mFRR;POS_00_04;42.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
