;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39154;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39155;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39156;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39157;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39158;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39159;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39160;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39161;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39162;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39163;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39164;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39165;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39166;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39167;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39168;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39169;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39170;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39171;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39172;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39173;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39174;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39175;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39176;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39177;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39178;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39179;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39180;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39181;2019-05-09;2019-05-09;mFRR;POS_04_08;7.714;110.0;GRID_TO_PROVIDER;5;0;DE;
39182;2019-05-09;2019-05-09;mFRR;POS_04_08;7.81;83.399;GRID_TO_PROVIDER;5;5;DE;
39183;2019-05-09;2019-05-09;mFRR;POS_04_08;7.84;83.655;GRID_TO_PROVIDER;5;5;DE;
39184;2019-05-09;2019-05-09;mFRR;POS_04_08;7.88;83.91;GRID_TO_PROVIDER;6;5;DE;
39185;2019-05-09;2019-05-09;mFRR;POS_04_08;7.98;88.429;GRID_TO_PROVIDER;5;5;DE;
39186;2019-05-09;2019-05-09;mFRR;POS_04_08;8.02;87.123;GRID_TO_PROVIDER;5;5;DE;
39187;2019-05-09;2019-05-09;mFRR;POS_04_08;8.05;85.817;GRID_TO_PROVIDER;5;5;DE;
39188;2019-05-09;2019-05-09;mFRR;POS_04_08;8.08;84.51;GRID_TO_PROVIDER;5;5;DE;
39189;2019-05-09;2019-05-09;mFRR;POS_04_08;8.12;83.204;GRID_TO_PROVIDER;5;5;DE;
39190;2019-05-09;2019-05-09;mFRR;POS_04_08;8.15;81.898;GRID_TO_PROVIDER;5;5;DE;
39191;2019-05-09;2019-05-09;mFRR;POS_04_08;8.18;80.592;GRID_TO_PROVIDER;5;5;DE;
39192;2019-05-09;2019-05-09;mFRR;POS_04_08;8.22;79.286;GRID_TO_PROVIDER;5;5;DE;
39193;2019-05-09;2019-05-09;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
39194;2019-05-09;2019-05-09;mFRR;POS_04_08;14.25;125.0;GRID_TO_PROVIDER;32;0;DE;
39195;2019-05-09;2019-05-09;mFRR;POS_04_08;17.5;77.2;GRID_TO_PROVIDER;15;0;DE;
39196;2019-05-09;2019-05-09;mFRR;POS_04_08;17.5;81.2;GRID_TO_PROVIDER;15;0;DE;
39197;2019-05-09;2019-05-09;mFRR;POS_04_08;17.5;73.2;GRID_TO_PROVIDER;15;0;DE;
39198;2019-05-09;2019-05-09;mFRR;POS_04_08;17.5;85.2;GRID_TO_PROVIDER;10;0;DE;
39199;2019-05-09;2019-05-09;mFRR;POS_04_08;20.33;158.33;GRID_TO_PROVIDER;32;0;DE;
39200;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39201;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39202;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39203;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39204;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39205;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39206;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39207;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39208;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39209;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39210;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39211;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39212;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39213;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39214;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39215;2019-05-09;2019-05-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39216;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
39217;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
39218;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
39219;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
39220;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
39221;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
39222;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
39223;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
39224;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
39225;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39226;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
39227;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
39228;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
39229;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
39230;2019-05-09;2019-05-09;mFRR;POS_04_08;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
39231;2019-05-09;2019-05-09;mFRR;POS_04_08;46.0;110.1;GRID_TO_PROVIDER;50;0;DE;
39232;2019-05-09;2019-05-09;mFRR;POS_04_08;64.0;110.0;GRID_TO_PROVIDER;100;0;DE;
39233;2019-05-09;2019-05-09;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
39234;2019-05-09;2019-05-09;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
39235;2019-05-09;2019-05-09;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
39236;2019-05-09;2019-05-09;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
39237;2019-05-09;2019-05-09;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
39238;2019-05-09;2019-05-09;mFRR;POS_04_08;300.0;500.0;GRID_TO_PROVIDER;4;0;DE;
39239;2019-05-09;2019-05-09;mFRR;POS_04_08;300.0;500.0;GRID_TO_PROVIDER;6;0;DE;
39240;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;55.63;GRID_TO_PROVIDER;5;0;DE;
39241;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.741;GRID_TO_PROVIDER;5;0;DE;
39242;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;55.333;GRID_TO_PROVIDER;5;0;DE;
39243;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;56.0;GRID_TO_PROVIDER;5;0;DE;
39244;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.222;GRID_TO_PROVIDER;5;0;DE;
39245;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.0;GRID_TO_PROVIDER;5;0;DE;
39246;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.667;GRID_TO_PROVIDER;5;0;DE;
39247;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;55.778;GRID_TO_PROVIDER;5;0;DE;
39248;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;55.185;GRID_TO_PROVIDER;5;0;DE;
39249;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.593;GRID_TO_PROVIDER;5;0;DE;
39250;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;55.407;GRID_TO_PROVIDER;5;0;DE;
39251;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.296;GRID_TO_PROVIDER;5;0;DE;
39252;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;55.852;GRID_TO_PROVIDER;5;0;DE;
39253;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.889;GRID_TO_PROVIDER;5;0;DE;
39254;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.074;GRID_TO_PROVIDER;5;0;DE;
39255;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;55.481;GRID_TO_PROVIDER;5;0;DE;
39256;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.148;GRID_TO_PROVIDER;5;0;DE;
39257;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;55.037;GRID_TO_PROVIDER;5;0;DE;
39258;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.963;GRID_TO_PROVIDER;5;0;DE;
39259;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.444;GRID_TO_PROVIDER;5;0;DE;
39260;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;55.704;GRID_TO_PROVIDER;5;0;DE;
39261;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;55.556;GRID_TO_PROVIDER;5;0;DE;
39262;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;55.259;GRID_TO_PROVIDER;5;0;DE;
39263;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.519;GRID_TO_PROVIDER;5;0;DE;
39264;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;55.111;GRID_TO_PROVIDER;5;0;DE;
39265;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.37;GRID_TO_PROVIDER;5;0;DE;
39266;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;55.926;GRID_TO_PROVIDER;5;0;DE;
39267;2019-05-09;2019-05-09;mFRR;POS_04_08;303.249;54.815;GRID_TO_PROVIDER;5;0;DE;
39268;2019-05-09;2019-05-09;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
39269;2019-05-09;2019-05-09;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
39270;2019-05-09;2019-05-09;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
39271;2019-05-09;2019-05-09;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
39272;2019-05-09;2019-05-09;mFRR;POS_04_08;1974.814;56.0;GRID_TO_PROVIDER;5;0;DE;
39273;2019-05-09;2019-05-09;mFRR;POS_04_08;2047.129;55.857;GRID_TO_PROVIDER;5;0;DE;
39274;2019-05-09;2019-05-09;mFRR;POS_04_08;2119.444;55.714;GRID_TO_PROVIDER;5;0;DE;
39275;2019-05-09;2019-05-09;mFRR;POS_04_08;2191.759;55.571;GRID_TO_PROVIDER;5;0;DE;
39276;2019-05-09;2019-05-09;mFRR;POS_04_08;2264.073;55.429;GRID_TO_PROVIDER;5;0;DE;
39277;2019-05-09;2019-05-09;mFRR;POS_04_08;2336.388;55.286;GRID_TO_PROVIDER;5;0;DE;
39278;2019-05-09;2019-05-09;mFRR;POS_04_08;2408.703;55.143;GRID_TO_PROVIDER;5;0;DE;
39279;2019-05-09;2019-05-09;mFRR;POS_04_08;2481.018;55.0;GRID_TO_PROVIDER;5;0;DE;
39280;2019-05-09;2019-05-09;mFRR;POS_04_08;2553.332;54.857;GRID_TO_PROVIDER;5;0;DE;
39281;2019-05-09;2019-05-09;mFRR;POS_04_08;2625.647;54.714;GRID_TO_PROVIDER;5;0;DE;
39282;2019-05-09;2019-05-09;mFRR;POS_04_08;2697.962;54.571;GRID_TO_PROVIDER;5;0;DE;
39283;2019-05-09;2019-05-09;mFRR;POS_04_08;2770.277;54.429;GRID_TO_PROVIDER;5;0;DE;
39284;2019-05-09;2019-05-09;mFRR;POS_04_08;2842.592;54.286;GRID_TO_PROVIDER;5;0;DE;
39285;2019-05-09;2019-05-09;mFRR;POS_04_08;2914.906;54.143;GRID_TO_PROVIDER;5;0;DE;
39286;2019-05-09;2019-05-09;mFRR;POS_04_08;2987.221;54.0;GRID_TO_PROVIDER;5;0;DE;
39287;2019-05-09;2019-05-09;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
39288;2019-05-09;2019-05-09;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39289;2019-05-09;2019-05-09;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39290;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
39291;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;329.1;GRID_TO_PROVIDER;5;0;DE;
39292;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39293;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39294;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;248.2;GRID_TO_PROVIDER;6;6;DE;
39295;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39296;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
39297;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39298;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39299;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;250.08;GRID_TO_PROVIDER;5;5;DE;
39300;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39301;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39302;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
39303;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
39304;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;357.0;GRID_TO_PROVIDER;4;0;DE;
39305;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
39306;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39307;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
39308;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
39309;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39310;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
39311;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
39312;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
39313;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;363.72;GRID_TO_PROVIDER;5;0;DE;
39314;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
39315;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39316;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39317;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39318;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39319;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
39320;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39321;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
39322;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
39323;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39324;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39325;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
39326;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39327;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
39328;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39329;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39330;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
39331;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
39332;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39333;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
39334;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
39335;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
39336;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39337;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39338;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;329.0;GRID_TO_PROVIDER;5;0;DE;
39339;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
39340;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
39341;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
39342;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39343;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
39344;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39345;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39346;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
39347;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39348;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39349;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39350;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39351;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39352;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
39353;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
39354;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39355;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
39356;2019-05-09;2019-05-09;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
39357;2019-05-09;2019-05-09;mFRR;POS_08_12;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
39358;2019-05-09;2019-05-09;mFRR;POS_08_12;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
39359;2019-05-09;2019-05-09;mFRR;POS_08_12;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
39360;2019-05-09;2019-05-09;mFRR;POS_08_12;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
39361;2019-05-09;2019-05-09;mFRR;POS_08_12;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
39362;2019-05-09;2019-05-09;mFRR;POS_08_12;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
39363;2019-05-09;2019-05-09;mFRR;POS_08_12;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
39364;2019-05-09;2019-05-09;mFRR;POS_08_12;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
39365;2019-05-09;2019-05-09;mFRR;POS_08_12;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
39366;2019-05-09;2019-05-09;mFRR;POS_08_12;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
39367;2019-05-09;2019-05-09;mFRR;POS_08_12;0.39;243.0;GRID_TO_PROVIDER;6;6;DE;
39368;2019-05-09;2019-05-09;mFRR;POS_08_12;0.94;225.0;GRID_TO_PROVIDER;20;20;DE;
39369;2019-05-09;2019-05-09;mFRR;POS_08_12;1.0;600.0;GRID_TO_PROVIDER;1;0;DE;
39370;2019-05-09;2019-05-09;mFRR;POS_08_12;1.47;245.318;GRID_TO_PROVIDER;5;0;DE;
39371;2019-05-09;2019-05-09;mFRR;POS_08_12;1.49;233.0;GRID_TO_PROVIDER;8;6;DE;
39372;2019-05-09;2019-05-09;mFRR;POS_08_12;1.49;233.0;GRID_TO_PROVIDER;5;5;DE;
39373;2019-05-09;2019-05-09;mFRR;POS_08_12;1.49;233.0;GRID_TO_PROVIDER;5;5;DE;
39374;2019-05-09;2019-05-09;mFRR;POS_08_12;1.49;233.0;GRID_TO_PROVIDER;5;5;DE;
39375;2019-05-09;2019-05-09;mFRR;POS_08_12;1.49;233.0;GRID_TO_PROVIDER;5;5;DE;
39376;2019-05-09;2019-05-09;mFRR;POS_08_12;1.49;233.0;GRID_TO_PROVIDER;5;5;DE;
39377;2019-05-09;2019-05-09;mFRR;POS_08_12;1.49;233.0;GRID_TO_PROVIDER;5;5;DE;
39378;2019-05-09;2019-05-09;mFRR;POS_08_12;1.49;233.0;GRID_TO_PROVIDER;5;5;DE;
39379;2019-05-09;2019-05-09;mFRR;POS_08_12;1.49;233.0;GRID_TO_PROVIDER;5;5;DE;
39380;2019-05-09;2019-05-09;mFRR;POS_08_12;1.49;233.0;GRID_TO_PROVIDER;5;5;DE;
39381;2019-05-09;2019-05-09;mFRR;POS_08_12;1.58;242.382;GRID_TO_PROVIDER;5;0;DE;
39382;2019-05-09;2019-05-09;mFRR;POS_08_12;1.69;239.445;GRID_TO_PROVIDER;5;0;DE;
39383;2019-05-09;2019-05-09;mFRR;POS_08_12;1.8;236.509;GRID_TO_PROVIDER;5;0;DE;
39384;2019-05-09;2019-05-09;mFRR;POS_08_12;1.855;207.5;GRID_TO_PROVIDER;20;20;DE;
39385;2019-05-09;2019-05-09;mFRR;POS_08_12;2.02;230.636;GRID_TO_PROVIDER;5;0;DE;
39386;2019-05-09;2019-05-09;mFRR;POS_08_12;2.13;227.7;GRID_TO_PROVIDER;5;5;DE;
