;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90595;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
90596;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
90597;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;370.0;GRID_TO_PROVIDER;5;0;DE;
90598;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;235.0;GRID_TO_PROVIDER;7;0;DE;
90599;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
90600;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
90601;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
90602;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;50;0;DE;
90603;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
90604;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;80;0;DE;
90605;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;130.0;GRID_TO_PROVIDER;20;0;DE;
90606;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;20;20;DE;
90607;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;48;48;DE;
90608;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;0;DE;
90609;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;205.211;GRID_TO_PROVIDER;5;0;DE;
90610;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;205.421;GRID_TO_PROVIDER;5;0;DE;
90611;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;205.632;GRID_TO_PROVIDER;5;0;DE;
90612;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;205.842;GRID_TO_PROVIDER;5;0;DE;
90613;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;206.053;GRID_TO_PROVIDER;5;0;DE;
90614;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;206.263;GRID_TO_PROVIDER;5;0;DE;
90615;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;206.474;GRID_TO_PROVIDER;5;0;DE;
90616;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;206.684;GRID_TO_PROVIDER;5;0;DE;
90617;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;206.895;GRID_TO_PROVIDER;5;0;DE;
90618;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;207.105;GRID_TO_PROVIDER;5;0;DE;
90619;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;207.316;GRID_TO_PROVIDER;5;0;DE;
90620;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;207.526;GRID_TO_PROVIDER;5;0;DE;
90621;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;207.737;GRID_TO_PROVIDER;5;0;DE;
90622;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;207.947;GRID_TO_PROVIDER;5;0;DE;
90623;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;208.158;GRID_TO_PROVIDER;5;0;DE;
90624;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;208.368;GRID_TO_PROVIDER;5;0;DE;
90625;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;208.579;GRID_TO_PROVIDER;5;0;DE;
90626;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;208.789;GRID_TO_PROVIDER;5;0;DE;
90627;2019-03-19;2019-03-19;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
90628;2019-03-19;2019-03-19;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
90629;2019-03-19;2019-03-19;mFRR;POS_00_04;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
90630;2019-03-19;2019-03-19;mFRR;POS_00_04;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
90631;2019-03-19;2019-03-19;mFRR;POS_00_04;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
90632;2019-03-19;2019-03-19;mFRR;POS_00_04;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
90633;2019-03-19;2019-03-19;mFRR;POS_00_04;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
90634;2019-03-19;2019-03-19;mFRR;POS_00_04;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
90635;2019-03-19;2019-03-19;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
90636;2019-03-19;2019-03-19;mFRR;POS_00_04;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
90637;2019-03-19;2019-03-19;mFRR;POS_00_04;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
90638;2019-03-19;2019-03-19;mFRR;POS_00_04;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
90639;2019-03-19;2019-03-19;mFRR;POS_00_04;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
90640;2019-03-19;2019-03-19;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
90641;2019-03-19;2019-03-19;mFRR;POS_00_04;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
90642;2019-03-19;2019-03-19;mFRR;POS_00_04;0.03;217.32;GRID_TO_PROVIDER;5;0;DE;
90643;2019-03-19;2019-03-19;mFRR;POS_00_04;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
90644;2019-03-19;2019-03-19;mFRR;POS_00_04;0.58;110.01;GRID_TO_PROVIDER;5;5;DE;
90645;2019-03-19;2019-03-19;mFRR;POS_00_04;0.9;110.0;GRID_TO_PROVIDER;7;0;DE;
90646;2019-03-19;2019-03-19;mFRR;POS_00_04;0.9;72.8;GRID_TO_PROVIDER;1;1;DE;
90647;2019-03-19;2019-03-19;mFRR;POS_00_04;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
90648;2019-03-19;2019-03-19;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
90649;2019-03-19;2019-03-19;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
90650;2019-03-19;2019-03-19;mFRR;POS_00_04;1.14;297.0;GRID_TO_PROVIDER;15;0;DE;
90651;2019-03-19;2019-03-19;mFRR;POS_00_04;1.164;299.154;GRID_TO_PROVIDER;20;0;DE;
90652;2019-03-19;2019-03-19;mFRR;POS_00_04;1.188;301.308;GRID_TO_PROVIDER;20;0;DE;
90653;2019-03-19;2019-03-19;mFRR;POS_00_04;1.212;303.462;GRID_TO_PROVIDER;20;0;DE;
90654;2019-03-19;2019-03-19;mFRR;POS_00_04;1.235;305.615;GRID_TO_PROVIDER;20;0;DE;
90655;2019-03-19;2019-03-19;mFRR;POS_00_04;1.244;584.202;GRID_TO_PROVIDER;7;0;DE;
90656;2019-03-19;2019-03-19;mFRR;POS_00_04;1.259;307.769;GRID_TO_PROVIDER;20;0;DE;
90657;2019-03-19;2019-03-19;mFRR;POS_00_04;1.283;309.923;GRID_TO_PROVIDER;20;0;DE;
90658;2019-03-19;2019-03-19;mFRR;POS_00_04;1.307;312.077;GRID_TO_PROVIDER;20;0;DE;
90659;2019-03-19;2019-03-19;mFRR;POS_00_04;1.33;58.0;GRID_TO_PROVIDER;5;5;DE;
90660;2019-03-19;2019-03-19;mFRR;POS_00_04;1.331;314.231;GRID_TO_PROVIDER;20;0;DE;
90661;2019-03-19;2019-03-19;mFRR;POS_00_04;1.355;316.385;GRID_TO_PROVIDER;20;0;DE;
90662;2019-03-19;2019-03-19;mFRR;POS_00_04;1.378;318.538;GRID_TO_PROVIDER;20;0;DE;
90663;2019-03-19;2019-03-19;mFRR;POS_00_04;1.402;320.692;GRID_TO_PROVIDER;20;0;DE;
90664;2019-03-19;2019-03-19;mFRR;POS_00_04;1.426;322.846;GRID_TO_PROVIDER;20;0;DE;
90665;2019-03-19;2019-03-19;mFRR;POS_00_04;1.45;325.0;GRID_TO_PROVIDER;20;0;DE;
90666;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90667;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90668;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90669;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90670;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90671;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;10;10;DE;
90672;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90673;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90674;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90675;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90676;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90677;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90678;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90679;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90680;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90681;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90682;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90683;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90684;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90685;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90686;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90687;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90688;2019-03-19;2019-03-19;mFRR;POS_00_04;1.81;64.99;GRID_TO_PROVIDER;20;20;DE;
90689;2019-03-19;2019-03-19;mFRR;POS_00_04;1.89;62.5;GRID_TO_PROVIDER;5;5;DE;
90690;2019-03-19;2019-03-19;mFRR;POS_00_04;1.92;75.971;GRID_TO_PROVIDER;5;5;DE;
90691;2019-03-19;2019-03-19;mFRR;POS_00_04;1.96;76.061;GRID_TO_PROVIDER;5;5;DE;
90692;2019-03-19;2019-03-19;mFRR;POS_00_04;2.0;63.0;GRID_TO_PROVIDER;20;20;DE;
90693;2019-03-19;2019-03-19;mFRR;POS_00_04;2.0;63.0;GRID_TO_PROVIDER;10;10;DE;
90694;2019-03-19;2019-03-19;mFRR;POS_00_04;2.0;64.0;GRID_TO_PROVIDER;5;5;DE;
90695;2019-03-19;2019-03-19;mFRR;POS_00_04;2.01;76.15;GRID_TO_PROVIDER;5;5;DE;
90696;2019-03-19;2019-03-19;mFRR;POS_00_04;2.06;76.239;GRID_TO_PROVIDER;5;5;DE;
90697;2019-03-19;2019-03-19;mFRR;POS_00_04;2.1;76.329;GRID_TO_PROVIDER;5;5;DE;
90698;2019-03-19;2019-03-19;mFRR;POS_00_04;2.15;76.418;GRID_TO_PROVIDER;5;5;DE;
90699;2019-03-19;2019-03-19;mFRR;POS_00_04;2.2;76.507;GRID_TO_PROVIDER;5;0;DE;
90700;2019-03-19;2019-03-19;mFRR;POS_00_04;2.25;63.0;GRID_TO_PROVIDER;5;5;DE;
90701;2019-03-19;2019-03-19;mFRR;POS_00_04;2.25;63.0;GRID_TO_PROVIDER;5;5;DE;
90702;2019-03-19;2019-03-19;mFRR;POS_00_04;2.25;76.596;GRID_TO_PROVIDER;5;0;DE;
90703;2019-03-19;2019-03-19;mFRR;POS_00_04;2.29;76.686;GRID_TO_PROVIDER;5;0;DE;
90704;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90705;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90706;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90707;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90708;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;0;DE;
90709;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90710;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;0;DE;
90711;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90712;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90713;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;0;DE;
90714;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90715;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90716;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;0;DE;
90717;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90718;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90719;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90720;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90721;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90722;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90723;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90724;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90725;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90726;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;0;DE;
90727;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90728;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90729;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90730;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90731;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90732;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90733;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90734;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;0;DE;
90735;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90736;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90737;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90738;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90739;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90740;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;0;DE;
90741;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90742;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90743;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90744;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90745;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90746;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90747;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90748;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90749;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90750;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;0;DE;
90751;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90752;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90753;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90754;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90755;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90756;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90757;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90758;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;0;DE;
90759;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90760;2019-03-19;2019-03-19;mFRR;POS_00_04;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
90761;2019-03-19;2019-03-19;mFRR;POS_00_04;2.34;76.775;GRID_TO_PROVIDER;5;0;DE;
90762;2019-03-19;2019-03-19;mFRR;POS_00_04;2.39;76.864;GRID_TO_PROVIDER;5;0;DE;
90763;2019-03-19;2019-03-19;mFRR;POS_00_04;2.44;76.954;GRID_TO_PROVIDER;5;0;DE;
90764;2019-03-19;2019-03-19;mFRR;POS_00_04;2.48;77.043;GRID_TO_PROVIDER;5;0;DE;
90765;2019-03-19;2019-03-19;mFRR;POS_00_04;2.5;63.0;GRID_TO_PROVIDER;5;5;DE;
90766;2019-03-19;2019-03-19;mFRR;POS_00_04;2.5;63.0;GRID_TO_PROVIDER;5;5;DE;
90767;2019-03-19;2019-03-19;mFRR;POS_00_04;2.53;77.132;GRID_TO_PROVIDER;5;0;DE;
90768;2019-03-19;2019-03-19;mFRR;POS_00_04;2.58;77.221;GRID_TO_PROVIDER;5;0;DE;
90769;2019-03-19;2019-03-19;mFRR;POS_00_04;2.62;77.311;GRID_TO_PROVIDER;5;0;DE;
90770;2019-03-19;2019-03-19;mFRR;POS_00_04;2.67;77.4;GRID_TO_PROVIDER;5;0;DE;
90771;2019-03-19;2019-03-19;mFRR;POS_00_04;2.72;77.489;GRID_TO_PROVIDER;5;0;DE;
90772;2019-03-19;2019-03-19;mFRR;POS_00_04;2.75;63.0;GRID_TO_PROVIDER;5;5;DE;
90773;2019-03-19;2019-03-19;mFRR;POS_00_04;2.75;63.0;GRID_TO_PROVIDER;5;5;DE;
90774;2019-03-19;2019-03-19;mFRR;POS_00_04;2.76;77.579;GRID_TO_PROVIDER;5;0;DE;
90775;2019-03-19;2019-03-19;mFRR;POS_00_04;2.81;77.668;GRID_TO_PROVIDER;5;0;DE;
90776;2019-03-19;2019-03-19;mFRR;POS_00_04;2.86;77.757;GRID_TO_PROVIDER;5;0;DE;
90777;2019-03-19;2019-03-19;mFRR;POS_00_04;2.9;77.846;GRID_TO_PROVIDER;5;0;DE;
90778;2019-03-19;2019-03-19;mFRR;POS_00_04;2.95;77.936;GRID_TO_PROVIDER;5;0;DE;
90779;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
90780;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
90781;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
90782;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
90783;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
90784;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
90785;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
90786;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
90787;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
90788;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
90789;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;78.025;GRID_TO_PROVIDER;5;0;DE;
90790;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
90791;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
90792;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
90793;2019-03-19;2019-03-19;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
90794;2019-03-19;2019-03-19;mFRR;POS_00_04;3.04;78.114;GRID_TO_PROVIDER;5;0;DE;
90795;2019-03-19;2019-03-19;mFRR;POS_00_04;3.09;78.204;GRID_TO_PROVIDER;5;0;DE;
90796;2019-03-19;2019-03-19;mFRR;POS_00_04;3.14;78.293;GRID_TO_PROVIDER;5;0;DE;
90797;2019-03-19;2019-03-19;mFRR;POS_00_04;3.18;78.382;GRID_TO_PROVIDER;5;0;DE;
90798;2019-03-19;2019-03-19;mFRR;POS_00_04;3.23;78.471;GRID_TO_PROVIDER;5;0;DE;
90799;2019-03-19;2019-03-19;mFRR;POS_00_04;3.28;78.561;GRID_TO_PROVIDER;5;0;DE;
90800;2019-03-19;2019-03-19;mFRR;POS_00_04;3.33;78.65;GRID_TO_PROVIDER;5;0;DE;
90801;2019-03-19;2019-03-19;mFRR;POS_00_04;3.37;78.739;GRID_TO_PROVIDER;5;0;DE;
90802;2019-03-19;2019-03-19;mFRR;POS_00_04;3.42;78.829;GRID_TO_PROVIDER;5;0;DE;
90803;2019-03-19;2019-03-19;mFRR;POS_00_04;3.47;78.918;GRID_TO_PROVIDER;5;0;DE;
90804;2019-03-19;2019-03-19;mFRR;POS_00_04;3.52;79.007;GRID_TO_PROVIDER;5;0;DE;
90805;2019-03-19;2019-03-19;mFRR;POS_00_04;3.56;79.096;GRID_TO_PROVIDER;5;0;DE;
90806;2019-03-19;2019-03-19;mFRR;POS_00_04;3.61;79.186;GRID_TO_PROVIDER;5;0;DE;
90807;2019-03-19;2019-03-19;mFRR;POS_00_04;3.66;79.275;GRID_TO_PROVIDER;5;0;DE;
90808;2019-03-19;2019-03-19;mFRR;POS_00_04;3.7;79.364;GRID_TO_PROVIDER;5;0;DE;
90809;2019-03-19;2019-03-19;mFRR;POS_00_04;3.75;79.454;GRID_TO_PROVIDER;5;0;DE;
90810;2019-03-19;2019-03-19;mFRR;POS_00_04;3.8;79.543;GRID_TO_PROVIDER;5;0;DE;
90811;2019-03-19;2019-03-19;mFRR;POS_00_04;3.84;79.632;GRID_TO_PROVIDER;5;0;DE;
90812;2019-03-19;2019-03-19;mFRR;POS_00_04;3.89;79.721;GRID_TO_PROVIDER;5;0;DE;
90813;2019-03-19;2019-03-19;mFRR;POS_00_04;3.94;79.811;GRID_TO_PROVIDER;5;0;DE;
90814;2019-03-19;2019-03-19;mFRR;POS_00_04;3.98;79.9;GRID_TO_PROVIDER;6;0;DE;
90815;2019-03-19;2019-03-19;mFRR;POS_00_04;4.33;73.5;GRID_TO_PROVIDER;5;0;DE;
90816;2019-03-19;2019-03-19;mFRR;POS_00_04;4.38;73.595;GRID_TO_PROVIDER;5;0;DE;
90817;2019-03-19;2019-03-19;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
90818;2019-03-19;2019-03-19;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
90819;2019-03-19;2019-03-19;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
90820;2019-03-19;2019-03-19;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
90821;2019-03-19;2019-03-19;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
90822;2019-03-19;2019-03-19;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
90823;2019-03-19;2019-03-19;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
90824;2019-03-19;2019-03-19;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
90825;2019-03-19;2019-03-19;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
90826;2019-03-19;2019-03-19;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
90827;2019-03-19;2019-03-19;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
90828;2019-03-19;2019-03-19;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
