;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68842;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;568.0;GRID_TO_PROVIDER;5;0;DE;
68843;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;707.148;GRID_TO_PROVIDER;5;0;DE;
68844;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;674.407;GRID_TO_PROVIDER;5;0;DE;
68845;2019-09-12;2019-09-12;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
68846;2019-09-12;2019-09-12;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
68847;2019-09-12;2019-09-12;mFRR;POS_04_08;0.0;300.11;GRID_TO_PROVIDER;5;5;DE;
68848;2019-09-12;2019-09-12;mFRR;POS_04_08;0.0;125.11;GRID_TO_PROVIDER;1;1;DE;
68849;2019-09-12;2019-09-12;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
68850;2019-09-12;2019-09-12;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
68851;2019-09-12;2019-09-12;mFRR;POS_04_08;6.878;2000.0;GRID_TO_PROVIDER;1;1;DE;
68852;2019-09-12;2019-09-12;mFRR;POS_04_08;7.0;250.0;GRID_TO_PROVIDER;20;20;DE;
68853;2019-09-12;2019-09-12;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
68854;2019-09-12;2019-09-12;mFRR;POS_04_08;8.811;543.232;GRID_TO_PROVIDER;5;5;DE;
68855;2019-09-12;2019-09-12;mFRR;POS_04_08;8.821;539.464;GRID_TO_PROVIDER;5;5;DE;
68856;2019-09-12;2019-09-12;mFRR;POS_04_08;8.832;535.696;GRID_TO_PROVIDER;5;5;DE;
68857;2019-09-12;2019-09-12;mFRR;POS_04_08;8.843;531.929;GRID_TO_PROVIDER;5;5;DE;
68858;2019-09-12;2019-09-12;mFRR;POS_04_08;8.854;528.161;GRID_TO_PROVIDER;5;5;DE;
68859;2019-09-12;2019-09-12;mFRR;POS_04_08;8.864;524.393;GRID_TO_PROVIDER;5;5;DE;
68860;2019-09-12;2019-09-12;mFRR;POS_04_08;8.875;520.625;GRID_TO_PROVIDER;5;5;DE;
68861;2019-09-12;2019-09-12;mFRR;POS_04_08;8.88;325.0;GRID_TO_PROVIDER;5;5;DE;
68862;2019-09-12;2019-09-12;mFRR;POS_04_08;8.886;516.857;GRID_TO_PROVIDER;5;5;DE;
68863;2019-09-12;2019-09-12;mFRR;POS_04_08;8.896;513.089;GRID_TO_PROVIDER;5;5;DE;
68864;2019-09-12;2019-09-12;mFRR;POS_04_08;8.907;509.321;GRID_TO_PROVIDER;5;5;DE;
68865;2019-09-12;2019-09-12;mFRR;POS_04_08;8.918;505.554;GRID_TO_PROVIDER;5;5;DE;
68866;2019-09-12;2019-09-12;mFRR;POS_04_08;8.929;501.786;GRID_TO_PROVIDER;5;5;DE;
68867;2019-09-12;2019-09-12;mFRR;POS_04_08;8.939;498.018;GRID_TO_PROVIDER;5;5;DE;
68868;2019-09-12;2019-09-12;mFRR;POS_04_08;8.95;494.25;GRID_TO_PROVIDER;5;5;DE;
68869;2019-09-12;2019-09-12;mFRR;POS_04_08;8.961;490.482;GRID_TO_PROVIDER;5;5;DE;
68870;2019-09-12;2019-09-12;mFRR;POS_04_08;8.971;486.714;GRID_TO_PROVIDER;5;5;DE;
68871;2019-09-12;2019-09-12;mFRR;POS_04_08;8.982;482.946;GRID_TO_PROVIDER;5;5;DE;
68872;2019-09-12;2019-09-12;mFRR;POS_04_08;8.993;479.179;GRID_TO_PROVIDER;5;5;DE;
68873;2019-09-12;2019-09-12;mFRR;POS_04_08;9.004;475.411;GRID_TO_PROVIDER;5;5;DE;
68874;2019-09-12;2019-09-12;mFRR;POS_04_08;9.014;471.643;GRID_TO_PROVIDER;5;5;DE;
68875;2019-09-12;2019-09-12;mFRR;POS_04_08;9.025;467.875;GRID_TO_PROVIDER;5;5;DE;
68876;2019-09-12;2019-09-12;mFRR;POS_04_08;9.036;464.107;GRID_TO_PROVIDER;5;5;DE;
68877;2019-09-12;2019-09-12;mFRR;POS_04_08;9.046;460.339;GRID_TO_PROVIDER;5;5;DE;
68878;2019-09-12;2019-09-12;mFRR;POS_04_08;9.057;456.571;GRID_TO_PROVIDER;5;5;DE;
68879;2019-09-12;2019-09-12;mFRR;POS_04_08;9.068;452.804;GRID_TO_PROVIDER;5;5;DE;
68880;2019-09-12;2019-09-12;mFRR;POS_04_08;9.079;449.036;GRID_TO_PROVIDER;5;5;DE;
68881;2019-09-12;2019-09-12;mFRR;POS_04_08;9.089;445.268;GRID_TO_PROVIDER;5;5;DE;
68882;2019-09-12;2019-09-12;mFRR;POS_04_08;9.1;441.5;GRID_TO_PROVIDER;5;5;DE;
68883;2019-09-12;2019-09-12;mFRR;POS_04_08;9.111;437.732;GRID_TO_PROVIDER;5;5;DE;
68884;2019-09-12;2019-09-12;mFRR;POS_04_08;9.121;433.964;GRID_TO_PROVIDER;5;5;DE;
68885;2019-09-12;2019-09-12;mFRR;POS_04_08;9.132;430.196;GRID_TO_PROVIDER;5;5;DE;
68886;2019-09-12;2019-09-12;mFRR;POS_04_08;9.143;426.429;GRID_TO_PROVIDER;5;5;DE;
68887;2019-09-12;2019-09-12;mFRR;POS_04_08;9.154;422.661;GRID_TO_PROVIDER;5;5;DE;
68888;2019-09-12;2019-09-12;mFRR;POS_04_08;9.164;418.893;GRID_TO_PROVIDER;5;5;DE;
68889;2019-09-12;2019-09-12;mFRR;POS_04_08;9.175;415.125;GRID_TO_PROVIDER;5;5;DE;
68890;2019-09-12;2019-09-12;mFRR;POS_04_08;9.186;411.357;GRID_TO_PROVIDER;5;5;DE;
68891;2019-09-12;2019-09-12;mFRR;POS_04_08;9.196;407.589;GRID_TO_PROVIDER;5;5;DE;
68892;2019-09-12;2019-09-12;mFRR;POS_04_08;9.207;403.821;GRID_TO_PROVIDER;5;5;DE;
68893;2019-09-12;2019-09-12;mFRR;POS_04_08;9.218;400.054;GRID_TO_PROVIDER;5;5;DE;
68894;2019-09-12;2019-09-12;mFRR;POS_04_08;9.229;396.286;GRID_TO_PROVIDER;5;5;DE;
68895;2019-09-12;2019-09-12;mFRR;POS_04_08;9.239;392.518;GRID_TO_PROVIDER;5;5;DE;
68896;2019-09-12;2019-09-12;mFRR;POS_04_08;9.25;388.75;GRID_TO_PROVIDER;5;5;DE;
68897;2019-09-12;2019-09-12;mFRR;POS_04_08;9.261;384.982;GRID_TO_PROVIDER;5;5;DE;
68898;2019-09-12;2019-09-12;mFRR;POS_04_08;9.271;381.214;GRID_TO_PROVIDER;5;5;DE;
68899;2019-09-12;2019-09-12;mFRR;POS_04_08;9.282;377.446;GRID_TO_PROVIDER;5;5;DE;
68900;2019-09-12;2019-09-12;mFRR;POS_04_08;9.293;373.679;GRID_TO_PROVIDER;5;5;DE;
68901;2019-09-12;2019-09-12;mFRR;POS_04_08;9.304;369.911;GRID_TO_PROVIDER;5;5;DE;
68902;2019-09-12;2019-09-12;mFRR;POS_04_08;9.314;366.143;GRID_TO_PROVIDER;5;5;DE;
68903;2019-09-12;2019-09-12;mFRR;POS_04_08;9.325;362.375;GRID_TO_PROVIDER;5;5;DE;
68904;2019-09-12;2019-09-12;mFRR;POS_04_08;9.336;358.607;GRID_TO_PROVIDER;5;5;DE;
68905;2019-09-12;2019-09-12;mFRR;POS_04_08;9.346;354.839;GRID_TO_PROVIDER;5;5;DE;
68906;2019-09-12;2019-09-12;mFRR;POS_04_08;9.357;351.071;GRID_TO_PROVIDER;5;5;DE;
68907;2019-09-12;2019-09-12;mFRR;POS_04_08;9.368;347.304;GRID_TO_PROVIDER;5;5;DE;
68908;2019-09-12;2019-09-12;mFRR;POS_04_08;9.379;343.536;GRID_TO_PROVIDER;5;5;DE;
68909;2019-09-12;2019-09-12;mFRR;POS_04_08;9.389;339.768;GRID_TO_PROVIDER;5;5;DE;
68910;2019-09-12;2019-09-12;mFRR;POS_04_08;9.4;336.0;GRID_TO_PROVIDER;5;5;DE;
68911;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68912;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68913;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68914;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68915;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68916;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68917;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68918;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68919;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68920;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68921;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;525.0;GRID_TO_PROVIDER;5;5;DE;
68922;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;8;8;DE;
68923;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68924;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68925;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68926;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68927;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68928;2019-09-12;2019-09-12;mFRR;POS_04_08;9.8;627.0;GRID_TO_PROVIDER;5;5;DE;
68929;2019-09-12;2019-09-12;mFRR;POS_04_08;9.99;3666.0;GRID_TO_PROVIDER;6;6;DE;
68930;2019-09-12;2019-09-12;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
68931;2019-09-12;2019-09-12;mFRR;POS_04_08;10.0;400.0;GRID_TO_PROVIDER;3;3;DE;
68932;2019-09-12;2019-09-12;mFRR;POS_04_08;10.76;725.0;GRID_TO_PROVIDER;5;5;DE;
68933;2019-09-12;2019-09-12;mFRR;POS_04_08;11.36;90.2;GRID_TO_PROVIDER;15;15;DE;
68934;2019-09-12;2019-09-12;mFRR;POS_04_08;11.68;825.0;GRID_TO_PROVIDER;5;5;DE;
68935;2019-09-12;2019-09-12;mFRR;POS_04_08;12.4;9997.0;GRID_TO_PROVIDER;5;5;DE;
68936;2019-09-12;2019-09-12;mFRR;POS_04_08;12.4;9997.0;GRID_TO_PROVIDER;5;5;DE;
68937;2019-09-12;2019-09-12;mFRR;POS_04_08;12.4;9997.0;GRID_TO_PROVIDER;5;5;DE;
68938;2019-09-12;2019-09-12;mFRR;POS_04_08;12.4;9997.0;GRID_TO_PROVIDER;5;5;DE;
68939;2019-09-12;2019-09-12;mFRR;POS_04_08;12.4;9997.0;GRID_TO_PROVIDER;5;5;DE;
68940;2019-09-12;2019-09-12;mFRR;POS_04_08;12.4;9997.0;GRID_TO_PROVIDER;5;5;DE;
68941;2019-09-12;2019-09-12;mFRR;POS_04_08;12.4;9997.0;GRID_TO_PROVIDER;5;5;DE;
68942;2019-09-12;2019-09-12;mFRR;POS_04_08;12.4;9997.0;GRID_TO_PROVIDER;5;5;DE;
68943;2019-09-12;2019-09-12;mFRR;POS_04_08;12.4;9997.0;GRID_TO_PROVIDER;5;5;DE;
68944;2019-09-12;2019-09-12;mFRR;POS_04_08;12.4;9997.0;GRID_TO_PROVIDER;5;5;DE;
68945;2019-09-12;2019-09-12;mFRR;POS_04_08;12.6;925.0;GRID_TO_PROVIDER;6;6;DE;
68946;2019-09-12;2019-09-12;mFRR;POS_04_08;13.0;250.0;GRID_TO_PROVIDER;32;32;DE;
68947;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68948;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68949;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68950;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68951;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68952;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68953;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68954;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68955;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68956;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68957;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68958;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68959;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68960;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68961;2019-09-12;2019-09-12;mFRR;POS_04_08;13.4;897.0;GRID_TO_PROVIDER;5;5;DE;
68962;2019-09-12;2019-09-12;mFRR;POS_04_08;13.56;1250.0;GRID_TO_PROVIDER;5;5;DE;
68963;2019-09-12;2019-09-12;mFRR;POS_04_08;14.4;2645.333;GRID_TO_PROVIDER;5;5;DE;
68964;2019-09-12;2019-09-12;mFRR;POS_04_08;14.4;2544.667;GRID_TO_PROVIDER;5;5;DE;
68965;2019-09-12;2019-09-12;mFRR;POS_04_08;14.4;2796.333;GRID_TO_PROVIDER;5;5;DE;
68966;2019-09-12;2019-09-12;mFRR;POS_04_08;14.4;2444.0;GRID_TO_PROVIDER;5;5;DE;
68967;2019-09-12;2019-09-12;mFRR;POS_04_08;14.4;2595.0;GRID_TO_PROVIDER;5;5;DE;
68968;2019-09-12;2019-09-12;mFRR;POS_04_08;14.4;2746.0;GRID_TO_PROVIDER;5;5;DE;
68969;2019-09-12;2019-09-12;mFRR;POS_04_08;14.4;2897.0;GRID_TO_PROVIDER;5;5;DE;
68970;2019-09-12;2019-09-12;mFRR;POS_04_08;14.4;2846.667;GRID_TO_PROVIDER;5;5;DE;
68971;2019-09-12;2019-09-12;mFRR;POS_04_08;14.4;2494.333;GRID_TO_PROVIDER;5;5;DE;
68972;2019-09-12;2019-09-12;mFRR;POS_04_08;14.4;2695.667;GRID_TO_PROVIDER;5;5;DE;
68973;2019-09-12;2019-09-12;mFRR;POS_04_08;14.48;1450.0;GRID_TO_PROVIDER;5;5;DE;
68974;2019-09-12;2019-09-12;mFRR;POS_04_08;15.4;1650.0;GRID_TO_PROVIDER;5;5;DE;
68975;2019-09-12;2019-09-12;mFRR;POS_04_08;16.36;1850.0;GRID_TO_PROVIDER;5;5;DE;
68976;2019-09-12;2019-09-12;mFRR;POS_04_08;16.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
68977;2019-09-12;2019-09-12;mFRR;POS_04_08;17.0;320.0;GRID_TO_PROVIDER;5;5;DE;
68978;2019-09-12;2019-09-12;mFRR;POS_04_08;17.17;322.41;GRID_TO_PROVIDER;5;5;DE;
68979;2019-09-12;2019-09-12;mFRR;POS_04_08;17.28;2050.0;GRID_TO_PROVIDER;5;5;DE;
68980;2019-09-12;2019-09-12;mFRR;POS_04_08;17.34;324.83;GRID_TO_PROVIDER;5;5;DE;
68981;2019-09-12;2019-09-12;mFRR;POS_04_08;17.52;327.24;GRID_TO_PROVIDER;5;5;DE;
68982;2019-09-12;2019-09-12;mFRR;POS_04_08;17.69;329.66;GRID_TO_PROVIDER;5;5;DE;
68983;2019-09-12;2019-09-12;mFRR;POS_04_08;17.75;400.0;GRID_TO_PROVIDER;4;4;DE;
68984;2019-09-12;2019-09-12;mFRR;POS_04_08;17.86;332.07;GRID_TO_PROVIDER;5;5;DE;
68985;2019-09-12;2019-09-12;mFRR;POS_04_08;18.03;334.48;GRID_TO_PROVIDER;5;5;DE;
68986;2019-09-12;2019-09-12;mFRR;POS_04_08;18.21;336.9;GRID_TO_PROVIDER;5;5;DE;
68987;2019-09-12;2019-09-12;mFRR;POS_04_08;18.24;2250.0;GRID_TO_PROVIDER;5;5;DE;
68988;2019-09-12;2019-09-12;mFRR;POS_04_08;18.38;339.31;GRID_TO_PROVIDER;5;5;DE;
68989;2019-09-12;2019-09-12;mFRR;POS_04_08;18.55;341.72;GRID_TO_PROVIDER;5;5;DE;
68990;2019-09-12;2019-09-12;mFRR;POS_04_08;18.72;344.14;GRID_TO_PROVIDER;5;5;DE;
68991;2019-09-12;2019-09-12;mFRR;POS_04_08;18.9;346.55;GRID_TO_PROVIDER;5;5;DE;
68992;2019-09-12;2019-09-12;mFRR;POS_04_08;19.07;348.97;GRID_TO_PROVIDER;5;5;DE;
68993;2019-09-12;2019-09-12;mFRR;POS_04_08;19.16;2450.0;GRID_TO_PROVIDER;5;5;DE;
68994;2019-09-12;2019-09-12;mFRR;POS_04_08;19.24;351.38;GRID_TO_PROVIDER;5;5;DE;
68995;2019-09-12;2019-09-12;mFRR;POS_04_08;19.41;353.79;GRID_TO_PROVIDER;5;5;DE;
68996;2019-09-12;2019-09-12;mFRR;POS_04_08;19.59;356.21;GRID_TO_PROVIDER;5;5;DE;
68997;2019-09-12;2019-09-12;mFRR;POS_04_08;19.76;358.62;GRID_TO_PROVIDER;5;5;DE;
68998;2019-09-12;2019-09-12;mFRR;POS_04_08;19.8;7999.0;GRID_TO_PROVIDER;5;5;DE;
68999;2019-09-12;2019-09-12;mFRR;POS_04_08;19.93;361.03;GRID_TO_PROVIDER;5;5;DE;
69000;2019-09-12;2019-09-12;mFRR;POS_04_08;20.08;2650.0;GRID_TO_PROVIDER;5;5;DE;
69001;2019-09-12;2019-09-12;mFRR;POS_04_08;20.1;363.45;GRID_TO_PROVIDER;5;5;DE;
69002;2019-09-12;2019-09-12;mFRR;POS_04_08;20.28;365.86;GRID_TO_PROVIDER;5;5;DE;
69003;2019-09-12;2019-09-12;mFRR;POS_04_08;20.45;368.28;GRID_TO_PROVIDER;5;5;DE;
69004;2019-09-12;2019-09-12;mFRR;POS_04_08;20.527;250.0;GRID_TO_PROVIDER;5;5;DE;
69005;2019-09-12;2019-09-12;mFRR;POS_04_08;20.62;370.69;GRID_TO_PROVIDER;5;5;DE;
69006;2019-09-12;2019-09-12;mFRR;POS_04_08;20.79;373.1;GRID_TO_PROVIDER;5;5;DE;
69007;2019-09-12;2019-09-12;mFRR;POS_04_08;20.97;375.52;GRID_TO_PROVIDER;5;5;DE;
69008;2019-09-12;2019-09-12;mFRR;POS_04_08;21.04;2850.0;GRID_TO_PROVIDER;5;5;DE;
69009;2019-09-12;2019-09-12;mFRR;POS_04_08;21.14;377.93;GRID_TO_PROVIDER;5;5;DE;
69010;2019-09-12;2019-09-12;mFRR;POS_04_08;21.3;133.0;GRID_TO_PROVIDER;15;15;DE;
69011;2019-09-12;2019-09-12;mFRR;POS_04_08;21.31;380.34;GRID_TO_PROVIDER;5;5;DE;
69012;2019-09-12;2019-09-12;mFRR;POS_04_08;21.48;382.76;GRID_TO_PROVIDER;5;5;DE;
69013;2019-09-12;2019-09-12;mFRR;POS_04_08;21.66;385.17;GRID_TO_PROVIDER;5;5;DE;
69014;2019-09-12;2019-09-12;mFRR;POS_04_08;21.83;387.59;GRID_TO_PROVIDER;5;5;DE;
69015;2019-09-12;2019-09-12;mFRR;POS_04_08;21.96;3050.0;GRID_TO_PROVIDER;5;5;DE;
69016;2019-09-12;2019-09-12;mFRR;POS_04_08;22.0;390.0;GRID_TO_PROVIDER;5;5;DE;
69017;2019-09-12;2019-09-12;mFRR;POS_04_08;22.88;3250.0;GRID_TO_PROVIDER;5;5;DE;
69018;2019-09-12;2019-09-12;mFRR;POS_04_08;23.84;3450.0;GRID_TO_PROVIDER;5;5;DE;
69019;2019-09-12;2019-09-12;mFRR;POS_04_08;24.76;13650.0;GRID_TO_PROVIDER;5;5;DE;
69020;2019-09-12;2019-09-12;mFRR;POS_04_08;24.89;1640.0;GRID_TO_PROVIDER;12;12;DE;
69021;2019-09-12;2019-09-12;mFRR;POS_04_08;25.68;3850.0;GRID_TO_PROVIDER;5;5;DE;
69022;2019-09-12;2019-09-12;mFRR;POS_04_08;26.64;4050.0;GRID_TO_PROVIDER;5;5;DE;
69023;2019-09-12;2019-09-12;mFRR;POS_04_08;27.56;4250.0;GRID_TO_PROVIDER;5;5;DE;
69024;2019-09-12;2019-09-12;mFRR;POS_04_08;28.52;14450.0;GRID_TO_PROVIDER;5;5;DE;
69025;2019-09-12;2019-09-12;mFRR;POS_04_08;29.235;387.508;GRID_TO_PROVIDER;5;5;DE;
69026;2019-09-12;2019-09-12;mFRR;POS_04_08;29.44;4650.0;GRID_TO_PROVIDER;5;5;DE;
69027;2019-09-12;2019-09-12;mFRR;POS_04_08;30.36;4850.0;GRID_TO_PROVIDER;5;5;DE;
69028;2019-09-12;2019-09-12;mFRR;POS_04_08;31.32;5050.0;GRID_TO_PROVIDER;5;5;DE;
69029;2019-09-12;2019-09-12;mFRR;POS_04_08;31.87;1640.0;GRID_TO_PROVIDER;11;11;DE;
69030;2019-09-12;2019-09-12;mFRR;POS_04_08;32.0;400.0;GRID_TO_PROVIDER;23;23;DE;
69031;2019-09-12;2019-09-12;mFRR;POS_04_08;32.0;400.0;GRID_TO_PROVIDER;23;23;DE;
69032;2019-09-12;2019-09-12;mFRR;POS_04_08;32.24;5250.0;GRID_TO_PROVIDER;5;5;DE;
69033;2019-09-12;2019-09-12;mFRR;POS_04_08;33.16;15450.0;GRID_TO_PROVIDER;5;5;DE;
69034;2019-09-12;2019-09-12;mFRR;POS_04_08;34.12;5650.0;GRID_TO_PROVIDER;5;5;DE;
69035;2019-09-12;2019-09-12;mFRR;POS_04_08;35.0;525.0;GRID_TO_PROVIDER;5;5;DE;
69036;2019-09-12;2019-09-12;mFRR;POS_04_08;35.0;100.0;GRID_TO_PROVIDER;10;10;DE;
69037;2019-09-12;2019-09-12;mFRR;POS_04_08;35.04;5850.0;GRID_TO_PROVIDER;5;5;DE;
69038;2019-09-12;2019-09-12;mFRR;POS_04_08;35.22;526.12;GRID_TO_PROVIDER;5;5;DE;
69039;2019-09-12;2019-09-12;mFRR;POS_04_08;35.45;527.24;GRID_TO_PROVIDER;5;5;DE;
69040;2019-09-12;2019-09-12;mFRR;POS_04_08;35.67;528.36;GRID_TO_PROVIDER;5;5;DE;
69041;2019-09-12;2019-09-12;mFRR;POS_04_08;35.714;101.429;GRID_TO_PROVIDER;10;10;DE;
69042;2019-09-12;2019-09-12;mFRR;POS_04_08;35.9;529.48;GRID_TO_PROVIDER;5;5;DE;
69043;2019-09-12;2019-09-12;mFRR;POS_04_08;35.96;6050.0;GRID_TO_PROVIDER;5;5;DE;
69044;2019-09-12;2019-09-12;mFRR;POS_04_08;36.12;530.6;GRID_TO_PROVIDER;5;5;DE;
69045;2019-09-12;2019-09-12;mFRR;POS_04_08;36.34;531.72;GRID_TO_PROVIDER;5;5;DE;
69046;2019-09-12;2019-09-12;mFRR;POS_04_08;36.429;102.857;GRID_TO_PROVIDER;10;10;DE;
69047;2019-09-12;2019-09-12;mFRR;POS_04_08;36.57;532.84;GRID_TO_PROVIDER;5;5;DE;
69048;2019-09-12;2019-09-12;mFRR;POS_04_08;36.79;533.96;GRID_TO_PROVIDER;5;5;DE;
69049;2019-09-12;2019-09-12;mFRR;POS_04_08;36.92;6250.0;GRID_TO_PROVIDER;5;5;DE;
69050;2019-09-12;2019-09-12;mFRR;POS_04_08;37.01;535.07;GRID_TO_PROVIDER;5;5;DE;
69051;2019-09-12;2019-09-12;mFRR;POS_04_08;37.143;104.286;GRID_TO_PROVIDER;10;10;DE;
69052;2019-09-12;2019-09-12;mFRR;POS_04_08;37.24;536.19;GRID_TO_PROVIDER;5;5;DE;
69053;2019-09-12;2019-09-12;mFRR;POS_04_08;37.366;322.923;GRID_TO_PROVIDER;5;5;DE;
69054;2019-09-12;2019-09-12;mFRR;POS_04_08;37.46;537.31;GRID_TO_PROVIDER;5;5;DE;
69055;2019-09-12;2019-09-12;mFRR;POS_04_08;37.69;538.43;GRID_TO_PROVIDER;5;5;DE;
69056;2019-09-12;2019-09-12;mFRR;POS_04_08;37.84;16450.0;GRID_TO_PROVIDER;5;5;DE;
69057;2019-09-12;2019-09-12;mFRR;POS_04_08;37.857;105.714;GRID_TO_PROVIDER;10;10;DE;
69058;2019-09-12;2019-09-12;mFRR;POS_04_08;37.91;539.55;GRID_TO_PROVIDER;5;5;DE;
69059;2019-09-12;2019-09-12;mFRR;POS_04_08;38.13;540.67;GRID_TO_PROVIDER;5;5;DE;
69060;2019-09-12;2019-09-12;mFRR;POS_04_08;38.36;541.79;GRID_TO_PROVIDER;5;5;DE;
69061;2019-09-12;2019-09-12;mFRR;POS_04_08;38.571;107.143;GRID_TO_PROVIDER;10;10;DE;
69062;2019-09-12;2019-09-12;mFRR;POS_04_08;38.58;542.91;GRID_TO_PROVIDER;5;5;DE;
69063;2019-09-12;2019-09-12;mFRR;POS_04_08;38.8;6650.0;GRID_TO_PROVIDER;5;5;DE;
69064;2019-09-12;2019-09-12;mFRR;POS_04_08;38.81;544.03;GRID_TO_PROVIDER;5;5;DE;
69065;2019-09-12;2019-09-12;mFRR;POS_04_08;39.03;545.15;GRID_TO_PROVIDER;5;5;DE;
69066;2019-09-12;2019-09-12;mFRR;POS_04_08;39.25;546.27;GRID_TO_PROVIDER;5;5;DE;
69067;2019-09-12;2019-09-12;mFRR;POS_04_08;39.286;108.571;GRID_TO_PROVIDER;10;10;DE;
69068;2019-09-12;2019-09-12;mFRR;POS_04_08;39.48;547.39;GRID_TO_PROVIDER;5;5;DE;
69069;2019-09-12;2019-09-12;mFRR;POS_04_08;39.7;548.51;GRID_TO_PROVIDER;5;5;DE;
69070;2019-09-12;2019-09-12;mFRR;POS_04_08;39.72;6850.0;GRID_TO_PROVIDER;5;5;DE;
69071;2019-09-12;2019-09-12;mFRR;POS_04_08;39.93;549.63;GRID_TO_PROVIDER;5;5;DE;
69072;2019-09-12;2019-09-12;mFRR;POS_04_08;40.0;1500.0;GRID_TO_PROVIDER;1;1;DE;
69073;2019-09-12;2019-09-12;mFRR;POS_04_08;40.0;110.0;GRID_TO_PROVIDER;10;10;DE;
69074;2019-09-12;2019-09-12;mFRR;POS_04_08;40.0;810.0;GRID_TO_PROVIDER;21;21;DE;
